date,Open,High,Low,Close,Volume
2010-09-27,26.6824,27.1112,26.1583,27.128,817200.0
2010-09-24,27.926,28.2403,27.484,27.9653,798400.0
2010-09-23,28.2558,28.7716,27.821,27.8865,492600.0
2010-09-22,28.464,29.0222,28.4133,28.0441,244000.0
2010-09-21,27.5026,27.5124,27.3558,27.591,190500.0
2010-09-20,27.9568,28.2064,27.9368,27.7683,254800.0
2010-09-17,27.164,27.164,26.6289,27.5812,747900.0
2010-09-16,26.9683,26.9683,26.4824,27.4236,518700.0
2010-09-15,28.7329,29.8328,28.4341,27.9949,708600.0
2010-09-14,27.3842,27.6299,27.2859,27.4137,229400.0
2010-09-13,27.7796,28.1693,27.7096,27.5812,326300.0
2010-09-10,27.582,28.3089,27.5421,27.4334,324500.0
2010-09-09,27.5029,27.8109,27.5029,27.3842,306900.0
2010-09-08,26.8747,27.0485,26.5755,27.1477,249300.0
2010-09-07,27.2574,27.578,27.0242,27.4433,320800.0
2010-09-03,27.4558,27.4558,27.1661,27.7289,318900.0
2010-09-02,28.2745,28.7283,28.2342,27.9456,400800.0
2010-09-01,28.0278,28.4508,28.0178,27.7191,738300.0
2010-08-31,27.5226,27.8902,27.2444,27.4039,579200.0
2010-08-30,27.4139,27.9588,27.4139,27.3349,227700.0
2010-08-27,27.8212,28.5168,27.6398,27.5024,329200.0
2010-08-26,27.089,27.3041,26.7956,27.1871,251700.0
2010-08-25,27.2565,27.6012,27.0902,27.3546,365000.0
2010-08-24,27.5812,27.9062,27.5812,27.5812,230100.0
2010-08-23,27.0579,27.0959,26.4399,27.5418,204200.0
2010-08-20,28.3327,28.6545,28.2171,28.0441,296600.0
2010-08-19,28.035,28.2538,27.8261,27.8964,290500.0
2010-08-18,27.6897,27.8954,27.4253,27.7683,276500.0
2010-08-17,28.1237,28.3726,27.8748,27.9752,312200.0
2010-08-16,27.8374,28.3518,27.6989,27.7782,517800.0
2010-08-13,28.0251,28.2241,28.0152,27.8865,265600.0
2010-08-12,28.2349,29.2123,28.2147,27.9161,375100.0
2010-08-11,28.2141,30.4231,28.1338,27.9456,675100.0
2010-08-10,28.1933,28.513,28.0035,27.9949,320700.0
2010-08-09,28.0146,28.1916,27.936,28.0441,331500.0
2010-08-06,28.1825,28.788,27.5968,28.0737,1452300.0
2010-08-05,28.0252,28.2299,27.0992,28.1722,829900.0
2010-08-04,29.5726,30.2696,29.5726,28.9898,126200.0
2010-08-03,27.8194,27.9755,27.2045,28.3889,291200.0
2010-08-02,28.3523,28.409,27.6531,28.9504,374000.0
2010-07-30,30.0142,30.9479,29.8274,29.2459,277800.0
2010-07-29,28.6451,29.0375,28.3901,28.7041,150100.0
2010-07-28,28.3919,28.6428,27.9721,28.6844,270300.0
2010-07-27,28.7685,28.8548,28.289,29.1572,187700.0
2010-07-26,30.0121,30.6733,29.6356,29.5315,325700.0
2010-07-23,29.582,30.3195,29.5615,29.0095,359400.0
2010-07-22,28.478,28.6866,28.4383,28.3593,170900.0
2010-07-21,27.7915,28.1961,27.3677,28.1032,749400.0
2010-07-20,28.6477,28.9892,28.5473,28.3692,396300.0
2010-07-19,28.2708,28.5162,28.1137,28.3199,402400.0
2010-07-16,28.3693,28.7129,28.222,28.4185,483600.0
2010-07-15,28.3414,28.5644,28.0602,28.5662,427700.0
2010-07-14,28.9308,29.0594,28.6539,28.8716,500900.0
2010-07-13,28.5774,29.1021,27.9944,28.7731,860900.0
2010-07-12,28.7238,29.294,28.655,28.7534,358900.0
2010-07-09,28.9405,29.3545,28.6941,28.9307,335200.0
2010-07-08,28.8036,28.9204,28.6283,28.9701,393900.0
2010-07-07,28.677,28.677,28.0108,29.1351,344400.0
2010-07-06,29.3079,29.3079,28.7382,29.6005,471900.0
2010-07-02,29.3578,29.6084,28.8469,29.6793,386100.0
2010-07-01,29.9966,30.3872,29.646,29.7483,664000.0
2010-06-30,29.7613,30.6967,29.6708,29.4527,503400.0
2010-06-29,28.5821,28.9206,27.8675,29.2557,295400.0
2010-06-28,30.3688,30.6645,30.1224,30.359,634400.0
2010-06-25,31.2971,32.1494,31.2971,30.4673,1496400.0
2010-06-24,29.4737,29.6293,29.2599,29.6695,211500.0
2010-06-23,29.7882,29.8566,29.3096,29.9157,468900.0
2010-06-22,30.7224,31.3748,30.7224,30.2014,797600.0
2010-06-21,29.0087,29.1037,28.4285,29.5217,223700.0
2010-06-18,29.9453,30.0438,29.7483,29.9453,332800.0
2010-06-17,29.837,30.0234,29.6212,29.896,279900.0
2010-06-16,29.6502,29.7773,29.4352,29.768,390900.0
2010-06-15,30.1029,30.2608,29.2738,30.0733,688400.0
2010-06-14,30.7027,31.6036,30.6095,29.9453,424700.0
2010-06-11,29.4569,29.8705,29.4569,29.108,234800.0
2010-06-10,29.2876,29.6184,28.8965,29.0292,640900.0
2010-06-09,27.6943,27.8615,26.8024,28.517,791200.0
2010-06-08,29.2265,29.4643,29.058,29.1375,935700.0
2010-06-07,28.6627,29.1489,28.1766,29.1375,692100.0
2010-06-04,29.317,29.53,28.9588,29.571,896100.0
2010-06-03,30.8637,31.5814,30.8124,30.2506,667300.0
2010-06-02,30.5029,31.2147,30.1728,29.8074,757500.0
2010-06-01,28.6481,28.7897,27.968,29.2557,673000.0
2010-05-28,30.4724,31.3172,30.4724,29.7975,515900.0
2010-05-27,29.6234,30.1062,29.4927,29.3148,736200.0
2010-05-26,28.0454,28.1947,27.0748,28.8125,4949700.0
2010-05-25,30.4211,31.6009,30.2085,29.2853,1114400.0
2010-05-24,29.2125,30.1454,29.2125,28.7928,964300.0
2010-05-21,28.7047,29.0819,28.2872,28.5761,1018600.0
2010-05-20,28.5778,29.3633,28.093,28.8026,572200.0
2010-05-19,29.4922,29.934,29.0603,29.5414,735000.0
2010-05-18,29.3622,29.6911,28.7044,29.8468,1480700.0
2010-05-17,30.2605,31.2141,30.0147,30.29,1406200.0
2010-05-14,31.0229,31.8041,30.9407,30.3688,1102700.0
2010-05-13,30.4908,32.3618,30.3777,29.8468,1505400.0
2010-05-12,30.5655,32.1229,30.004,29.4724,2098900.0
2010-05-11,28.8347,29.71,28.7201,28.0343,584200.0
2010-05-10,26.788,26.7975,26.0074,27.4137,889100.0
2010-05-07,27.2464,27.6877,26.936,27.3054,1907800.0
2010-05-06,27.366,27.6086,26.9584,27.5713,604500.0
2010-05-05,28.0951,28.5753,28.015,27.8767,423100.0
2010-05-04,28.2548,28.6985,28.1742,27.9259,471600.0
2010-05-03,27.9774,28.3165,27.8671,27.7289,530400.0
2010-04-30,27.6997,28.5033,27.6997,27.6009,269600.0
2010-04-29,27.7792,27.9886,27.6097,27.6107,532000.0
2010-04-28,26.8719,26.8719,26.3217,27.3842,518600.0
2010-04-27,28.0688,28.1377,27.8375,28.0835,221200.0
2010-04-26,28.4818,28.916,28.4818,28.1328,344800.0
2010-04-23,28.1149,28.4253,28.0949,27.8865,211700.0
2010-04-22,27.9666,28.3161,27.9566,27.7782,225800.0
2010-04-21,27.5432,27.7762,27.1935,27.7388,406100.0
2010-04-20,27.8275,28.2204,27.69,27.8668,177100.0
2010-04-19,28.036,28.5063,27.9159,27.8176,295500.0
2010-04-16,27.5615,27.699,27.5026,27.6009,356700.0
2010-04-15,27.5727,27.699,27.3202,27.7683,438900.0
2010-04-14,28.675,29.3095,28.675,28.1328,1019800.0
2010-04-13,27.7192,28.0558,27.7093,27.6501,938700.0
2010-04-12,27.7791,28.1876,27.6695,27.6206,181300.0
2010-04-09,27.7299,28.0091,27.5604,27.5615,411400.0
2010-04-08,27.2266,27.4923,27.0887,27.2364,318300.0
2010-04-07,27.1887,27.3391,26.7035,27.394,548500.0
2010-04-06,28.1791,28.6569,28.0469,27.7388,543700.0
2010-04-05,27.6812,28.0613,27.5312,27.4728,406400.0
2010-04-01,27.3176,27.482,26.9501,27.5713,537000.0
2010-03-31,28.0467,28.4785,28.0467,27.7782,480200.0
2010-03-30,27.2969,27.4037,27.0299,27.4925,732900.0
2010-03-29,27.5222,27.6889,27.2181,27.5812,317000.0
2010-03-26,27.6995,27.8082,27.65,27.6501,314300.0
2010-03-25,27.532,27.9148,27.4044,27.5812,230300.0
2010-03-24,27.6206,27.8771,27.443,27.6009,628600.0
2010-03-23,27.532,27.8952,27.2964,27.5812,341500.0
2010-03-22,27.7585,28.2995,27.6798,27.7782,253800.0
2010-03-19,27.8079,27.9844,27.2488,27.8668,462000.0
2010-03-18,28.3048,28.8,28.2947,27.9456,232800.0
2010-03-17,27.4538,27.4538,27.3075,27.591,415200.0
2010-03-16,27.6206,27.7092,27.5418,27.6304,623800.0
2010-03-15,27.7093,27.8277,27.5316,27.6797,463300.0
2010-03-12,27.5534,27.82,27.1367,27.7782,537800.0
2010-03-11,27.3798,27.3894,26.8148,27.7683,479100.0
2010-03-10,28.2817,28.7191,28.2817,28.1032,413000.0
2010-03-09,27.7127,27.8572,26.9421,28.0244,706800.0
2010-03-08,30.4748,32.8354,30.3965,28.5958,680100.0
2010-03-05,27.0792,27.3871,27.0693,26.9704,716400.0
2010-03-04,26.5114,26.8672,26.0113,26.8325,294700.0
2010-03-03,26.9147,27.0978,26.3656,27.2167,663200.0
2010-03-02,27.2316,27.4713,26.6467,27.6009,468000.0
2010-03-01,27.9162,28.1909,27.6808,27.9752,321800.0
2010-02-26,28.0951,28.3152,27.975,27.8767,632800.0
2010-02-25,27.71,27.934,27.71,27.5615,328900.0
2010-02-24,27.5122,27.5221,27.4041,27.5418,263000.0
2010-02-23,27.193,27.193,26.6189,27.591,390400.0
2010-02-22,28.056,28.4769,27.9458,27.8176,290500.0
2010-02-19,27.7695,28.1686,27.7695,27.591,152500.0
2010-02-18,27.8096,28.1401,27.6994,27.5812,613800.0
2010-02-17,27.3946,27.6191,27.1799,27.5221,456100.0
2010-02-16,27.976,28.2846,27.8266,27.8274,213500.0
2010-02-12,28.4904,29.1895,28.3053,27.8865,875600.0
2010-02-11,27.9197,28.4035,27.9197,27.6009,346900.0
2010-02-10,27.3059,27.4328,26.8664,27.4236,496600.0
2010-02-09,27.6821,28.204,27.6821,27.4236,1451000.0
2010-02-08,27.1186,27.2946,26.7763,27.2167,632500.0
2010-02-05,27.2365,27.3052,26.1568,27.2857,645500.0
2010-02-04,27.1587,27.1685,26.9448,27.3349,617700.0
2010-02-03,27.6009,27.7687,27.5417,27.5713,309300.0
2010-02-02,27.1246,27.3157,26.6565,27.5418,536200.0
2010-02-01,28.1834,28.4332,28.1734,27.985,400800.0
2010-01-29,27.0172,27.0828,26.2394,27.6994,389800.0
2010-01-28,28.3594,28.6306,28.1818,28.3396,495200.0
2010-01-27,29.1433,30.186,28.9162,28.4677,475200.0
2010-01-26,28.4477,29.3881,28.4477,27.9259,302600.0
2010-01-25,27.5024,27.758,27.4336,27.5319,256500.0
2010-01-22,27.4051,27.5703,27.1427,27.591,595600.0
2010-01-21,27.6699,28.0752,27.5908,27.6206,681800.0
2010-01-20,27.7498,28.0391,27.625,27.5713,957600.0
2010-01-19,26.6823,26.6823,25.7293,27.5319,1531700.0
2010-01-15,27.7315,27.8712,26.6975,28.517,766000.0
2010-01-14,29.2863,29.2961,29.0917,29.4626,301100.0
2010-01-13,29.7483,29.9361,29.7483,29.699,394400.0
2010-01-12,29.8773,30.2658,29.7278,29.7089,742000.0
2010-01-11,29.3841,29.4575,29.1101,29.4823,676500.0
2010-01-08,29.3458,29.4041,29.1224,29.5512,253200.0
2010-01-07,29.965,30.2808,29.4123,29.9354,426600.0
2010-01-06,30.4244,31.3068,30.4244,29.9847,848900.0
2010-01-05,29.7988,30.0185,29.4394,29.6005,430000.0
2010-01-04,28.862,28.9474,28.1597,29.4035,390000.0
2009-12-31,29.2665,29.3992,28.65,29.8271,154600.0
2009-12-30,30.6252,30.7144,30.1694,30.5363,175200.0
2009-12-29,30.6153,30.8331,30.3989,30.5363,283400.0
2009-12-28,30.566,30.7936,30.2988,30.4969,250100.0
2009-12-24,30.3491,30.7336,30.2407,30.3393,170800.0
2009-12-23,30.2211,30.4772,29.7581,30.2211,845700.0
2009-12-22,30.3609,30.8712,30.1207,30.1226,420900.0
2009-12-21,29.7705,29.7705,28.9098,30.0438,885900.0
2009-12-18,30.2812,30.8992,29.6333,30.1029,8298500.0
2009-12-17,30.0938,30.4817,29.845,29.9453,929200.0
2009-12-16,31.0809,32.8861,30.9535,29.9354,1572400.0
2009-12-15,29.2308,29.7765,29.0692,28.8617,891900.0
2009-12-14,28.9863,29.4735,28.9863,28.5564,502300.0
2009-12-11,28.8761,29.6903,28.8555,28.2313,590700.0
2009-12-10,27.8087,27.9353,27.3804,27.9752,435200.0
2009-12-09,28.5402,28.913,28.3891,28.2214,449600.0
2009-12-08,28.3804,28.8899,27.871,28.182,398200.0
2009-12-07,28.8522,29.6502,28.5862,28.3101,361500.0
2009-12-04,28.588,29.1936,28.588,28.0047,535500.0
2009-12-03,27.217,27.3442,26.9136,27.3054,491800.0
2009-12-02,26.8545,26.9028,26.4578,27.0985,820900.0
2009-12-01,28.2491,29.4459,28.2491,27.3645,617200.0
2009-11-30,26.0906,26.1478,25.5084,26.5075,888700.0
2009-11-27,26.6159,26.8331,26.3197,26.5863,264600.0
2009-11-25,26.4842,26.5711,25.9587,26.8916,892800.0
2009-11-24,26.976,26.976,26.4687,27.3645,685400.0
2009-11-23,27.7021,27.7021,26.7265,27.9752,447600.0
2009-11-20,28.1723,28.3106,28.0932,28.1229,875700.0
2009-11-19,27.8496,27.927,27.0086,28.1131,1223600.0
2009-11-18,28.1825,28.788,27.9541,28.0737,730900.0
2009-11-17,26.7608,27.1451,25.6829,27.4334,2496000.0
2009-11-16,28.5173,28.7752,28.0213,28.4185,1424300.0
2009-11-13,28.5864,28.8844,28.3182,28.4677,414900.0
2009-11-12,28.5864,29.7982,28.2388,28.4677,1211600.0
2009-11-11,29.6197,30.8817,29.3015,28.5465,1174600.0
2009-11-10,27.6762,28.702,27.6762,27.2561,287300.0
2009-11-09,27.4964,27.9404,27.2946,27.1674,615600.0
2009-11-06,26.6455,26.8319,26.4492,26.6946,310800.0
2009-11-05,27.1703,27.7535,27.12,26.8916,470400.0
2009-11-04,26.1972,26.341,25.8329,26.5567,461200.0
2009-11-03,26.882,26.9408,26.3136,26.9507,696500.0
2009-11-02,26.9507,27.2165,26.183,26.9606,978000.0
2009-10-30,26.4696,26.5358,25.8079,27.0197,819600.0
2009-10-29,27.4827,27.601,27.3545,27.4728,563500.0
2009-10-28,26.773,27.0957,26.1561,27.2758,1153500.0
2009-10-27,28.1525,28.8529,27.5508,28.1328,1578700.0
2009-10-26,28.6488,29.4414,28.5767,28.0244,834400.0
2009-10-23,28.3149,28.7093,27.8195,27.9456,2385700.0
2009-10-22,27.6015,28.3174,27.164,27.4728,1172500.0
2009-10-21,27.5812,27.9259,27.4433,27.5812,1079000.0
2009-10-20,28.2031,28.8185,28.0493,27.6403,3387000.0
2009-10-19,26.1198,26.4587,25.1857,27.0886,1892100.0
2009-10-16,28.2574,28.4064,27.3635,28.1407,3974100.0
2009-10-15,27.9161,28.4294,27.3929,27.8865,3181300.0
2009-10-14,28.32,29.3474,28.0602,27.5713,3222400.0
2009-10-13,27.3055,27.9095,27.1724,26.7833,3296000.0
2009-10-12,24.8719,25.4279,23.7874,25.8573,7177000.0
2009-10-09,25.5883,26.2178,25.1591,26.0051,3361300.0
2009-10-08,25.5022,25.6049,24.7277,26.2021,6906700.0
2009-10-07,27.0313,29.0036,26.4406,26.8128,63739500.0
