date,Open,High,Low,Close,Volume
2003-08-25,7.7518,7.7986,7.5924,7.8515,862400.0
2003-08-22,7.9476,8.0101,7.9188,7.9524,926900.0
2003-08-21,8.1514,8.4061,8.1514,7.9188,1056600.0
2003-08-20,7.565,7.6069,7.402,7.688,1932600.0
2003-08-19,7.7603,7.8031,7.5984,7.7986,740000.0
2003-08-18,7.7842,7.9584,7.731,7.7601,687900.0
2003-08-15,7.8334,8.218,7.8334,7.7361,432900.0
2003-08-14,7.9605,8.2946,7.9397,7.6399,1134500.0
2003-08-13,7.3109,7.3445,7.2821,7.287,936500.0
2003-08-12,7.3064,7.3692,7.2919,7.2584,469300.0
2003-08-11,7.1869,7.2676,7.1442,7.2059,319800.0
2003-08-08,7.2489,7.3737,7.2153,7.225,535300.0
2003-08-07,7.2348,7.341,7.1914,7.1916,892800.0
2003-08-06,7.0677,7.0677,6.9064,7.0867,1210500.0
2003-08-05,7.0724,7.0819,6.9202,7.0819,980800.0
2003-08-04,6.9553,6.9783,6.8033,7.0772,912800.0
2003-08-01,7.1542,7.2243,7.084,7.225,642200.0
2003-07-31,7.3061,7.3443,7.2296,7.2965,887900.0
2003-07-30,7.0592,7.0592,6.7664,7.2632,969400.0
2003-07-29,7.349,7.3633,7.1492,7.3585,979700.0
2003-07-28,6.8822,6.8822,6.4489,7.2918,1010000.0
2003-07-25,7.9126,8.3183,7.9126,7.6256,1161700.0
2003-07-24,6.5001,6.5001,5.6969,7.3442,5373000.0
2003-07-23,8.5537,8.8526,8.5486,8.298,718900.0
2003-07-22,7.9185,7.9601,7.7384,8.0453,832800.0
2003-07-21,7.9654,7.9744,7.7485,8.1836,453000.0
2003-07-18,8.303,8.303,8.2133,8.3457,318400.0
2003-07-17,8.4872,8.6708,8.4376,8.3219,462400.0
2003-07-16,7.9075,7.9709,7.7036,8.112,458900.0
2003-07-15,8.2745,8.3216,8.1472,8.3219,310700.0
2003-07-14,8.2317,8.3493,8.1517,8.2885,343200.0
2003-07-11,8.4667,8.5894,8.4667,8.3457,252400.0
2003-07-10,8.0583,8.0583,7.8295,8.2265,297600.0
2003-07-09,8.582,8.755,8.582,8.4316,538000.0
2003-07-08,8.4341,8.6267,8.3995,8.2885,366400.0
2003-07-07,8.1839,8.3337,8.1646,8.1311,454200.0
2003-07-03,7.9378,7.9378,7.7993,8.0691,226300.0
2003-07-02,8.2983,8.3659,8.2259,8.2503,653400.0
2003-07-01,7.8204,7.8249,7.5482,8.0834,608000.0
2003-06-30,8.5357,8.8198,8.5258,8.3505,1086300.0
2003-06-27,8.2076,8.3039,8.1883,8.1693,415300.0
2003-06-26,8.1749,8.3111,8.1262,8.093,241000.0
2003-06-25,7.8952,7.8952,7.7433,8.0357,305200.0
2003-06-24,7.9615,8.0077,7.7628,8.0882,598100.0
2003-06-23,7.9306,7.9306,7.5829,8.2027,519000.0
2003-06-20,8.2947,8.3411,8.1831,8.4029,439400.0
2003-06-19,8.5986,8.6997,8.5457,8.5603,597600.0
2003-06-18,8.338,8.3611,8.2036,8.4602,538400.0
2003-06-17,8.5604,8.6707,8.5124,8.5365,1103600.0
2003-06-16,8.6074,8.8119,8.5825,8.4173,584800.0
2003-06-13,8.1697,8.1791,8.0145,8.2265,482100.0
2003-06-12,8.4095,8.5567,8.4045,8.2885,365300.0
2003-06-11,8.3289,8.5112,8.3289,8.1931,650300.0
2003-06-10,8.0791,8.1758,8.0549,8.0214,571900.0
2003-06-09,7.8421,7.8421,7.6803,7.9642,593600.0
2003-06-06,8.0031,8.0171,7.9095,8.0787,966600.0
2003-06-05,7.8275,7.8368,7.5773,7.9404,1318300.0
2003-06-04,7.941,8.1284,7.8567,8.0119,840300.0
2003-06-03,8.1169,8.2079,8.0066,8.0977,481300.0
2003-06-02,7.9645,8.1247,7.9174,8.0119,664600.0
2003-05-30,7.8596,7.9175,7.7389,7.8116,860000.0
2003-05-29,7.8119,7.9422,7.7829,7.7639,311300.0
2003-05-28,7.4305,7.4305,7.1419,7.7019,378600.0
2003-05-27,8.0384,8.261,7.9939,7.8927,276500.0
2003-05-23,7.7687,7.7973,7.6732,7.7639,273300.0
2003-05-22,7.7689,7.9522,7.7593,7.7258,300600.0
2003-05-21,7.4954,7.4954,7.3399,7.6542,380500.0
2003-05-20,7.7925,7.8211,7.6595,7.8068,498600.0
2003-05-19,7.7978,7.8166,7.6804,7.8593,382600.0
2003-05-16,7.7668,7.7668,7.574,7.9165,1550000.0
2003-05-15,8.0311,8.1209,7.9697,8.0691,492600.0
2003-05-14,7.9298,7.9664,7.7334,8.1025,648900.0
2003-05-13,8.2776,8.3343,8.2493,8.2823,319100.0
2003-05-12,8.4632,8.5551,8.4342,8.3723,543400.0
2003-05-09,8.2823,8.377,8.2729,8.2823,450800.0
2003-05-08,8.1178,8.1502,7.979,8.2114,437000.0
2003-05-07,8.3014,8.3014,8.2076,8.3391,655500.0
2003-05-06,8.3675,8.547,8.2637,8.377,764700.0
2003-05-05,8.2324,8.2324,8.0443,8.3628,940300.0
2003-05-02,8.5578,8.7512,8.5095,8.4669,549200.0
2003-05-01,8.4671,8.5244,8.2474,8.4291,425900.0
2003-04-30,8.4486,8.6219,8.3571,8.377,718600.0
2003-04-29,8.2972,8.2972,8.0555,8.3723,1051900.0
2003-04-28,8.733,8.8491,8.7185,8.6373,387500.0
2003-04-25,8.4259,8.4352,8.2648,8.5426,313900.0
2003-04-24,8.9216,9.1899,8.8124,8.7083,517700.0
2003-04-23,8.4483,8.4717,8.3874,8.4953,232500.0
2003-04-22,8.7099,8.8803,8.6808,8.59,374300.0
2003-04-21,8.5288,8.6296,8.5049,8.4717,196400.0
2003-04-17,8.4861,8.596,8.4669,8.4433,811800.0
2003-04-16,8.5207,8.6911,8.5207,8.4007,519400.0
2003-04-15,8.2303,8.2634,8.1878,8.2398,229800.0
2003-04-14,8.4601,8.6318,8.4356,8.3107,477100.0
2003-04-11,8.1309,8.2302,8.0836,8.1356,869400.0
2003-04-10,8.1546,8.2446,8.0551,8.1498,673500.0
2003-04-09,8.3029,8.4976,8.3029,8.1877,864200.0
2003-04-08,8.2127,8.3778,8.1593,8.1072,1199200.0
2003-04-07,8.2895,8.6161,8.2895,8.0457,825200.0
2003-04-04,7.5606,7.6109,7.4099,7.6955,207900.0
2003-04-03,7.8565,7.9231,7.785,7.8327,258400.0
2003-04-02,7.9783,8.255,7.9536,7.8091,271000.0
2003-04-01,7.6301,7.8719,7.5382,7.5488,406700.0
2003-03-31,7.3316,7.4014,7.2152,7.3926,360000.0
2003-03-28,7.4071,7.4445,7.3043,7.4541,322800.0
2003-03-27,7.4316,7.4455,7.307,7.5251,258400.0
2003-03-26,7.5596,7.6011,7.4491,7.6624,460900.0
2003-03-25,7.8866,8.1062,7.8573,7.7665,407900.0
2003-03-24,7.6198,7.7139,7.4364,7.6434,545400.0
2003-03-21,7.9547,8.1671,7.9497,7.7854,456000.0
2003-03-20,7.5774,7.6055,7.3387,7.6198,498300.0
2003-03-19,7.7381,7.757,7.6245,7.7381,349800.0
2003-03-18,7.93,8.0773,7.8416,7.7854,723900.0
2003-03-17,7.8418,8.1048,7.7475,7.6576,630300.0
2003-03-14,7.3394,7.3847,7.14,7.5014,1119300.0
2003-03-13,8.0103,8.5524,8.0103,7.5961,749400.0
2003-03-12,7.2467,7.3482,7.1935,7.1701,1005400.0
2003-03-11,6.9777,7.065,6.863,7.085,478300.0
2003-03-10,7.128,7.305,7.0348,7.1843,567200.0
2003-03-07,7.2562,7.3303,7.1682,7.3358,536200.0
2003-03-06,7.5117,7.6325,7.4779,7.4352,442200.0
2003-03-05,7.3506,7.4296,7.2297,7.4163,462800.0
2003-03-04,7.4781,7.7071,7.408,7.5251,829400.0
2003-03-03,7.7384,7.7863,7.6234,7.6908,640700.0
2003-02-28,7.6009,7.6484,7.4583,7.5866,463800.0
2003-02-27,7.669,7.7911,7.6592,7.5488,528600.0
2003-02-26,7.3359,7.4487,7.3124,7.3595,640900.0
2003-02-25,7.4069,7.5103,7.3504,7.4304,939100.0
2003-02-24,7.5727,7.6686,7.4289,7.5251,1184700.0
2003-02-21,7.3938,7.525,7.3598,7.2979,384000.0
2003-02-20,7.1477,7.2123,7.0186,7.2411,442300.0
2003-02-19,7.3122,7.4486,7.1993,7.3358,2233800.0
2003-02-18,7.5272,7.8013,7.4293,7.4021,717200.0
2003-02-14,7.4191,7.5668,7.3797,7.2743,604500.0
2003-02-13,7.0289,7.0753,6.9036,7.0992,1611600.0
2003-02-12,7.4355,7.71,7.4355,7.2411,6137000.0
2003-02-11,7.144,7.1851,6.9981,7.2458,776900.0
2003-02-10,7.284,7.3531,7.1687,7.3491,793400.0
2003-02-07,7.0299,7.0299,6.729,7.3444,451700.0
2003-02-06,7.5121,7.5571,7.2422,7.6729,389500.0
2003-02-05,7.9122,8.0014,7.6494,7.9122,434700.0
2003-02-04,7.7701,7.7926,7.5223,7.931,346000.0
2003-02-03,8.1563,8.2647,8.0149,8.1375,279300.0
2003-01-31,8.2715,8.4467,8.1694,8.1234,397700.0
2003-01-30,8.2173,8.2644,8.0996,8.2032,235000.0
2003-01-29,8.2089,8.4679,7.6523,8.1187,818900.0
2003-01-28,7.5606,7.5606,7.1232,8.0249,658400.0
2003-01-27,8.4709,8.5173,8.3317,8.5176,246700.0
2003-01-24,8.2553,8.2985,7.9095,8.6021,329700.0
2003-01-23,9.0249,9.12,8.8013,8.9634,305100.0
2003-01-22,8.7477,9.0502,8.6314,8.7851,567700.0
2003-01-21,8.5597,8.5597,8.0499,8.9587,260500.0
2003-01-17,9.2361,9.25,9.1298,9.306,185400.0
2003-01-16,9.6286,9.8431,9.6286,9.4468,163000.0
2003-01-15,9.061,9.0655,8.8131,9.245,357100.0
2003-01-14,9.6557,9.8689,9.5443,9.5031,330500.0
2003-01-13,9.4375,9.5354,9.2931,9.4703,126700.0
2003-01-10,9.6232,9.832,9.6135,9.4609,207000.0
2003-01-09,9.2546,9.315,9.1802,9.2966,188600.0
2003-01-08,9.0035,9.0035,8.6796,9.2591,261400.0
2003-01-07,9.5737,9.6211,9.4789,9.5266,517400.0
2003-01-06,9.6783,9.9401,9.6783,9.4327,349000.0
2003-01-03,9.245,9.3623,9.1746,9.245,187100.0
2003-01-02,9.4665,9.7032,9.4221,9.2356,170400.0
2002-12-31,8.9634,9.1511,8.9165,8.9634,364900.0
2002-12-30,8.8467,8.8929,8.6804,8.9165,187900.0
2002-12-27,8.9822,9.0103,8.9213,8.9869,306900.0
2002-12-26,9.1622,9.3503,9.1092,9.0385,436600.0
2002-12-24,8.8279,8.8695,8.7355,8.8977,128000.0
2002-12-23,9.1387,9.2931,9.1387,9.0151,194000.0
2002-12-20,9.0808,9.1277,9.0057,9.0808,384000.0
2002-12-19,9.1756,9.2714,9.1181,9.0808,274900.0
2002-12-18,8.8199,8.8426,8.633,8.9494,151400.0
2002-12-17,8.9926,9.034,8.8962,9.0901,69700.0
2002-12-16,9.4942,9.8198,9.4942,9.1887,351600.0
2002-12-13,8.645,8.645,8.3378,8.94,203000.0
2002-12-12,9.563,9.8618,9.548,9.2825,178400.0
2002-12-11,9.1093,9.1807,8.9619,9.0479,117100.0
2002-12-10,9.0298,9.1111,8.8674,8.9494,193800.0
2002-12-09,8.7348,8.7348,8.5195,8.8414,198000.0
2002-12-06,9.1733,9.4222,9.1685,8.9963,116400.0
2002-12-05,8.9174,8.9634,8.7057,9.0057,160200.0
2002-12-04,9.1668,9.4221,9.1668,9.0479,211100.0
2002-12-03,8.6358,8.6358,8.204,9.0479,286900.0
2002-12-02,9.5991,9.8022,9.5991,9.4562,331100.0
2002-11-29,9.3154,9.4093,9.2168,9.3154,128100.0
2002-11-27,9.9478,10.5436,9.9478,9.3858,261000.0
2002-11-26,8.6358,8.6403,8.3413,8.8555,286000.0
2002-11-25,8.9634,9.1277,8.8226,8.9634,553800.0
2002-11-22,9.254,9.6449,9.2134,8.8977,681900.0
2002-11-21,8.669,8.8229,8.5921,8.5645,277400.0
2002-11-20,8.5606,8.7041,8.4889,8.4801,67100.0
2002-11-19,8.5042,8.6953,8.3848,8.4284,242100.0
2002-11-18,8.2605,8.2835,8.077,8.3534,147200.0
2002-11-15,8.308,8.4222,8.1391,8.4237,224100.0
2002-11-14,8.6705,8.8261,8.6316,8.5176,131300.0
2002-11-13,8.3674,8.4705,8.1193,8.3768,130500.0
2002-11-12,8.5874,8.9408,8.5874,8.3675,223200.0
2002-11-11,8.2,8.266,8.1058,8.1532,271400.0
2002-11-08,8.0834,8.1065,7.8749,8.1066,258700.0
2002-11-07,7.9255,7.9255,7.6156,8.1299,379600.0
2002-11-06,8.3071,8.381,8.2747,8.3395,236400.0
2002-11-05,8.4332,8.5088,8.3906,8.3722,168100.0
2002-11-04,8.2607,8.3987,8.1226,8.3116,274700.0
2002-11-01,8.1555,8.1555,7.8671,8.293,335300.0
2002-10-31,8.7628,9.0855,8.7231,8.4886,210000.0
2002-10-30,8.3653,8.5437,8.3653,8.2231,200300.0
2002-10-29,7.7735,7.7735,7.3416,8.074,482100.0
2002-10-28,8.237,8.3259,7.957,8.4327,183100.0
2002-10-25,8.69,8.809,8.4043,8.5958,219700.0
2002-10-24,8.167,8.167,7.7801,8.5026,269800.0
2002-10-23,8.909,9.0377,8.8471,8.8101,210400.0
2002-10-22,8.7356,8.7821,8.6657,8.7356,238300.0
2002-10-21,8.6567,8.6567,8.4865,8.7123,257300.0
2002-10-18,9.1969,9.7844,8.9465,8.7821,534600.0
2002-10-17,8.6889,9.1072,8.3703,8.4048,1003500.0
2002-10-16,7.4612,7.4612,7.2066,7.6873,232500.0
2002-10-15,8.3836,8.8221,8.3836,7.9668,191900.0
2002-10-14,7.1716,7.1806,6.9994,7.2726,108300.0
2002-10-11,7.4743,7.9097,7.4743,7.3751,231500.0
2002-10-10,7.4814,7.7657,7.4564,7.2307,179400.0
2002-10-09,6.7345,6.7476,6.5246,6.9512,135800.0
2002-10-08,7.1377,7.2393,7.0269,7.1701,114700.0
2002-10-07,6.9972,7.0638,6.8283,7.1655,108400.0
2002-10-04,7.4031,7.4265,7.263,7.3938,524900.0
2002-10-03,7.1022,7.1022,6.7876,7.3845,620700.0
2002-10-02,7.5542,7.6219,7.4189,7.678,271400.0
2002-10-01,7.9679,8.1111,7.634,7.8737,528800.0
2002-09-30,7.5996,7.5996,7.308,7.8038,312100.0
2002-09-27,7.8941,7.9303,7.6861,8.0134,217100.0
2002-09-26,8.441,8.7389,8.3665,8.1765,253600.0
2002-09-25,7.8099,7.8235,7.6647,7.9156,310300.0
2002-09-24,7.9855,8.0412,7.8694,7.9994,212300.0
2002-09-23,7.886,7.886,7.6441,8.0414,988500.0
2002-09-20,8.1535,8.2087,7.9692,8.1998,256100.0
2002-09-19,8.2838,8.3731,8.2509,8.2464,352600.0
2002-09-18,8.149,8.1673,7.9653,8.2091,336800.0
2002-09-17,8.1548,8.1548,7.9509,8.2697,189300.0
2002-09-16,8.3396,8.3396,8.3164,8.3628,123800.0
2002-09-13,8.433,8.4801,8.2917,8.3861,125300.0
2002-09-12,8.3861,8.4188,8.3255,8.3815,198700.0
2002-09-11,8.2756,8.2983,8.1437,8.3768,165500.0
2002-09-10,8.4887,8.7136,8.4887,8.4653,146500.0
2002-09-09,8.4985,8.6451,8.4464,8.4327,247100.0
2002-09-06,8.3396,8.423,8.3164,8.3628,429400.0
2002-09-05,8.3582,8.4797,8.3442,8.3442,129800.0
2002-09-04,8.3209,8.3209,8.1443,8.3302,180900.0
2002-09-03,8.248,8.2525,7.9761,8.3628,249600.0
2002-08-30,8.6735,8.8866,8.6735,8.5073,100600.0
2002-08-29,8.2939,8.2939,8.1205,8.3815,174300.0
2002-08-28,8.4019,8.4019,8.144,8.5259,149600.0
2002-08-27,8.75,8.9156,8.75,8.6843,200500.0
2002-08-26,8.6474,8.704,8.553,8.5911,125600.0
2002-08-23,8.2335,8.2335,7.951,8.5259,667600.0
2002-08-22,9.2139,9.6658,9.2139,8.8753,424500.0
2002-08-21,8.918,9.2272,8.8531,8.6191,253100.0
2002-08-20,8.2651,8.3299,8.1679,8.293,173200.0
2002-08-19,8.293,8.3394,8.1679,8.3163,207700.0
2002-08-16,8.6345,9.0358,8.6345,8.2697,358200.0
2002-08-15,7.6751,7.6967,7.2946,7.9668,628800.0
2002-08-14,7.8378,7.9446,7.0904,8.1858,1506900.0
2002-08-13,8.7908,8.7908,8.591,8.972,177300.0
2002-08-12,9.1663,9.2077,9.0834,9.1847,203300.0
2002-08-09,9.3441,9.4967,9.2631,9.2032,185500.0
2002-08-08,9.3385,9.5768,9.3288,9.1061,184800.0
2002-08-07,9.0684,9.2614,9.0684,8.8795,151900.0
2002-08-06,8.9487,9.1567,8.9003,8.75,224400.0
2002-08-05,8.3036,8.391,7.954,8.5419,389500.0
2002-08-02,8.3686,8.3686,7.9617,8.787,238000.0
2002-08-01,9.2449,9.2957,9.2032,9.2449,202700.0
2002-07-31,9.1349,9.1394,8.9447,9.231,333700.0
2002-07-30,9.3792,9.4353,9.3232,9.3327,431800.0
2002-07-29,9.9124,10.5332,9.9124,9.3327,627800.0
2002-07-26,8.764,8.787,8.6259,8.787,319100.0
2002-07-25,8.9374,9.1286,8.8944,8.7916,338100.0
2002-07-24,8.9399,9.2414,8.421,8.6483,953000.0
2002-07-23,7.9743,8.0372,7.3531,8.3708,842000.0
2002-07-22,8.2338,8.2338,7.6492,8.7269,725900.0
2002-07-19,8.9795,8.9795,8.6396,9.3096,535200.0
2002-07-18,9.615,9.7619,9.4498,9.6518,434500.0
2002-07-17,8.9614,9.1047,8.4295,9.527,370100.0
2002-07-16,10.0196,10.2582,9.9623,9.8646,680500.0
2002-07-15,9.4191,9.4453,8.9601,9.6888,374700.0
2002-07-12,9.8512,10.0108,9.6688,9.9201,275800.0
2002-07-11,9.5786,9.5786,9.168,9.8045,332900.0
2002-07-10,9.7128,9.7552,9.2891,10.1467,322700.0
2002-07-09,10.685,11.0887,10.59,10.5444,331900.0
2002-07-08,10.315,10.36,10.0673,10.4519,217700.0
2002-07-05,10.9874,11.4791,10.9723,10.549,258400.0
2002-07-03,9.8288,10.0492,9.5864,10.0681,333300.0
2002-07-02,9.8864,9.9717,9.4816,10.2993,409900.0
2002-07-01,11.1684,11.9129,11.1684,10.7803,442600.0
2002-06-28,9.9184,10.0251,9.5131,10.3271,1222400.0
2002-06-27,11.0604,11.2941,10.9697,10.8913,386000.0
2002-06-26,10.6281,10.6875,10.4638,10.697,295500.0
2002-06-25,10.5665,10.6289,10.3302,10.7618,286700.0
2002-06-24,10.6599,10.6599,10.1446,10.8774,433200.0
2002-06-21,11.1974,11.3668,11.1362,11.0994,416600.0
2002-06-20,11.2969,11.9313,11.2969,10.9976,375700.0
2002-06-19,10.3357,10.4521,9.9176,10.7063,468600.0
2002-06-18,10.9939,11.3347,10.8393,11.0901,520700.0
2002-06-17,11.1596,11.4311,10.8236,11.1873,1705600.0
2002-06-14,9.5924,9.5924,9.3197,9.675,288300.0
2002-06-13,9.4143,9.4359,9.0481,9.7536,214000.0
2002-06-12,9.9897,10.0309,9.7605,10.0357,301500.0
2002-06-11,9.9465,10.009,9.7681,10.1282,253800.0
2002-06-10,10.0587,10.1385,9.7882,10.2716,214000.0
2002-06-07,10.8938,11.4032,10.8296,10.5352,268400.0
2002-06-06,9.8012,9.8012,9.4075,10.1883,225200.0
2002-06-05,11.1968,11.7861,11.1968,10.6369,482700.0
2002-06-04,10.1652,10.207,9.9099,10.1467,290600.0
2002-06-03,10.0382,10.0382,9.8142,10.1976,510500.0
2002-05-31,10.3364,10.4423,10.2673,10.3594,425800.0
2002-05-30,10.4059,10.4288,10.1538,10.4519,498900.0
2002-05-29,10.1494,10.2013,9.7042,10.4982,559600.0
2002-05-28,10.6458,10.6503,10.2458,10.8589,637900.0
2002-05-24,10.4646,10.4646,9.8866,11.0763,1164100.0
2002-05-23,12.1545,12.5221,12.081,11.807,315700.0
2002-05-22,11.1695,11.2005,10.793,11.4139,754500.0
2002-05-21,11.3433,11.3784,11.0493,11.6451,347200.0
2002-05-20,12.0013,12.0243,11.8216,12.0243,317500.0
2002-05-17,11.955,12.0932,11.8629,11.9781,194000.0
2002-05-16,12.0014,12.3043,11.9408,11.955,282100.0
2002-05-15,11.8173,11.9716,11.6313,11.9318,308900.0
2002-05-14,12.6533,13.2046,12.6533,12.1251,320800.0
2002-05-13,11.688,11.7938,11.6143,11.688,277900.0
2002-05-10,11.3706,11.3924,10.9575,11.6972,401400.0
2002-05-09,11.7843,11.8242,11.5628,12.0101,202400.0
2002-05-08,12.473,12.7102,12.473,12.2862,193900.0
2002-05-07,12.1583,12.3596,12.1583,12.0515,223900.0
2002-05-06,11.3385,11.3634,10.7623,11.9456,337000.0
2002-05-03,13.0629,13.5586,12.9885,12.5853,458100.0
2002-05-02,12.2132,12.596,12.2132,12.1251,348700.0
2002-05-01,12.0889,12.0889,11.7714,12.1757,257200.0
2002-04-30,12.9431,13.6864,12.9431,12.2632,441700.0
2002-04-29,12.1264,12.4392,12.1264,11.8582,239200.0
2002-04-26,11.4193,11.6381,11.1349,11.711,365600.0
2002-04-25,11.9782,12.0851,11.8806,11.918,305100.0
2002-04-24,11.7083,11.7756,11.4167,11.8582,221700.0
2002-04-23,12.3313,12.6612,12.2974,12.0101,332200.0
2002-04-22,11.5923,11.6375,11.4025,11.6972,268100.0
2002-04-19,11.9552,12.0948,11.8389,11.8904,250200.0
2002-04-18,11.5562,11.5606,10.985,11.826,435900.0
2002-04-17,11.9166,11.9612,11.6226,12.1113,733400.0
2002-04-16,13.2068,14.0388,13.2068,12.4242,514500.0
2002-04-15,11.4182,11.4182,10.9791,11.688,495100.0
2002-04-12,12.393,12.8374,12.2548,11.9641,303000.0
2002-04-11,11.4365,11.4545,11.1938,11.5729,456000.0
2002-04-10,12.4363,13.1395,12.3799,11.7754,463400.0
2002-04-09,11.1266,11.1496,11.0391,11.1266,283900.0
2002-04-08,11.21,11.2988,10.9765,11.1266,343900.0
2002-04-05,11.0345,11.131,10.9013,11.0437,193300.0
2002-04-04,11.423,11.8054,11.4034,11.0668,260400.0
2002-04-03,10.3605,10.3778,9.9944,10.7078,329700.0
2002-04-02,11.1526,11.4141,10.9766,10.9701,285100.0
2002-04-01,10.7863,10.8607,10.5399,10.7308,451400.0
2002-03-28,10.6666,10.8985,10.6109,10.625,514800.0
2002-03-27,10.7774,11.0109,10.7307,10.6986,458600.0
2002-03-26,10.3784,10.5843,10.0281,10.6388,514000.0
2002-03-25,10.8873,11.2548,10.7816,10.8965,890000.0
2002-03-22,10.7677,11.0115,10.5146,10.7677,694700.0
2002-03-21,11.6565,12.5117,11.6565,10.8827,877600.0
2002-03-20,10.4007,10.7385,10.2318,10.1556,1530800.0
2002-03-19,10.9144,11.7833,10.8608,10.1096,957400.0
2002-03-18,9.1723,9.3373,9.1723,9.0605,217900.0
2002-03-15,9.098,9.318,9.098,9.0191,315300.0
2002-03-14,8.9273,9.0575,8.8994,8.881,135000.0
2002-03-13,8.6845,8.707,8.5274,8.7936,191000.0
2002-03-12,9.0704,9.2158,9.047,8.9868,283000.0
2002-03-11,8.819,8.8412,8.574,8.9638,461400.0
2002-03-08,9.3679,9.5788,9.2481,9.1801,274700.0
2002-03-07,8.9515,8.9515,8.7989,9.0651,461700.0
2002-03-06,9.3944,9.8325,9.3944,9.1341,611500.0
2002-03-05,8.8581,8.9634,8.675,8.881,826500.0
2002-03-04,9.4072,10.0141,9.3769,8.973,575100.0
2002-03-01,8.8554,9.2512,8.8455,8.5405,442200.0
2002-02-28,8.3529,8.447,8.2588,8.2598,524700.0
2002-02-27,8.5337,8.9406,8.4841,8.2184,905100.0
2002-02-26,8.0517,8.3512,8.0075,7.795,398400.0
2002-02-25,7.3905,7.4268,7.2545,7.4453,190000.0
2002-02-22,7.8446,8.1744,7.7747,7.5282,151200.0
2002-02-21,7.1422,7.1558,7.0518,7.206,194900.0
2002-02-20,7.2429,7.2658,7.1741,7.2567,255700.0
2002-02-19,7.262,7.3522,7.1718,7.3349,143100.0
2002-02-15,7.5012,7.6418,7.4543,7.4315,131500.0
2002-02-14,7.4085,7.4545,7.3165,7.4085,373800.0
2002-02-13,7.6177,7.7557,7.5891,7.4913,187600.0
2002-02-12,7.3635,7.4091,7.2039,7.3681,196000.0
2002-02-11,7.6044,7.7713,7.5091,7.4411,180400.0
2002-02-08,7.3505,7.4668,7.1411,7.2813,233300.0
2002-02-07,7.0418,7.077,6.879,7.1718,214700.0
2002-02-06,7.0715,7.0715,6.8633,7.254,275300.0
2002-02-05,7.3135,7.3135,7.0878,7.3544,286400.0
2002-02-04,7.3053,7.3053,7.1271,7.3955,273100.0
2002-02-01,7.3059,7.359,7.0845,7.4183,284700.0
2002-01-31,7.5553,7.6234,7.4328,7.5781,763000.0
2002-01-30,7.5287,7.5287,7.3724,7.61,378000.0
2002-01-29,7.512,7.5781,7.3578,7.6466,236500.0
2002-01-28,8.0307,8.2904,8.0067,7.8246,225900.0
2002-01-25,7.9251,8.243,7.8761,7.6557,134000.0
2002-01-24,7.2847,7.3285,7.1097,7.4411,173800.0
2002-01-23,7.9029,8.2905,7.898,7.6237,199100.0
2002-01-22,7.5207,7.7564,7.5207,7.4,192200.0
2002-01-18,7.1912,7.2268,7.0665,7.2813,152800.0
2002-01-17,7.4278,7.4972,7.3213,7.3772,127000.0
2002-01-16,7.2368,7.2413,7.1255,7.327,118200.0
2002-01-15,7.5243,7.6365,7.5196,7.4366,129200.0
2002-01-14,7.2749,7.2749,7.0771,7.4137,473000.0
2002-01-11,7.5553,7.6461,7.519,7.5781,111900.0
2002-01-10,7.7497,7.9298,7.7497,7.6055,257700.0
2002-01-09,7.4868,7.5776,7.4415,7.5096,81700.0
2002-01-08,7.5097,7.5556,7.3719,7.4868,129400.0
2002-01-07,7.2362,7.2968,7.0152,7.4274,184300.0
2002-01-04,7.7671,8.078,7.7671,7.6466,219300.0
2002-01-03,7.639,7.8506,7.6155,7.5279,132600.0
2002-01-02,7.6263,7.8158,7.47,7.4868,253600.0
2001-12-31,7.5497,7.8215,7.3923,7.3863,270000.0
2001-12-28,7.2905,7.2905,7.1811,7.295,235000.0
2001-12-27,7.295,7.3133,7.2267,7.2996,319900.0
2001-12-26,7.2905,7.3725,7.1949,7.2996,237400.0
2001-12-24,7.3042,7.3681,7.2813,7.3042,132400.0
2001-12-21,7.3911,7.4789,7.3496,7.3498,541100.0
2001-12-20,7.3042,7.3955,7.2494,7.3042,115800.0
2001-12-19,7.1528,7.1528,6.9478,7.3179,161200.0
2001-12-18,7.8816,8.2519,7.8315,7.5279,251600.0
2001-12-17,7.4002,7.5924,7.3281,7.2129,205600.0
2001-12-14,7.3761,7.694,7.3513,7.0714,162500.0
2001-12-13,6.7576,6.7576,6.6686,6.8477,97000.0
2001-12-12,7.0353,7.1747,6.9192,6.9755,118300.0
2001-12-11,7.0451,7.2557,7.0451,6.9572,100700.0
2001-12-10,6.7068,6.7111,6.4388,6.8933,125600.0
2001-12-07,7.2703,7.4127,7.2703,7.1307,105600.0
2001-12-06,7.012,7.1258,6.8982,7.0211,304300.0
2001-12-05,7.0836,7.2551,7.0646,6.9344,222500.0
2001-12-04,6.9159,7.1128,6.8775,6.7427,216300.0
2001-12-03,6.5969,6.6525,6.4025,6.5509,167500.0
2001-11-30,6.3966,6.41,6.2986,6.4733,87500.0
2001-11-29,6.7334,6.9162,6.7094,6.5601,109000.0
2001-11-28,6.4414,6.4872,6.3955,6.4277,110400.0
2001-11-27,6.3234,6.3457,6.234,6.3911,179800.0
2001-11-26,6.4052,6.4637,6.2479,6.4551,135200.0
2001-11-23,6.7136,6.8565,6.7136,6.5738,54500.0
