date,Open,High,Low,Close,Volume
2010-06-22,15.6252,15.7651,15.3537,15.893,2078100.0
2010-06-21,15.8814,15.947,15.5202,16.1739,2216600.0
2010-06-18,16.092,16.092,15.8271,16.3186,2402000.0
2010-06-17,16.2863,16.303,15.9027,16.4548,1644000.0
2010-06-16,16.5405,16.5573,16.2964,16.6336,1657500.0
2010-06-15,17.0646,17.3823,17.0028,16.7613,2786200.0
2010-06-14,15.9747,16.024,15.6871,16.259,1989000.0
2010-06-11,16.6939,17.1402,16.6582,16.3016,1782100.0
2010-06-10,16.4781,16.8411,16.3807,16.1569,2425100.0
2010-06-09,15.578,15.9185,15.5355,15.578,3471300.0
2010-06-08,15.5185,15.6459,15.1447,15.5355,3309700.0
2010-06-07,15.2422,15.4724,14.9709,15.5099,3075600.0
2010-06-04,15.6972,15.8506,15.6802,15.6887,4293100.0
2010-06-03,15.9019,15.9356,15.6827,15.9781,2237900.0
2010-06-02,16.0988,16.255,15.9252,15.9441,2492800.0
2010-06-01,15.4946,15.7531,15.3028,15.6546,3271000.0
2010-05-28,15.5653,15.6065,15.2359,15.8249,2793200.0
2010-05-27,16.4444,16.7813,16.3735,16.1143,2459300.0
2010-05-26,15.4595,15.6822,15.3335,15.561,3544200.0
2010-05-25,16.0246,16.5155,15.7994,15.578,4206200.0
2010-05-24,15.304,15.4265,14.9694,15.6291,4731900.0
2010-05-21,16.8488,17.767,16.8394,15.9781,6488400.0
2010-05-20,14.9766,15.1055,14.5574,15.3908,8111900.0
2010-05-19,16.353,16.6366,16.0351,16.2761,3879700.0
2010-05-18,15.5865,15.6258,14.9613,16.2165,4037500.0
2010-05-17,16.6594,16.7607,16.2288,16.7272,2640600.0
2010-05-14,16.6425,16.6425,16.2713,16.7187,3536000.0
2010-05-13,16.6952,16.7785,16.512,16.8805,1723700.0
2010-05-12,17.2747,17.589,17.1874,17.0592,2223000.0
2010-05-11,16.7873,17.2092,16.5979,16.6932,4350500.0
2010-05-10,16.4916,16.5911,16.2426,16.7017,6522200.0
2010-05-07,15.5056,15.6138,14.6558,16.2761,9211100.0
2010-05-06,16.5849,16.7441,15.5185,17.1529,4389500.0
2010-05-05,18.4012,19.2239,18.2092,17.7573,4141600.0
2010-05-04,16.9827,17.0153,16.5512,17.3657,3348800.0
2010-05-03,17.8265,17.9438,17.4077,17.9701,2626900.0
2010-04-30,18.0137,18.4891,17.8062,17.8764,7057200.0
2010-04-29,18.9295,19.3619,18.7265,18.5915,4294000.0
2010-04-28,17.4374,17.7397,16.8408,18.0382,4816200.0
2010-04-27,17.9946,18.123,17.4569,18.5319,5244400.0
2010-04-26,19.7862,20.1613,19.6204,19.5449,2983600.0
2010-04-23,19.7596,20.308,19.7417,19.3065,3142800.0
2010-04-22,19.5461,20.162,19.4284,18.949,3637900.0
2010-04-21,18.7028,18.8579,18.5822,18.5915,3704900.0
2010-04-20,18.5663,18.8155,18.5234,18.4808,2835100.0
2010-04-19,18.6291,18.8918,18.4978,18.3702,3351100.0
2010-04-16,17.624,17.6638,17.0184,18.2169,5995800.0
2010-04-15,18.83,18.8638,18.6014,18.8809,2969800.0
2010-04-14,19.1634,19.3454,19.0074,18.9916,2008400.0
2010-04-13,18.6767,18.7021,18.4013,18.7192,2165500.0
2010-04-12,18.8903,19.0888,18.8213,18.7617,1843100.0
2010-04-09,18.8489,19.0489,18.7272,18.6511,2285300.0
2010-04-08,18.7398,19.0899,18.6347,18.4808,2217700.0
2010-04-07,18.0988,18.1659,17.8807,18.234,2390700.0
2010-04-06,18.5665,18.687,18.5063,18.4638,2696600.0
2010-04-05,18.6897,19.0412,18.637,18.3957,2405500.0
2010-04-01,17.8857,17.9361,17.6421,18.0041,2004500.0
2010-03-31,18.1722,18.5505,18.1722,17.9786,1991400.0
2010-03-30,17.8175,17.9016,17.6746,17.9275,1518500.0
2010-03-29,18.081,18.2054,18.0467,18.0126,1412100.0
2010-03-26,17.7087,17.7087,17.3345,17.919,2047000.0
2010-03-25,17.7746,17.9012,17.6733,17.8509,2201000.0
2010-03-24,18.0311,18.2999,17.9791,17.8679,2316500.0
2010-03-23,17.9972,18.1882,17.9712,17.8254,1846100.0
2010-03-22,17.6807,17.7486,17.4006,17.7062,2298000.0
2010-03-19,18.0479,18.2295,17.8402,17.902,4298900.0
2010-03-18,17.7321,17.9384,17.7063,17.6466,2430600.0
2010-03-17,17.5966,17.8819,17.4755,17.4593,2728000.0
2010-03-16,17.221,17.2889,17.1105,17.238,2897900.0
2010-03-15,17.2465,17.255,16.8557,17.2635,2897700.0
2010-03-12,17.2976,17.417,17.2635,17.2805,1339200.0
2010-03-11,17.4275,17.654,17.4275,17.2295,1694800.0
2010-03-10,17.2808,17.3752,17.1864,17.2124,3057500.0
2010-03-09,17.3422,17.6119,17.3161,17.1529,2598100.0
2010-03-08,17.2221,17.3778,17.0837,17.0848,2695900.0
2010-03-05,17.3451,17.7151,17.3451,17.0507,3479400.0
2010-03-04,17.1954,17.6941,17.1954,16.8124,3462000.0
2010-03-03,16.6254,16.8145,16.5481,16.5485,2537400.0
2010-03-02,16.6374,17.0586,16.6286,16.3867,3351700.0
2010-03-01,16.0892,16.1839,15.9774,16.0037,1945500.0
2010-02-26,15.8589,15.9781,15.7142,15.8589,1901000.0
2010-02-25,16.2143,16.5687,16.1966,15.893,1968800.0
2010-02-24,15.919,16.0997,15.7985,15.8334,2183500.0
2010-02-23,15.5622,15.6124,15.3865,15.6972,2142800.0
2010-02-22,15.7145,15.7567,15.6384,15.7738,1220800.0
2010-02-19,15.8845,15.9955,15.7906,15.8589,2067300.0
2010-02-18,16.1191,16.4364,16.1191,15.8419,2217700.0
2010-02-17,15.7739,15.8417,15.5789,15.8079,2380900.0
2010-02-16,15.8764,16.0227,15.7215,15.7908,3088200.0
2010-02-12,15.794,16.1182,15.6539,15.5695,4129200.0
2010-02-11,15.5532,15.8033,15.5187,15.4503,3077100.0
2010-02-10,15.3568,15.4584,15.1706,15.3993,3922900.0
2010-02-09,15.4167,15.6105,15.2228,15.4929,5746300.0
2010-02-08,14.6975,14.7598,14.0121,15.3652,4219400.0
2010-02-05,16.4499,16.9176,16.4499,16.0037,2936700.0
2010-02-04,15.1502,15.1502,14.67,15.6248,3812000.0
2010-02-03,16.0732,16.0983,15.6388,16.225,6138500.0
2010-02-02,15.9192,16.1434,15.8675,15.8164,1849600.0
2010-02-01,15.9134,16.308,15.8258,15.6802,4002900.0
2010-01-29,15.0794,15.2445,14.8483,15.3141,3012900.0
2010-01-28,15.3836,15.5006,15.1496,15.527,1790100.0
2010-01-27,15.8189,16.0808,15.7927,15.6206,3089100.0
2010-01-26,15.3653,15.6024,15.323,15.4078,2569300.0
2010-01-25,15.4189,15.4189,15.1369,15.6206,2642600.0
2010-01-22,15.1415,15.2376,14.637,15.6121,3887000.0
2010-01-21,15.3244,15.3244,14.4888,16.1484,4474300.0
2010-01-20,16.8893,16.9568,16.6109,16.9656,1920500.0
2010-01-19,17.1103,17.1782,17.0084,17.1358,1052300.0
2010-01-15,17.1104,17.2628,16.9497,17.1614,2327300.0
2010-01-14,17.436,17.6712,17.3576,17.238,1497900.0
2010-01-13,17.3603,17.6227,17.2728,17.1273,2277300.0
2010-01-12,16.772,16.8885,16.4892,16.9656,1732800.0
2010-01-11,17.2976,17.4344,17.178,17.2635,1788100.0
2010-01-08,17.3929,17.6274,17.2627,17.221,1449200.0
2010-01-07,16.8486,16.8902,16.5491,17.0422,2832800.0
2010-01-06,17.349,17.4864,17.3146,17.272,2446700.0
2010-01-05,17.6014,17.9458,17.6014,17.2805,1481700.0
2010-01-04,17.5062,17.9501,17.4887,17.2295,2171500.0
2009-12-31,16.5137,16.5544,16.163,16.8719,1665500.0
2009-12-30,17.0936,17.2117,16.9671,17.1699,1197600.0
2009-12-29,17.2895,17.3401,17.1799,17.3742,722000.0
2009-12-28,17.4593,17.5703,17.4081,17.4338,933400.0
2009-12-24,17.6672,17.9212,17.6584,17.4167,654300.0
2009-12-23,17.1699,17.1869,17.0511,17.1954,849200.0
2009-12-22,17.043,17.043,16.7911,17.1614,1645700.0
2009-12-21,17.0848,17.1788,16.8797,17.0507,1553600.0
2009-12-18,17.0252,17.0337,16.7272,17.0252,2947800.0
2009-12-17,16.889,16.9399,16.7617,16.9145,1817400.0
2009-12-16,17.292,17.624,17.2133,17.0677,2160900.0
2009-12-15,16.5494,16.6416,16.3901,16.6762,1991900.0
2009-12-14,17.1115,17.2761,17.0249,16.9656,1458200.0
2009-12-11,16.7613,16.8894,16.7186,16.7357,1364600.0
2009-12-10,16.6252,16.7098,16.5322,16.6762,2530000.0
2009-12-09,16.848,17.1084,16.7699,16.6847,2210100.0
2009-12-08,16.5485,16.7185,16.4804,16.557,2141500.0
2009-12-07,16.3517,16.3598,15.9029,16.7017,2908100.0
2009-12-04,17.0592,17.136,16.5816,17.0422,4354400.0
2009-12-03,17.0911,17.5602,17.0911,16.7613,4437800.0
2009-12-02,17.1304,17.5881,17.1214,16.6847,3444200.0
2009-12-01,16.5081,16.7607,16.4558,16.3186,3640400.0
2009-11-30,15.8591,15.9386,15.5627,15.9015,4392500.0
2009-11-27,15.7435,15.8343,15.2399,15.9866,3794600.0
2009-11-25,16.8464,16.9487,16.676,16.8379,2845400.0
2009-11-24,17.4055,17.9514,17.4055,16.906,3994300.0
2009-11-23,16.6081,16.94,16.4123,16.6081,4250700.0
2009-11-20,15.8887,15.8887,15.5756,16.1484,2865400.0
2009-11-19,16.5063,16.6523,16.3344,16.4293,3489000.0
2009-11-18,16.7004,17.0822,16.6383,16.3527,2285600.0
2009-11-17,16.0127,16.0464,15.7182,16.1058,3201600.0
2009-11-16,16.3107,16.5604,16.1987,16.2165,3498500.0
2009-11-13,15.8958,15.9953,15.448,16.1058,3022000.0
2009-11-12,16.1085,16.2164,15.7187,16.3186,4429400.0
2009-11-11,16.0211,16.1758,15.8062,15.9441,3106400.0
2009-11-10,15.4779,15.5029,15.2033,15.6546,1896000.0
2009-11-09,16.0041,16.1419,15.9353,15.9185,1751000.0
2009-11-06,16.2421,16.7878,16.233,15.7142,2937000.0
2009-11-05,15.3483,15.7212,15.094,15.3822,3702200.0
2009-11-04,15.2996,15.4241,15.0505,15.4929,3209000.0
2009-11-03,15.9359,16.3599,15.918,15.561,2730300.0
2009-11-02,15.4424,15.7785,15.1925,15.3482,3638500.0
2009-10-30,14.7607,14.8235,14.1251,15.3737,2914400.0
2009-10-29,16.3906,16.7154,16.1096,16.1399,3895600.0
2009-10-28,14.8131,14.8131,14.0624,15.5355,5051900.0
2009-10-27,15.189,15.2359,14.5317,15.8419,2950200.0
2009-10-26,15.7637,15.8426,15.0934,16.3782,3307600.0
2009-10-23,16.5883,16.6293,16.1945,16.8975,2361400.0
2009-10-22,17.0337,17.2213,16.9228,17.0167,2284400.0
2009-10-21,16.6832,17.0755,16.348,17.0252,3778700.0
2009-10-20,18.1175,18.8914,18.0538,17.5189,5189600.0
2009-10-19,17.0518,17.4152,16.948,16.9145,2944400.0
2009-10-16,16.4282,16.5017,16.0691,16.7783,4126800.0
2009-10-15,17.2895,17.3805,16.9691,17.3742,3712200.0
2009-10-14,18.0007,18.441,17.9038,17.6977,3291400.0
2009-10-13,17.1449,17.2627,17.0017,17.238,3401500.0
2009-10-12,17.3997,17.4933,17.2126,17.4082,1121800.0
2009-10-09,17.3572,17.4422,17.1361,17.3657,1767600.0
2009-10-08,17.4174,17.7016,17.3657,17.3146,1612400.0
2009-10-07,17.2295,17.3917,17.0758,17.2039,1943500.0
2009-10-06,17.0376,17.178,16.6247,17.2976,2223700.0
2009-10-05,17.7651,18.1826,17.6319,17.3912,2739500.0
2009-10-02,16.4786,16.634,16.0452,16.8124,2806100.0
2009-10-01,16.6184,16.7459,16.0687,17.1784,2938800.0
2009-09-30,17.6589,17.816,17.072,17.919,2802700.0
2009-09-29,17.7337,17.8798,17.2875,18.1659,2785700.0
2009-09-28,18.9819,19.3805,18.8579,18.6085,2669700.0
2009-09-25,18.0049,18.1645,17.736,18.1233,1797000.0
2009-09-24,18.1121,18.2682,17.6521,18.4383,2195700.0
2009-09-23,18.6172,18.9894,18.4988,18.6766,2872800.0
2009-09-22,19.1364,19.2733,18.8713,19.0937,2232600.0
2009-09-21,18.3208,18.3533,17.8414,18.7532,1956900.0
2009-09-18,19.1454,19.339,18.9182,19.2555,2494500.0
2009-09-17,19.7917,20.7672,19.7917,19.2129,3227400.0
2009-09-16,19.7667,20.7031,19.7667,18.9405,4052800.0
2009-09-15,18.6582,19.0655,18.4191,18.2935,4787100.0
2009-09-14,17.7062,17.7232,17.4601,17.7317,1864000.0
2009-09-11,17.6558,17.7146,17.4624,17.7658,1522900.0
2009-09-10,18.1005,18.3711,17.9347,17.8764,1643200.0
2009-09-09,17.7573,17.911,17.6634,17.7317,3107900.0
2009-09-08,17.622,17.7143,17.345,17.7487,2380900.0
2009-09-04,17.5129,17.5212,17.2303,17.7232,2133500.0
2009-09-03,17.8515,18.0114,17.5653,17.953,1846400.0
2009-09-02,18.0028,18.319,17.9581,17.919,3088200.0
2009-09-01,17.289,17.4453,16.6259,17.953,3209400.0
2009-08-31,19.4655,20.3432,19.447,18.6851,3622200.0
2009-08-28,18.2944,18.4758,18.0786,18.1659,1886000.0
2009-08-27,17.9616,18.0638,17.8167,17.953,2028500.0
2009-08-26,17.9361,17.953,17.622,17.9616,2146600.0
2009-08-25,18.133,18.3579,17.934,17.9871,2179100.0
2009-08-24,17.3108,17.5332,16.9812,17.5955,2208200.0
2009-08-21,17.7658,17.8597,17.5011,17.7402,2430000.0
2009-08-20,17.5535,17.7603,17.3899,17.4508,2309600.0
2009-08-19,17.3316,17.4339,17.1868,17.3231,1467000.0
2009-08-18,17.5621,17.7602,17.4156,17.4593,2155900.0
2009-08-17,16.6914,16.7315,16.178,17.1954,1959500.0
2009-08-14,17.7714,18.0015,17.3278,18.0892,1549900.0
2009-08-13,17.94,17.9804,17.3985,18.4127,2783700.0
2009-08-12,18.916,19.4083,18.916,18.7788,1672700.0
2009-08-11,18.2918,18.4802,17.9394,18.6426,1552900.0
2009-08-10,18.659,18.6917,18.2094,19.0427,1382100.0
2009-08-07,20.1923,21.2802,20.1923,19.4683,2892200.0
2009-08-06,18.8649,19.1931,18.3725,18.7277,3410600.0
2009-08-05,18.4297,18.4808,17.894,18.4383,2878000.0
2009-08-04,18.2425,18.4561,17.7555,18.2084,3641700.0
2009-08-03,17.9666,18.0654,17.4232,18.268,1933600.0
2009-07-31,18.064,18.3559,17.961,17.9871,2054100.0
2009-07-30,18.3414,18.9117,18.1564,18.0297,2339400.0
2009-07-29,17.9556,18.4837,17.9556,17.5104,1729100.0
2009-07-28,17.3494,17.5649,17.2459,17.238,1534400.0
2009-07-27,17.2044,17.4908,16.8676,17.2976,1791800.0
2009-07-24,17.4346,17.6676,17.2188,17.3146,1383800.0
2009-07-23,18.2428,19.2289,17.9637,17.4508,2668000.0
2009-07-22,16.8064,17.2427,16.7628,16.5995,1499100.0
2009-07-21,16.3148,16.6111,15.8621,16.591,1972300.0
2009-07-20,16.9667,17.1425,16.7069,17.1018,1896600.0
2009-07-17,17.0933,17.2553,16.8289,17.0762,1667200.0
2009-07-16,17.0678,17.2457,16.7883,17.1103,2247100.0
2009-07-15,17.9111,18.6098,17.8567,17.3486,3229000.0
2009-07-14,16.2993,16.3812,15.9184,16.6166,1500600.0
2009-07-13,17.5335,18.2575,17.2402,16.8975,3258600.0
2009-07-10,16.0296,16.1645,15.7766,16.1058,2082100.0
2009-07-09,16.1323,16.3419,15.9312,16.259,2160500.0
2009-07-08,16.1739,16.4974,15.9526,16.1739,6209800.0
2009-07-07,15.3907,15.5383,14.653,16.1143,4753700.0
2009-07-06,16.7552,16.8217,16.2981,16.9571,4088400.0
2009-07-02,17.3068,17.4833,17.0966,17.4167,2365900.0
2009-07-01,17.3525,17.4765,16.9972,17.6125,2910100.0
2009-06-30,17.8554,17.8967,17.3606,18.1403,1906500.0
2009-06-29,18.4748,18.8408,18.4051,18.2595,1379400.0
2009-06-26,18.1587,18.4617,18.0288,18.0041,2155700.0
2009-06-25,18.406,18.8883,18.3435,17.9701,1857000.0
2009-06-24,18.037,18.615,17.8863,17.6721,1592400.0
2009-06-23,17.5074,18.134,17.5074,17.1954,2181400.0
2009-06-22,15.9959,16.0568,15.0738,16.906,2622600.0
2009-06-19,18.1067,18.3645,17.8746,18.0211,2593200.0
2009-06-18,18.0874,18.5741,17.9901,17.7402,2002900.0
2009-06-17,16.8635,16.9594,16.1598,17.3997,2572800.0
2009-06-16,17.7012,17.7426,17.3041,17.953,1627600.0
2009-06-15,17.6529,17.7595,17.2348,17.9871,2623400.0
2009-06-12,18.6004,18.7035,18.3169,18.5149,1410400.0
2009-06-11,18.8476,19.1235,18.7269,18.7277,1513700.0
2009-06-10,18.1502,18.2396,17.4512,18.5745,2417700.0
2009-06-09,19.4221,20.1967,19.4221,18.7702,2418700.0
2009-06-08,17.641,17.6489,16.8443,18.234,3318100.0
2009-06-05,18.3115,18.6615,17.8232,18.7277,3351400.0
2009-06-04,19.7127,20.6457,19.6942,18.9235,4171100.0
2009-06-03,18.1065,18.7412,17.8921,18.0382,2557200.0
2009-06-02,18.7679,19.6059,18.6238,18.2425,2775300.0
2009-06-01,17.2097,17.636,16.5905,17.7062,5324500.0
2009-05-29,18.4777,19.0024,18.2617,17.9701,2404200.0
2009-05-28,18.2524,18.9425,18.098,17.6721,3108200.0
2009-05-27,16.6022,16.8368,16.1089,17.0337,5171900.0
2009-05-26,19.3784,21.2288,19.297,17.7317,5129400.0
2009-05-22,16.9159,17.6044,16.7192,16.5059,3739700.0
2009-05-21,17.0294,18.2369,17.0198,15.9866,5391100.0
2009-05-20,14.7568,14.9174,14.2911,15.195,5300000.0
2009-05-19,14.3714,14.4017,13.4335,15.246,5587900.0
2009-05-18,16.6509,17.3428,16.6509,15.9951,6685600.0
2009-05-15,14.9611,15.1092,14.6074,15.2205,4587700.0
2009-05-14,15.5398,16.0417,15.4165,15.2801,4256200.0
2009-05-13,14.474,14.4899,13.9356,15.0077,5728600.0
2009-05-12,15.1167,15.1633,14.2224,15.8164,5562000.0
2009-05-11,15.95,16.1666,15.4606,16.4293,4065400.0
2009-05-08,17.6078,17.9323,17.1782,17.3486,6416500.0
2009-05-07,15.7979,15.7979,13.9947,17.0592,7932800.0
2009-05-06,19.6797,21.2385,19.6797,18.3957,5676400.0
2009-05-05,17.0848,17.5601,16.8726,17.1103,3073100.0
2009-05-04,18.096,19.0425,17.9754,17.3316,3509300.0
2009-05-01,16.7573,17.4262,16.7309,16.4804,2989600.0
2009-04-30,16.5679,17.2655,16.5679,16.3697,4540900.0
2009-04-29,16.1853,16.4214,15.9317,15.9696,2873400.0
2009-04-28,15.2406,15.4806,14.9924,15.4589,3180500.0
2009-04-27,15.9954,16.407,15.901,15.9356,2218500.0
2009-04-24,16.5625,17.1455,16.2622,16.259,4262200.0
2009-04-23,16.3735,16.8213,16.0575,16.1228,3725300.0
2009-04-22,15.7581,16.4259,15.6281,15.6121,4637400.0
2009-04-21,16.1682,16.6623,15.8179,15.7398,5592300.0
2009-04-20,14.2846,14.3726,13.258,15.3908,3638400.0
2009-04-17,17.5093,18.4188,17.5093,16.8549,3497000.0
2009-04-16,16.6695,16.7695,15.761,16.8464,6052000.0
2009-04-15,16.4172,16.6228,15.5947,16.7017,6642200.0
2009-04-14,16.5032,16.7507,15.7144,17.3146,4159300.0
2009-04-13,20.2673,21.4936,20.2103,19.1789,4090500.0
2009-04-09,19.7901,20.9223,19.4666,18.7192,3769000.0
2009-04-08,17.9372,18.5275,17.9372,17.3657,3100100.0
2009-04-07,16.4236,16.6418,16.0033,16.8549,3199200.0
2009-04-06,17.8094,18.1293,17.5068,17.6721,3377300.0
2009-04-03,19.0429,20.0654,18.1798,18.1403,4419400.0
2009-04-02,17.4187,18.1166,17.4187,16.9911,3524000.0
2009-04-01,16.5685,17.3139,16.5685,16.1313,4175700.0
2009-03-31,17.3592,18.3195,17.0822,16.6676,3910800.0
2009-03-30,14.8057,15.0504,14.0333,15.6206,3865600.0
2009-03-27,16.4155,16.69,15.9795,16.8549,3571400.0
2009-03-26,17.2241,17.2241,16.4316,17.6721,5521000.0
2009-03-25,17.4352,17.6463,16.1602,17.8509,5235400.0
2009-03-24,16.2796,16.4473,14.7202,17.9616,5605700.0
2009-03-23,22.217,24.5266,21.982,20.277,4568000.0
2009-03-20,17.2424,17.2424,16.4815,17.9616,3266500.0
2009-03-19,16.8076,16.9938,15.7055,17.9701,4420100.0
2009-03-18,19.6409,20.364,19.2659,19.1789,6495400.0
2009-03-17,20.5633,22.1163,20.406,19.1363,4277600.0
2009-03-16,16.6628,16.7509,15.3697,17.936,4198700.0
2009-03-13,17.7388,17.7388,16.4718,18.9575,4493100.0
2009-03-12,21.3896,22.4877,20.6012,20.3706,5024900.0
2009-03-11,21.545,23.4295,21.1229,20.0642,4708400.0
2009-03-10,21.0659,23.1284,20.6349,19.1874,5478200.0
2009-03-09,17.0362,17.6119,16.5303,16.8294,3606900.0
2009-03-06,16.7066,17.0943,16.2396,16.4208,5287200.0
2009-03-05,15.4922,15.7557,14.7495,15.9951,3675200.0
2009-03-04,17.8599,19.3004,17.7375,16.9826,3085000.0
2009-03-03,14.6602,14.8485,13.3926,15.893,6663900.0
2009-03-02,16.5559,17.3069,16.0742,16.906,3860300.0
2009-02-27,17.4654,17.9002,17.129,17.7913,3623000.0
2009-02-26,18.0712,18.6652,16.875,18.6085,6929900.0
2009-02-25,17.8169,18.3771,17.0444,17.8424,3930900.0
2009-02-24,19.363,20.8539,19.0272,17.9786,4445200.0
2009-02-23,16.2301,16.7685,15.6205,16.8294,3803500.0
2009-02-20,18.3941,19.6093,18.088,17.621,5376600.0
2009-02-19,16.6175,16.7828,15.9484,17.2805,3613900.0
2009-02-18,17.9005,18.5829,17.3688,17.5444,4232900.0
2009-02-17,16.8237,17.056,16.3674,17.0422,3579800.0
2009-02-13,18.1999,18.8973,18.0043,18.2084,3711400.0
2009-02-12,19.5044,20.442,19.3206,18.7702,3386900.0
2009-02-11,18.5409,18.8948,17.9594,18.634,2544700.0
2009-02-10,18.1048,18.4495,17.1412,18.8724,5361800.0
2009-02-09,18.9354,18.9586,17.7911,19.8684,3494000.0
2009-02-06,22.3545,23.7368,22.2124,21.1963,3745500.0
2009-02-05,21.1701,22.9519,20.7752,19.9024,4215000.0
2009-02-04,19.3298,20.2391,18.9787,18.7958,3345400.0
2009-02-03,18.8403,19.8209,18.3863,18.2425,4519200.0
2009-02-02,17.2316,17.2982,16.5574,17.4253,3609900.0
2009-01-30,18.0935,18.6266,17.3504,18.5745,2653500.0
2009-01-29,17.9913,18.1142,17.1513,18.8213,2659700.0
2009-01-28,20.9308,21.8718,20.6633,20.1067,2960800.0
2009-01-27,18.6171,18.8148,18.0014,18.5745,2100600.0
2009-01-26,17.8006,18.5328,16.9464,18.2084,3142100.0
2009-01-23,20.7393,23.1343,20.185,18.7107,4875800.0
2009-01-22,17.4593,18.3251,16.8228,17.4848,3106400.0
2009-01-21,19.8721,21.9236,19.3334,18.0126,4657400.0
2009-01-20,14.0247,14.0247,12.2839,15.9951,4231700.0
2009-01-16,18.2017,18.6793,17.4115,18.0211,4090800.0
2009-01-15,17.0059,17.432,15.9486,17.3316,5183100.0
2009-01-14,16.9921,16.9921,16.0941,17.6636,3113300.0
2009-01-13,19.9364,21.2223,19.4506,18.8469,3839900.0
2009-01-12,17.2471,17.4285,16.4112,17.919,2528400.0
2009-01-09,18.1183,18.1661,17.0426,18.7277,4566600.0
2009-01-08,17.8309,17.9565,16.4884,19.1022,6891900.0
2009-01-07,19.6682,19.7533,18.6542,20.626,2315700.0
2009-01-06,20.9723,21.2203,19.6625,21.9795,3910000.0
2009-01-05,23.647,25.1651,23.1325,22.7626,3283200.0
2009-01-02,23.7426,25.5078,23.1316,22.2434,1924600.0
2008-12-31,22.0333,23.2381,21.8932,21.0346,1880700.0
2008-12-30,21.1434,22.2334,20.9084,20.1237,1595600.0
2008-12-29,18.5886,18.5886,17.71,19.1022,1545900.0
2008-12-26,20.0237,20.5278,19.7022,19.8173,671100.0
2008-12-24,20.0605,20.5435,19.6916,19.7492,528300.0
2008-12-23,18.8656,18.935,18.0915,19.6045,1685100.0
2008-12-22,19.3117,19.5085,18.241,20.0812,1477400.0
2008-12-19,19.9937,20.2276,18.8864,20.8899,2283200.0
2008-12-18,21.1295,21.6409,20.7018,21.29,2981600.0
2008-12-17,20.7856,21.1732,20.1395,21.341,3083900.0
2008-12-16,24.7289,27.3665,24.5413,22.3455,3253200.0
2008-12-15,18.5747,18.5747,16.9845,19.8343,2015700.0
2008-12-12,22.2353,23.7241,21.2333,21.0005,2473000.0
2008-12-11,19.2413,20.1396,18.2278,20.2599,2740000.0
2008-12-10,21.3364,21.9,20.3665,21.622,2521200.0
2008-12-09,21.7159,23.7322,21.1497,21.6305,4511000.0
2008-12-08,22.8194,24.5167,22.6497,21.6816,3484700.0
2008-12-05,21.8721,24.0675,21.1299,19.8769,3257600.0
2008-12-04,20.0562,23.1857,19.6963,18.5064,5505900.0
2008-12-03,18.3033,19.7148,17.8798,17.4082,4363900.0
2008-12-02,18.8188,20.8533,18.8188,17.0422,3669100.0
2008-12-01,14.444,14.5619,12.9809,16.0037,3652800.0
2008-11-28,18.3191,18.4214,17.705,18.3021,1401200.0
2008-11-26,21.1037,24.4915,20.6309,18.3531,4082200.0
2008-11-25,16.7221,17.7105,16.3627,16.2761,6563700.0
2008-11-24,17.9039,20.1988,17.5232,16.0632,6188400.0
2008-11-21,14.8557,15.4682,13.6764,14.3352,7189900.0
2008-11-20,12.5035,13.3094,11.5718,13.4158,7825400.0
2008-11-19,12.8602,12.9137,11.3948,14.5054,6353900.0
2008-11-18,16.1757,16.916,15.1329,16.7272,5431200.0
2008-11-17,16.932,17.5233,16.3966,17.4763,3737600.0
2008-11-14,17.2267,17.8372,15.8529,18.6426,4886200.0
2008-11-13,21.0163,21.414,17.6491,20.626,8072700.0
2008-11-12,18.3059,18.675,16.6166,20.0471,4038600.0
2008-11-11,22.4906,23.392,21.2116,22.3966,2972200.0
2008-11-10,20.8951,21.0974,19.1938,22.2689,2618600.0
2008-11-07,22.4363,23.1008,20.8383,23.2734,3150000.0
2008-11-06,21.7392,21.78,19.2617,24.3119,3289400.0
2008-11-05,27.228,28.1401,26.8052,27.5893,3667400.0
2008-11-04,29.3159,30.4911,29.0517,28.3384,3102400.0
2008-11-03,25.7914,25.9184,24.497,26.704,1933300.0
2008-10-31,28.9426,30.5956,28.3635,27.6318,2248500.0
2008-10-30,26.2092,26.5056,25.1391,26.6529,2131600.0
2008-10-29,27.1239,29.3634,26.6427,26.0145,4772600.0
2008-10-28,26.6301,28.5101,24.6629,24.9589,4061500.0
2008-10-27,21.8615,23.0377,21.0987,22.6264,4202400.0
2008-10-24,25.2725,27.9624,24.838,24.2524,4211100.0
2008-10-23,25.7425,27.0477,24.3944,25.6314,6053700.0
2008-10-22,24.948,25.3744,22.9865,26.1421,6742800.0
2008-10-21,28.2535,29.8722,27.6283,28.1681,29537200.0
2008-10-20,29.8403,31.2902,29.5129,28.4661,4657700.0
2008-10-17,27.8261,31.1978,27.8167,26.3805,6779600.0
2008-10-16,25.1097,26.3675,23.589,23.9118,3664300.0
2008-10-15,21.1503,22.0095,19.5567,22.7712,2283000.0
2008-10-14,25.2603,25.6109,23.5969,25.8102,3613700.0
2008-10-13,27.7938,30.2492,27.7133,25.5633,3553200.0
2008-10-10,24.2843,28.4249,23.5597,22.0221,4825700.0
2008-10-09,18.6498,18.8099,16.1552,21.0686,4753500.0
