date,Open,High,Low,Close,Volume
2008-09-23,30.0147,30.7555,29.7213,29.7951,707900.0
2008-09-22,27.8921,28.0485,26.3369,29.5391,611200.0
2008-09-19,31.8398,33.6792,31.4007,31.383,1070800.0
2008-09-18,29.0794,29.1841,25.9604,30.3117,1359300.0
2008-09-17,30.3723,30.4296,29.1206,31.4967,589300.0
2008-09-16,33.3928,33.8639,33.0626,32.9898,618300.0
2008-09-15,33.3558,34.1685,33.093,32.9187,582800.0
2008-09-12,34.6208,35.9851,34.3976,33.4685,860800.0
2008-09-11,33.5755,34.6191,33.425,32.6343,514000.0
2008-09-10,31.1357,31.1357,30.2012,31.9802,623300.0
2008-09-09,32.2378,32.2562,31.6432,32.6912,727100.0
2008-09-08,33.0327,33.0327,32.01,33.1273,465500.0
2008-09-05,32.4071,32.5484,31.6816,32.5063,308200.0
2008-09-04,32.5928,32.8691,31.9794,32.7907,389100.0
2008-09-03,33.4228,33.8027,33.3074,33.1841,587400.0
2008-09-02,32.7467,32.9186,32.338,33.0799,434300.0
2008-08-29,32.8585,32.9427,32.4749,33.0751,267400.0
2008-08-28,33.3122,33.3453,33.0096,33.3548,358700.0
2008-08-27,34.0925,34.9807,34.0925,33.2268,476300.0
2008-08-26,31.7421,31.7421,30.909,32.3878,556000.0
2008-08-25,33.0137,33.0986,32.5609,33.0941,301700.0
2008-08-22,33.3171,33.503,33.2528,33.2268,250100.0
2008-08-21,33.2698,33.4129,33.1792,33.1652,170500.0
2008-08-20,33.2173,33.3597,33.0038,33.1984,274200.0
2008-08-19,32.9808,33.1031,32.5577,33.113,387100.0
2008-08-18,33.17,33.2361,32.9148,33.2221,350100.0
2008-08-15,33.4811,34.0126,33.4811,33.1604,265800.0
2008-08-14,33.4509,33.7197,33.3213,33.241,316100.0
2008-08-13,33.0373,33.1837,32.6692,33.1083,320800.0
2008-08-12,32.9301,33.0655,32.5939,33.1794,704500.0
2008-08-11,33.5159,33.8235,33.2462,33.5444,463100.0
2008-08-08,34.6544,35.8314,34.5584,33.5681,496100.0
2008-08-07,32.1015,32.1527,31.6595,32.402,656900.0
2008-08-06,33.1607,33.4181,32.5886,33.0656,439200.0
2008-08-05,33.4731,34.1742,33.4731,32.914,624700.0
2008-08-04,32.9385,33.2499,32.4069,32.767,447200.0
2008-08-01,32.1032,32.2791,31.6402,32.4826,597500.0
2008-07-31,34.0646,36.0518,34.0646,32.6864,1155900.0
2008-07-30,30.6013,30.7922,30.3196,30.4919,297500.0
2008-07-29,30.2312,30.8109,29.699,30.1932,226800.0
2008-07-28,29.3087,29.3501,28.8762,29.7477,243400.0
2008-07-25,30.2645,30.5262,30.0217,30.2027,233600.0
2008-07-24,29.1809,29.1809,28.3135,30.0463,402800.0
2008-07-23,30.6681,30.8527,30.1791,31.0843,258800.0
2008-07-22,33.1223,34.9206,33.0335,31.5394,401000.0
2008-07-21,30.1512,30.2874,29.6134,30.288,164600.0
2008-07-18,29.8568,29.8614,29.0243,30.3923,213100.0
2008-07-17,31.8893,32.9217,31.8893,30.9129,332200.0
2008-07-16,30.5083,31.0793,30.357,30.0421,200700.0
2008-07-15,29.0658,29.2764,28.5484,29.5499,406400.0
2008-07-14,30.3788,31.162,30.245,30.2409,447900.0
2008-07-11,29.3232,29.609,28.6732,29.7108,380700.0
2008-07-10,30.7512,31.371,30.7512,30.4018,371900.0
2008-07-09,29.2613,29.306,28.3575,30.0942,447700.0
2008-07-08,31.7216,32.4273,31.5456,31.0643,537300.0
2008-07-07,30.8877,31.593,30.7138,30.5722,443800.0
2008-07-03,29.5218,29.5765,28.9944,30.0563,207200.0
2008-07-02,30.7574,31.2783,30.724,30.61,383600.0
2008-07-01,30.3087,30.6166,29.8981,30.5248,379600.0
2008-06-30,30.5493,30.6184,30.1438,30.9602,219700.0
2008-06-27,31.7481,32.1524,31.5122,31.4808,339500.0
2008-06-26,30.7337,30.9894,30.1768,31.2915,276700.0
2008-06-25,32.0496,32.4993,31.954,31.8783,411900.0
2008-06-24,32.5684,34.0762,32.5684,31.708,483000.0
2008-06-23,30.5012,30.7823,29.8119,31.159,375900.0
2008-06-20,31.7885,32.7138,31.6604,31.7458,423500.0
2008-06-19,32.8715,33.4194,32.7492,32.3327,270100.0
2008-06-18,32.0443,32.3633,31.8205,31.9446,264500.0
2008-06-17,31.8747,31.9121,31.566,32.0629,276500.0
2008-06-16,32.6423,33.1198,32.5108,32.1718,420300.0
2008-06-13,31.9925,32.3456,31.8111,31.8594,424100.0
2008-06-12,31.5256,31.6885,31.1951,31.7884,458900.0
2008-06-11,31.5502,31.7961,31.2208,31.8641,277600.0
2008-06-10,32.5271,33.1677,32.4009,32.1197,851700.0
2008-06-09,31.1031,31.2652,30.2566,31.8878,825900.0
2008-06-06,32.1709,32.3404,31.6028,32.6971,584900.0
2008-06-05,33.2577,33.2577,32.6385,33.53,465600.0
2008-06-04,33.4685,33.6814,33.2129,33.4685,247000.0
2008-06-03,33.1219,33.1219,32.2048,33.6483,275600.0
2008-06-02,33.8719,33.9655,33.409,34.0742,283000.0
2008-05-30,34.1976,34.2164,33.6708,34.3014,353600.0
2008-05-29,34.4917,34.707,34.3099,34.3061,203700.0
2008-05-28,34.3829,34.6652,34.0144,34.1925,325800.0
2008-05-27,34.8311,35.8488,34.7359,33.8423,256200.0
2008-05-23,32.2,32.2318,31.0057,32.8722,429600.0
2008-05-22,33.6484,34.0067,33.4599,33.7146,263900.0
2008-05-21,33.7572,34.173,33.5918,33.7808,330700.0
2008-05-20,33.187,33.2468,32.5666,33.6767,313100.0
2008-05-19,33.7563,33.8211,33.3671,34.1168,413300.0
2008-05-16,34.5857,34.9189,34.3714,34.4812,207900.0
2008-05-15,34.8078,34.8457,34.5708,34.7841,289800.0
2008-05-14,34.8083,35.2279,34.8083,34.6753,398300.0
2008-05-13,34.9254,35.3413,34.8577,34.5475,387100.0
2008-05-12,34.6724,35.1591,34.2929,34.1925,320600.0
2008-05-09,33.7052,33.7566,33.2574,33.7714,482600.0
2008-05-08,33.6477,33.6477,33.1066,34.0124,267000.0
2008-05-07,33.876,34.1149,33.5434,34.0265,348200.0
2008-05-06,34.7587,35.4276,34.622,34.1967,356500.0
2008-05-05,33.8804,34.2611,33.8471,33.7666,295600.0
2008-05-02,33.3095,33.3095,32.4535,34.0265,388800.0
2008-05-01,34.641,34.8068,34.3235,34.5937,842200.0
2008-04-30,33.9148,34.3103,33.386,34.381,2142800.0
2008-04-29,34.2174,34.5772,34.1935,33.9651,531900.0
2008-04-28,33.6596,33.6596,33.1096,33.8942,594600.0
2008-04-25,33.9936,33.9936,33.6735,34.0596,471000.0
2008-04-24,34.4668,35.0049,34.4232,34.0313,791700.0
2008-04-23,33.7674,33.9918,33.672,33.6012,650600.0
2008-04-22,33.6091,34.1632,33.4693,33.2846,646500.0
2008-04-21,33.9048,34.7685,33.731,33.0814,450000.0
2008-04-18,32.4956,32.834,32.3546,32.5851,376800.0
2008-04-17,32.4683,32.837,32.2912,32.2591,211700.0
2008-04-16,32.8615,33.5489,32.6848,32.2402,481200.0
2008-04-15,31.0775,31.2528,30.6208,31.4557,441000.0
2008-04-14,31.3655,31.3701,30.9869,31.7345,453500.0
2008-04-11,31.9663,32.3141,31.7265,32.0511,350200.0
2008-04-10,33.0358,33.9186,32.9868,32.4292,869100.0
2008-04-09,31.2105,31.3328,30.2735,31.8904,588500.0
2008-04-08,33.7817,35.0424,33.7817,32.571,1118200.0
2008-04-07,31.183,31.1991,30.6912,31.6211,237100.0
2008-04-04,32.2748,32.931,32.197,31.8243,242400.0
2008-04-03,31.484,31.6542,31.1909,31.4793,355200.0
2008-04-02,31.2273,31.2273,30.5496,31.725,614800.0
2008-04-01,32.2214,32.4301,31.8608,32.1598,1033900.0
2008-03-31,32.1652,32.5872,32.1652,31.7487,483400.0
2008-03-28,31.1216,31.322,30.828,31.3375,259100.0
2008-03-27,31.1755,31.282,30.7868,31.5029,328300.0
2008-03-26,32.1585,32.5203,32.0813,31.829,393500.0
2008-03-25,31.9578,32.2401,31.8573,31.7628,438600.0
2008-03-24,31.9469,32.4502,31.9469,31.5691,392800.0
2008-03-20,31.5088,32.1112,31.3631,31.0776,518800.0
2008-03-19,29.6009,29.7323,28.489,30.7562,447000.0
2008-03-18,32.9699,34.2989,32.9243,31.8243,725100.0
2008-03-17,30.4352,31.0058,30.1213,30.3403,341300.0
2008-03-14,30.1226,30.1226,29.0533,30.9594,340600.0
2008-03-13,32.407,33.306,32.2242,31.6967,503300.0
2008-03-12,31.4429,32.008,31.2417,31.2335,376500.0
2008-03-11,30.7337,30.7337,30.1081,30.9216,580500.0
2008-03-10,30.0691,30.2889,29.4968,30.5483,470400.0
2008-03-07,30.6436,30.8214,30.3348,30.7988,307900.0
2008-03-06,30.7379,31.0648,30.227,31.1437,519000.0
2008-03-05,31.7023,31.8753,31.2815,31.8715,336900.0
2008-03-04,32.3273,32.6492,31.9383,32.0653,798100.0
2008-03-03,32.0045,32.0654,31.2178,32.1504,453600.0
2008-02-29,31.4239,31.4566,30.9435,31.6305,373900.0
2008-02-28,31.6941,31.7871,31.2339,31.9566,276000.0
2008-02-27,33.0985,33.8062,33.0985,32.4575,441800.0
2008-02-26,30.9585,30.9585,29.6206,32.0275,690500.0
2008-02-25,33.3203,34.767,33.2184,32.0937,1056200.0
2008-02-22,30.4254,30.52,29.7917,30.416,234600.0
2008-02-21,30.2182,30.513,29.9468,30.3687,354800.0
2008-02-20,31.5933,32.4931,31.5433,30.7184,585900.0
2008-02-19,29.5685,29.7027,28.976,29.8772,255600.0
2008-02-15,29.8867,30.1316,29.6513,29.9386,205300.0
2008-02-14,29.7462,29.8473,29.2822,30.1702,338200.0
2008-02-13,31.0103,31.3532,30.9813,30.6759,348900.0
2008-02-12,30.3182,30.6967,30.2367,30.1088,331600.0
2008-02-11,29.7972,30.0541,29.0645,29.6976,354200.0
2008-02-08,29.3432,29.6595,28.838,29.3574,348700.0
2008-02-07,30.7919,32.3709,30.424,29.6126,506800.0
2008-02-06,27.8056,27.8323,26.9653,28.6674,422100.0
2008-02-05,29.5846,30.0653,29.3799,29.4802,443700.0
2008-02-04,29.1966,29.4041,28.441,29.8488,432200.0
2008-02-01,32.896,35.2542,32.896,30.8555,1453700.0
2008-01-31,30.3664,32.4338,29.8869,28.5763,1234800.0
2008-01-30,25.907,26.381,25.7202,25.7168,288500.0
2008-01-29,25.4306,25.5142,24.9153,25.6366,285700.0
2008-01-28,26.6146,27.6044,26.574,25.6602,385500.0
2008-01-25,24.8582,24.9567,24.483,24.9335,371400.0
2008-01-24,25.4401,26.1349,25.0529,24.8061,382300.0
2008-01-23,24.9635,25.9458,24.8319,24.0983,516500.0
2008-01-22,23.3832,24.3554,23.1425,23.6076,652900.0
2008-01-18,24.641,24.8436,24.41,24.6551,378100.0
2008-01-17,24.1997,24.3411,23.7481,24.6126,337400.0
2008-01-16,24.7,24.8943,24.4177,24.943,288100.0
2008-01-15,24.7066,24.8111,24.225,25.1789,357100.0
2008-01-14,25.9814,26.1429,25.8958,25.8914,353900.0
2008-01-11,25.4627,25.5888,25.2807,25.5989,210200.0
2008-01-10,26.2857,26.6997,26.1075,26.0235,327300.0
2008-01-09,25.8453,26.3716,25.3749,26.0141,572400.0
2008-01-08,25.6666,25.7946,25.2229,26.0707,325100.0
2008-01-07,26.6015,26.9717,26.3227,26.3538,486100.0
2008-01-04,25.4792,25.4792,24.8423,26.0424,392500.0
2008-01-03,26.6723,26.8993,26.399,26.9201,388400.0
2008-01-02,26.351,26.4398,25.4086,27.1702,354600.0
2007-12-31,28.086,28.2499,27.8658,28.1894,137400.0
2007-12-28,27.9346,28.0818,27.4288,28.2979,148600.0
2007-12-27,28.3669,28.4501,27.8905,28.6518,143200.0
2007-12-26,28.4811,28.5595,27.9831,28.8123,132300.0
2007-12-24,29.3604,29.5129,29.1554,29.2134,110000.0
2007-12-21,29.5573,30.3686,29.5378,29.0435,478200.0
2007-12-20,28.8201,29.303,28.7811,28.3451,297000.0
2007-12-19,27.2721,27.4776,26.8247,27.727,521300.0
2007-12-18,28.3547,28.4299,28.0397,28.4065,276400.0
2007-12-17,28.1521,28.227,27.8852,28.2602,314200.0
2007-12-14,28.4774,28.6512,28.1767,28.5386,244000.0
2007-12-13,28.893,29.0263,28.7122,28.7698,325700.0
2007-12-12,28.3345,28.371,27.6,28.817,202200.0
2007-12-11,28.329,28.4021,27.8766,28.7887,328100.0
2007-12-10,29.214,29.3075,28.9523,29.3549,219300.0
2007-12-07,29.2946,29.5371,29.0241,29.4682,267300.0
2007-12-06,29.9869,30.5295,29.8598,29.4635,355800.0
2007-12-05,28.3059,28.4017,27.7992,28.7792,295200.0
2007-12-04,28.799,28.9343,28.533,28.9586,312900.0
2007-12-03,28.8092,28.9181,28.2373,29.3738,214300.0
2007-11-30,30.7819,31.8022,30.3797,30.1901,999300.0
2007-11-29,29.3329,29.6202,29.1701,29.119,197700.0
2007-11-28,29.4815,30.3829,29.4027,28.8547,456100.0
2007-11-27,28.7261,29.2875,28.5943,28.2413,265000.0
2007-11-26,27.3435,27.385,26.9744,27.6515,197000.0
2007-11-23,27.9111,28.0627,27.859,27.8591,77100.0
2007-11-21,27.8837,28.0844,27.6353,27.7128,295100.0
2007-11-20,27.7514,27.9803,27.5367,27.6043,477300.0
2007-11-19,26.7628,26.875,26.0718,27.4439,272200.0
2007-11-16,28.3075,28.3827,28.077,28.3546,363400.0
2007-11-15,28.1262,28.2418,27.7609,28.4112,274800.0
2007-11-14,28.5064,28.5997,28.2962,28.6566,285200.0
2007-11-13,28.4112,28.856,28.2835,28.3734,733500.0
2007-11-12,28.0814,28.3494,27.9921,28.1096,844900.0
2007-11-09,27.909,28.1175,27.6774,28.1426,684300.0
2007-11-08,27.9528,28.0245,27.1771,28.6514,527000.0
2007-11-07,28.8213,28.9544,28.2798,29.2025,332700.0
2007-11-06,29.5314,29.5913,28.9235,29.8668,400200.0
2007-11-05,30.5795,30.9377,30.4028,30.3708,370400.0
2007-11-02,30.385,30.593,30.2905,30.3379,530000.0
2007-11-01,30.7702,31.4971,30.2398,30.1353,577600.0
2007-10-31,30.3118,31.1317,29.8049,29.5135,503100.0
2007-10-30,28.4183,28.9464,28.4135,28.152,354800.0
2007-10-29,27.9731,27.9731,27.6254,28.0107,144100.0
2007-10-26,27.7582,27.7582,27.2021,27.9871,129300.0
2007-10-25,27.5022,27.6123,26.8143,27.8741,349200.0
2007-10-24,28.4188,28.7169,28.188,28.1285,157400.0
2007-10-23,27.6979,27.6979,27.2824,27.9777,147600.0
2007-10-22,28.1239,28.1896,27.7302,28.1944,230400.0
2007-10-19,28.1483,28.1483,27.7315,28.5477,298300.0
2007-10-18,29.7691,30.5686,29.6897,28.9953,303300.0
2007-10-17,28.3169,28.416,27.9867,28.2981,278900.0
2007-10-16,28.1098,28.2974,27.969,28.1709,255600.0
2007-10-15,28.0167,28.0167,27.589,28.2038,242000.0
2007-10-12,28.6962,28.984,28.5426,28.4347,325500.0
2007-10-11,28.5305,29.0063,28.4917,28.1049,353200.0
2007-10-10,27.6953,27.8943,27.5498,27.615,197900.0
2007-10-09,27.3945,27.3945,26.8774,27.549,188000.0
2007-10-08,27.2563,27.339,26.6952,27.5867,115600.0
2007-10-05,28.4313,28.8534,28.3489,28.0154,226500.0
2007-10-04,27.4978,27.6214,27.3647,27.3747,223200.0
2007-10-03,27.4443,27.7866,27.425,27.1298,194200.0
2007-10-02,27.0361,27.2596,26.8127,26.9131,160700.0
2007-10-01,27.2227,27.7348,27.1641,26.7529,207400.0
2007-09-28,26.414,26.6275,26.3192,26.3242,194600.0
2007-09-27,26.4767,26.7257,26.29,26.263,164900.0
2007-09-26,26.3972,26.9279,26.3096,25.9662,240700.0
2007-09-25,25.3216,25.3216,25.0281,25.4621,380300.0
2007-09-24,25.5155,25.5155,25.2835,25.7118,340700.0
2007-09-21,25.6629,25.6629,25.3586,25.9379,279600.0
2007-09-20,25.7522,25.8307,25.4292,26.018,112600.0
2007-09-19,26.1832,26.3938,26.0427,26.2677,202800.0
2007-09-18,26.6754,27.2647,26.4562,26.2347,198500.0
2007-09-17,25.6559,25.9404,25.5206,25.7825,287900.0
2007-09-14,26.2195,26.6489,26.1472,25.9097,510400.0
2007-09-13,25.2064,25.2064,24.5665,25.773,259100.0
2007-09-12,25.7675,25.8365,25.3538,26.084,219400.0
2007-09-11,27.0795,27.7472,26.9954,26.4279,276600.0
2007-09-10,25.3821,25.4738,24.6991,25.7307,293500.0
2007-09-07,25.7478,25.7939,25.4067,26.0274,246600.0
2007-09-06,26.4563,26.4844,26.1659,26.5315,138100.0
2007-09-05,26.2801,26.3723,25.9111,26.5598,239800.0
2007-09-04,27.306,27.6653,27.0521,27.078,179500.0
2007-08-31,27.216,27.5839,26.977,27.0214,163100.0
2007-08-30,26.7346,27.1007,26.5159,26.6116,163200.0
2007-08-29,27.0724,27.4343,26.9276,26.7482,234200.0
2007-08-28,25.5271,25.5405,24.7897,26.2865,252100.0
2007-08-27,27.4525,28.1629,27.3805,27.1957,351200.0
2007-08-24,27.254,27.4838,27.1391,27.0356,226900.0
2007-08-23,27.0457,27.0877,26.6727,27.1863,359200.0
2007-08-22,27.3569,28.0388,26.985,27.191,541900.0
2007-08-21,26.3517,26.3517,25.9608,26.6728,242100.0
2007-08-20,26.8853,26.8853,26.1892,26.9979,324500.0
2007-08-17,28.1997,29.5882,28.1997,27.0403,558200.0
2007-08-16,25.6351,25.6719,24.9674,25.9285,643500.0
2007-08-15,25.5826,25.5826,24.8975,26.2394,238900.0
2007-08-14,26.282,26.4574,25.6206,26.8942,295900.0
2007-08-13,26.6925,27.191,26.0489,27.2146,607700.0
2007-08-10,30.0947,33.322,29.4917,27.6433,1247400.0
2007-08-09,24.5079,24.5816,22.718,25.5516,1420700.0
2007-08-08,27.1457,27.7252,26.9781,26.9225,743100.0
2007-08-07,26.6446,26.7811,25.9196,26.654,576300.0
2007-08-06,26.4066,26.5298,25.7909,26.8377,432600.0
2007-08-03,26.6638,26.7273,25.7841,27.1769,843300.0
2007-08-02,27.2702,27.2793,26.4241,27.7516,871000.0
2007-08-01,28.3889,28.5934,27.9101,28.5807,443300.0
2007-07-31,28.6196,28.8614,28.3639,28.8068,392800.0
2007-07-30,28.8399,29.1077,28.6613,28.8775,371500.0
2007-07-27,28.4745,28.5933,28.0359,28.9152,339700.0
2007-07-26,28.1783,28.1783,26.9808,29.3627,699600.0
2007-07-25,30.941,31.2013,30.6997,30.8702,213300.0
2007-07-24,30.2001,30.2047,29.5346,30.7006,328900.0
2007-07-23,31.1279,31.1279,30.7587,31.4496,446700.0
2007-07-20,32.5158,33.2692,32.5108,31.8029,731100.0
2007-07-19,32.3899,34.6267,32.3796,31.0503,1365500.0
2007-07-18,29.5876,29.6531,29.2692,29.658,194800.0
2007-07-17,29.8697,30.0346,29.6105,29.8461,266300.0
2007-07-16,29.771,29.8512,29.6293,29.7144,171800.0
2007-07-13,29.4534,29.5689,29.1161,29.7191,431000.0
2007-07-12,30.3857,30.9141,30.304,30.0672,702400.0
2007-07-11,29.6782,30.0645,29.5733,29.4745,217900.0
2007-07-10,28.7836,28.8471,28.2486,29.3193,252500.0
2007-07-09,30.0484,30.1428,29.8598,30.0061,202200.0
2007-07-06,30.1352,30.4174,30.0395,29.8838,199800.0
2007-07-05,29.9475,30.2878,29.866,29.6674,274300.0
2007-07-03,29.2163,29.2163,29.0485,29.3428,133000.0
2007-07-02,29.7069,30.0893,29.7069,29.4698,252300.0
2007-06-29,29.1264,29.3477,29.0276,29.1123,347500.0
2007-06-28,29.1264,29.211,28.9808,29.1405,388800.0
2007-06-27,29.0513,29.145,28.8498,29.1076,362000.0
2007-06-26,29.3666,29.6458,29.2956,29.277,341500.0
2007-06-25,29.1502,29.6042,29.0603,29.07,419800.0
2007-06-22,28.8312,29.0077,28.6361,29.0135,586200.0
2007-06-21,29.2207,29.4032,29.0241,29.2911,268600.0
2007-06-20,28.9692,29.0284,28.4041,29.4322,307200.0
2007-06-19,29.7994,29.9396,29.5563,29.8932,261500.0
2007-06-18,29.9364,29.941,29.7317,30.1001,273400.0
2007-06-15,29.8634,29.9371,29.5592,30.1707,297600.0
2007-06-14,30.1898,30.3768,30.045,30.2883,367000.0
2007-06-13,30.4866,30.729,30.3678,30.3306,290200.0
2007-06-12,29.7238,29.7238,29.3429,30.0954,210000.0
2007-06-11,30.613,30.7312,30.5847,30.5423,269900.0
2007-06-08,30.9521,31.353,30.8368,30.5658,250100.0
2007-06-07,29.8848,30.1456,29.4774,30.2977,437900.0
2007-06-06,30.9516,31.1831,30.5878,30.8857,386600.0
2007-06-05,31.1304,31.2627,30.9604,31.0644,378000.0
2007-06-04,31.0128,31.1769,30.8627,31.0644,273100.0
2007-06-01,31.2577,31.381,31.0824,31.1397,356800.0
2007-05-31,31.2927,31.8004,31.2927,31.0127,713600.0
2007-05-30,30.9579,31.187,30.9531,30.7305,673400.0
2007-05-29,30.8211,31.0594,30.7639,30.6223,299600.0
2007-05-25,30.5575,30.9144,30.5575,30.3777,126800.0
2007-05-24,29.7266,29.7266,29.2435,30.1989,429500.0
2007-05-23,30.7825,30.9009,30.7304,30.6787,470800.0
2007-05-22,30.5893,30.74,30.3822,30.5752,452300.0
2007-05-21,30.6836,30.8538,30.6411,30.6034,345400.0
2007-05-18,30.594,30.627,30.4858,30.594,326200.0
2007-05-17,30.3045,30.3045,29.8973,30.5564,347700.0
2007-05-16,30.9659,31.0605,30.8192,30.8763,305600.0
2007-05-15,30.2987,30.2987,29.7999,30.7163,277800.0
2007-05-14,31.0832,31.1584,30.9752,31.0974,224200.0
2007-05-11,30.6633,30.7362,30.0121,31.1632,501700.0
2007-05-10,31.1082,31.1128,30.6103,31.5436,252900.0
2007-05-09,32.0603,32.1967,31.8675,32.0415,753200.0
2007-05-08,32.4326,32.9055,32.3843,31.9945,1171000.0
2007-05-07,31.6494,31.9841,31.6016,31.3699,212400.0
2007-05-04,30.7139,30.7371,30.4038,30.9378,233000.0
2007-05-03,31.2964,31.6111,31.1487,31.0646,314800.0
2007-05-02,31.1349,31.5968,31.0146,30.7593,375500.0
2007-05-01,30.315,30.568,30.0191,30.0736,210600.0
2007-04-30,29.6658,29.7401,29.4474,29.8246,153500.0
2007-04-27,29.5649,29.5649,28.9329,30.0501,136100.0
2007-04-26,30.0832,30.2201,30.0312,30.0031,140300.0
2007-04-25,30.1073,30.4728,29.9079,29.9467,155600.0
2007-04-24,29.726,29.8059,29.5569,29.7213,106700.0
2007-04-23,29.9713,30.2755,29.9713,29.7917,86500.0
2007-04-20,29.3572,29.3756,29.0294,29.6133,166800.0
2007-04-19,29.7026,29.8197,29.4824,29.7401,201200.0
2007-04-18,29.9186,30.0406,29.7777,29.928,188400.0
2007-04-17,29.8391,29.881,29.6711,29.942,176100.0
2007-04-16,30.1065,30.2243,29.9039,30.0595,188900.0
2007-04-13,30.1934,30.5233,30.026,29.9233,178800.0
2007-04-12,29.8879,30.1555,29.6776,29.6321,225100.0
2007-04-11,29.4067,29.4956,29.2617,29.463,277800.0
2007-04-10,29.5945,29.7593,29.5757,29.5569,103800.0
2007-04-09,29.4584,29.5192,29.3275,29.524,150700.0
2007-04-05,29.4259,29.5796,29.2349,29.5475,197300.0
2007-04-04,29.7919,29.8579,29.4381,29.726,320700.0
2007-04-03,29.5572,29.7299,29.4266,29.6555,194000.0
2007-04-02,29.2385,29.3436,28.64,29.6461,286300.0
2007-03-30,29.9664,30.2989,29.9379,29.8011,386500.0
2007-03-29,29.5009,29.5102,29.2583,29.5992,263600.0
2007-03-28,29.8888,30.4113,29.884,29.5851,364700.0
2007-03-27,29.121,29.2139,28.8749,29.2845,201400.0
2007-03-26,30.2708,30.9871,30.1629,29.618,429900.0
2007-03-23,28.6468,29.0852,28.2359,29.0543,482000.0
2007-03-22,30.5349,31.8592,30.5247,29.2657,506100.0
2007-03-21,27.7413,27.7413,27.0441,27.9788,1005300.0
2007-03-20,28.5074,28.7803,28.3398,28.2371,148300.0
2007-03-19,28.301,28.5886,28.2579,28.0164,190100.0
2007-03-16,27.2344,27.2344,26.8333,27.4903,155000.0
2007-03-15,27.7816,28.0123,27.7392,27.7439,90900.0
2007-03-14,27.8521,27.9748,27.5785,27.7909,226500.0
2007-03-13,27.5858,27.7524,27.3037,27.7956,182700.0
2007-03-12,28.3661,28.6243,28.3661,28.115,115000.0
2007-03-09,27.7216,27.7726,27.3877,27.8989,161400.0
2007-03-08,27.8353,27.9045,27.5583,28.0774,131500.0
2007-03-07,28.3081,28.7442,28.2228,28.1807,507400.0
2007-03-06,28.4618,29.0457,28.3451,27.9647,485300.0
2007-03-05,26.8044,26.8915,26.4429,27.1521,355100.0
2007-03-02,27.5281,27.8037,27.3786,27.603,376500.0
2007-03-01,27.6453,27.9077,27.322,27.6782,493200.0
2007-02-28,27.4801,27.5259,27.1314,27.805,583100.0
2007-02-27,27.2726,27.2949,26.6065,27.9553,256800.0
2007-02-26,28.7635,28.8987,28.6237,28.8712,241500.0
2007-02-23,28.6388,28.7033,28.15,28.9041,458900.0
2007-02-22,29.0833,29.1344,28.9158,29.2281,98300.0
2007-02-21,29.4818,29.6835,29.3739,29.5005,112300.0
2007-02-20,29.6323,29.7787,29.5567,29.5475,205100.0
2007-02-16,29.7319,29.965,29.6463,29.5428,166800.0
2007-02-15,29.6403,30.1732,29.6307,29.3174,405900.0
2007-02-14,29.1583,29.5518,29.1488,29.0215,756000.0
2007-02-13,28.4674,28.4674,28.0417,28.8383,443500.0
2007-02-12,29.285,29.4033,29.2802,29.1671,277800.0
2007-02-09,28.5328,28.5555,27.9345,29.045,524100.0
2007-02-08,29.1896,29.1896,28.7992,29.5193,312500.0
2007-02-07,30.0514,30.2513,30.0038,29.8528,128200.0
2007-02-06,29.5571,29.6319,29.431,29.6368,231100.0
2007-02-05,29.4232,29.4462,29.1326,29.6931,488000.0
2007-02-02,29.4263,29.4263,28.8826,29.834,413300.0
2007-02-01,30.0219,30.2236,29.7076,30.0407,596600.0
2007-01-31,29.2139,29.398,29.1431,29.1292,219800.0
2007-01-30,28.951,28.9697,28.7688,29.0119,166700.0
2007-01-29,28.9884,29.35,28.9086,28.9791,176400.0
2007-01-26,29.2759,29.4945,29.0525,29.087,149500.0
2007-01-25,28.3319,28.3411,27.7745,28.7116,316600.0
2007-01-24,29.3747,29.7175,29.3747,29.1621,281000.0
2007-01-23,29.0732,29.4556,28.9976,28.9838,370400.0
2007-01-22,28.5575,28.5849,28.1283,28.9509,466300.0
2007-01-19,29.4446,29.7579,29.4303,29.2747,245700.0
2007-01-18,28.5319,28.5364,27.9379,29.1339,509600.0
2007-01-17,29.4793,29.4839,29.1157,29.7674,224200.0
2007-01-16,30.021,30.1003,29.8903,30.1052,162200.0
2007-01-12,30.2273,30.378,30.1614,30.1709,216900.0
2007-01-11,30.199,30.5185,30.1756,30.1803,197500.0
2007-01-10,30.171,30.3926,30.0862,30.1005,340900.0
2007-01-09,29.891,30.0482,29.4842,30.1146,287100.0
2007-01-08,30.4133,30.8443,30.2696,30.1052,313100.0
