date,Open,High,Low,Close,Volume
2008-03-31,38.0755,39.1952,37.8089,37.7874,689400.0
2008-03-28,36.9694,37.2433,36.5528,37.3848,713500.0
2008-03-27,37.4586,38.0363,37.0697,37.8341,673300.0
2008-03-26,37.8307,37.9685,37.2391,38.1317,524300.0
2008-03-25,38.5581,38.674,37.7874,38.6919,583200.0
2008-03-24,39.3306,40.3224,39.1262,38.7502,677200.0
2008-03-20,39.292,40.6119,39.0492,38.0383,741900.0
2008-03-19,36.7843,37.2478,36.2975,36.9122,1154900.0
2008-03-18,37.8162,39.0946,37.4795,36.5796,1032300.0
2008-03-17,35.0834,36.0662,34.589,34.514,754700.0
2008-03-14,33.7944,33.8903,32.2542,34.3681,1114800.0
2008-03-13,35.7466,36.9529,35.1865,34.8058,779000.0
2008-03-12,34.1631,34.6814,33.6676,34.5782,725400.0
2008-03-11,36.2977,37.6202,35.9718,35.0217,911300.0
2008-03-10,32.755,32.755,32.2172,33.0786,968700.0
2008-03-07,33.6944,34.4618,32.9924,33.3704,966400.0
2008-03-06,32.4245,32.4798,31.5716,33.2828,1161300.0
2008-03-05,34.3624,34.7696,33.8563,34.4148,794500.0
2008-03-04,33.893,34.0074,32.9318,34.2281,1159700.0
2008-03-03,35.4306,35.9101,35.1129,34.9575,732300.0
2008-02-29,34.7185,35.0703,34.3255,34.6307,1045700.0
2008-02-28,34.4003,34.4003,33.5295,34.7182,726200.0
2008-02-27,35.4957,36.2225,35.3243,35.2726,842900.0
2008-02-26,35.9314,36.4276,35.5846,35.4943,774900.0
2008-02-25,36.5088,37.851,36.2328,35.2142,746900.0
2008-02-22,35.1684,36.1161,34.6884,34.2456,890100.0
2008-02-21,32.8546,33.4033,32.4545,33.1953,902100.0
2008-02-20,34.2608,34.9975,34.0964,33.5396,984900.0
2008-02-19,32.1667,32.1667,31.0969,33.0027,536200.0
2008-02-15,33.6046,33.8697,33.1391,33.4404,1178500.0
2008-02-14,32.0702,32.1078,30.7678,33.184,957000.0
2008-02-13,34.1694,34.4968,33.4398,34.2211,625400.0
2008-02-12,34.377,35.028,33.8858,33.9215,575800.0
2008-02-11,31.923,32.1658,30.8114,32.988,655500.0
2008-02-08,33.4489,33.6732,32.081,34.3249,867100.0
2008-02-07,36.4597,37.6159,36.0865,35.3851,1264800.0
2008-02-06,33.3499,33.4326,32.3348,34.0828,908500.0
2008-02-05,34.0664,34.477,33.4284,34.7167,894700.0
2008-02-04,35.2715,35.4003,34.2021,35.7827,1115600.0
2008-02-01,37.2941,38.2712,36.6789,36.4511,867800.0
2008-01-31,36.8295,38.7383,36.8233,35.3966,703300.0
2008-01-30,34.3842,35.3388,33.9466,34.6245,740600.0
2008-01-29,34.5355,34.5969,33.5867,35.0912,801000.0
2008-01-28,36.6411,38.0719,36.1932,35.2641,840900.0
2008-01-25,32.8577,33.0681,31.5034,33.9561,643500.0
2008-01-24,34.899,35.4109,33.8342,34.5381,1185200.0
2008-01-23,36.8895,39.6523,36.3013,34.3191,1554900.0
2008-01-22,34.298,37.0621,34.298,32.2447,1205400.0
2008-01-18,31.1824,31.7351,30.2856,31.5187,1119200.0
2008-01-17,31.5914,31.8058,31.016,31.9278,812800.0
2008-01-16,32.8901,34.0092,32.8183,32.2735,1014100.0
2008-01-15,31.6226,32.1905,31.3701,31.6916,1004900.0
2008-01-14,32.1626,32.3822,30.8504,32.5328,716100.0
2008-01-11,33.1493,34.1963,32.4631,32.7172,878700.0
2008-01-10,33.0643,34.4056,32.6548,32.5789,1099200.0
2008-01-09,33.2457,34.0095,32.0345,32.6711,1054100.0
2008-01-08,30.6398,31.4494,29.172,32.1814,956400.0
2008-01-07,33.1366,33.3674,32.0332,33.5239,1388300.0
2008-01-04,32.2004,32.2004,30.6342,33.8293,1081000.0
2008-01-03,34.5872,34.8021,33.3456,35.8115,854600.0
2008-01-02,36.8158,37.0147,36.0939,37.0676,575800.0
2007-12-31,37.5794,38.2983,37.1256,37.1598,605200.0
2007-12-28,35.7011,35.7338,34.6214,36.6988,452900.0
2007-12-27,36.5788,36.8931,35.603,37.3961,560100.0
2007-12-26,38.4226,38.708,38.0117,38.6061,288400.0
2007-12-24,40.4528,41.7277,40.4528,39.2226,131900.0
2007-12-21,38.134,38.2674,37.5366,38.0068,550700.0
2007-12-20,37.4488,37.8096,36.9309,37.2635,428300.0
2007-12-19,37.847,38.9209,37.7074,36.8832,501800.0
2007-12-18,35.6835,35.9483,34.5962,36.0881,827400.0
2007-12-17,35.6912,36.3479,35.4571,35.8518,636500.0
2007-12-14,35.6287,36.2797,34.7152,36.5663,652100.0
2007-12-13,37.8628,38.3819,37.2399,37.8455,577800.0
2007-12-12,36.5798,36.627,34.5686,38.318,521200.0
2007-12-11,37.0861,37.6415,35.341,38.8884,702900.0
2007-12-10,41.9924,43.1999,41.8888,40.8187,326900.0
2007-12-07,39.6038,40.2145,39.2728,39.7931,448200.0
2007-12-06,41.502,42.973,41.4651,40.1561,433100.0
2007-12-05,39.5123,40.1993,39.1807,38.9749,401500.0
2007-12-04,37.627,37.7929,37.3465,37.7533,539100.0
2007-12-03,37.8324,37.8324,37.0763,38.2316,624800.0
2007-11-30,38.2604,38.3007,37.564,38.2834,1580600.0
2007-11-29,36.8281,37.1852,36.2613,37.131,707000.0
2007-11-28,37.4481,38.1247,37.064,37.5401,768900.0
2007-11-27,37.332,37.7745,36.7775,36.8948,1374900.0
2007-11-26,33.753,33.9749,31.5791,36.0765,1091400.0
2007-11-23,39.5365,40.3318,39.4653,38.9576,129500.0
2007-11-21,39.2716,40.5229,39.2105,38.1567,702500.0
2007-11-20,36.9994,37.8606,35.8881,37.6784,698500.0
2007-11-19,38.2613,38.6265,37.9475,38.4505,556700.0
2007-11-16,37.9842,38.0446,36.717,38.9288,825600.0
2007-11-15,39.49,39.683,38.7183,39.7931,726200.0
2007-11-14,39.3617,39.5208,38.3078,40.329,326000.0
2007-11-13,41.6106,42.3219,41.3616,41.0262,649000.0
2007-11-12,39.7883,40.5128,39.5773,39.989,735900.0
2007-11-09,40.8589,41.8028,40.4519,40.3808,679000.0
2007-11-08,40.7453,41.4529,40.2795,40.0897,953300.0
2007-11-07,38.7271,38.9215,38.1995,39.262,645600.0
2007-11-06,40.4632,40.8343,39.9529,40.1468,690100.0
2007-11-05,39.7933,40.2988,39.3394,39.6673,687200.0
2007-11-02,39.1615,39.2336,37.8851,39.7187,1441500.0
2007-11-01,39.9815,40.4404,39.8725,39.8842,630400.0
2007-10-31,41.3235,42.3716,41.2884,40.8032,609100.0
2007-10-30,40.4513,41.2038,40.4513,40.1696,315000.0
2007-10-29,39.666,39.8728,38.8443,40.084,324800.0
2007-10-26,40.1252,40.5204,39.0581,40.3466,734800.0
2007-10-25,39.3192,39.4682,38.3315,39.9927,864400.0
2007-10-24,39.9378,39.9656,38.8054,40.5007,630500.0
2007-10-23,41.5589,41.86,41.252,41.2599,472300.0
2007-10-22,41.5118,42.4334,41.4468,40.8032,514400.0
2007-10-19,39.2161,39.2586,37.8495,40.632,422900.0
2007-10-18,41.9803,42.2289,41.4946,42.2018,557400.0
2007-10-17,41.8895,42.0218,40.6328,42.6299,600000.0
2007-10-16,42.4798,42.5629,41.8482,43.1208,487400.0
2007-10-15,43.0838,43.1939,42.1037,43.8686,397000.0
2007-10-12,44.1852,44.3651,43.8029,44.5251,429600.0
2007-10-11,43.8213,44.0028,42.9139,44.645,531000.0
2007-10-10,44.714,44.7531,44.0171,45.2443,391400.0
2007-10-09,45.9998,46.3005,45.381,45.701,332800.0
2007-10-08,45.0733,46.0623,44.7152,45.1701,363100.0
2007-10-05,45.4613,45.5923,44.8234,45.5126,555200.0
2007-10-04,45.0331,45.1646,44.4389,45.0103,282700.0
2007-10-03,44.9427,45.2998,44.8275,44.742,248400.0
2007-10-02,45.2616,45.8456,45.1798,44.7477,479900.0
2007-10-01,44.5284,45.1325,44.5284,44.1426,562700.0
2007-09-28,44.3372,45.0505,44.0917,43.8115,852900.0
2007-09-27,44.3239,45.3205,44.312,43.3492,320000.0
2007-09-26,42.3616,42.4474,41.9729,42.3331,307000.0
2007-09-25,41.5797,41.6689,40.8381,42.0705,347000.0
2007-09-24,43.7032,44.6361,43.5309,42.8354,312300.0
2007-09-21,41.3355,41.4022,40.7014,41.8764,471200.0
2007-09-20,41.1978,41.3292,40.2336,42.0534,428400.0
2007-09-19,44.397,45.9114,44.3909,43.0124,464400.0
2007-09-18,42.4837,43.5313,42.1404,41.7223,533200.0
2007-09-17,40.2529,40.3594,39.8549,40.6206,388400.0
2007-09-14,42.4233,44.0268,42.3745,41.0487,505100.0
2007-09-13,40.1582,40.5297,39.701,40.1354,466600.0
2007-09-12,39.885,40.3517,39.6431,39.7015,249500.0
2007-09-11,40.1674,40.7854,40.0085,39.5588,234400.0
2007-09-10,38.378,38.5115,37.4881,38.8795,497400.0
2007-09-07,38.7656,38.8213,38.0359,39.2449,275300.0
2007-09-06,40.3185,40.5253,39.6692,40.1867,288000.0
2007-09-05,39.5949,39.6681,38.9643,39.8671,427300.0
2007-09-04,41.3819,42.6937,40.9764,40.4893,563200.0
2007-08-31,40.1471,41.1885,39.8604,39.6559,621500.0
2007-08-30,39.2543,40.285,39.166,38.6455,933900.0
2007-08-29,39.0034,39.8107,38.8266,38.3886,703400.0
2007-08-28,36.6109,36.6926,35.6956,37.4753,535700.0
2007-08-27,37.6905,37.6905,36.6995,38.6969,408200.0
2007-08-24,40.0464,40.4231,39.8319,39.7415,398600.0
2007-08-23,39.1763,39.5832,38.6021,39.6444,584600.0
2007-08-22,40.2102,40.9292,39.888,40.0555,327100.0
2007-08-21,40.5831,41.6037,40.5235,39.6901,445400.0
2007-08-20,40.8055,42.9446,40.6932,39.0394,735700.0
2007-08-17,36.9945,39.0945,34.9393,37.4011,1042900.0
2007-08-16,36.5426,38.1576,36.5367,35.9626,853500.0
2007-08-15,35.1158,36.5302,34.4087,35.6943,798400.0
2007-08-14,35.3321,35.5151,34.2129,36.3907,457500.0
2007-08-13,36.4751,36.4858,35.3292,37.5723,644500.0
2007-08-10,36.9178,37.2302,35.7319,38.1431,552500.0
2007-08-09,42.1854,45.185,42.1854,39.7821,659200.0
2007-08-08,40.658,42.0508,40.3557,39.703,676600.0
2007-08-07,38.2469,38.3249,36.7877,38.5275,746900.0
2007-08-06,39.3038,40.4158,38.6498,38.3183,874300.0
2007-08-03,37.0039,37.1874,36.2975,37.301,856700.0
2007-08-02,38.3382,39.4839,38.3382,37.6006,631000.0
2007-08-01,37.5271,38.7327,36.7018,36.8772,504000.0
2007-07-31,36.6342,37.3621,36.3294,36.6624,540200.0
2007-07-30,36.6426,37.2005,36.2342,36.3233,440500.0
2007-07-27,35.2004,36.1021,34.4066,36.0125,738900.0
2007-07-26,37.5339,37.8654,36.648,37.3236,710500.0
2007-07-25,37.9905,38.8668,37.3121,37.9849,622500.0
2007-07-24,37.9631,38.288,37.2528,38.4596,468300.0
2007-07-23,38.414,38.5116,37.5678,39.2113,292800.0
2007-07-20,38.8698,38.8913,37.7688,39.8726,367400.0
2007-07-19,40.8226,41.1368,40.6654,40.969,240900.0
2007-07-18,41.1164,41.2587,40.3481,40.9746,429800.0
2007-07-17,40.863,41.0585,40.6283,41.099,439500.0
2007-07-16,41.3985,42.121,41.2969,41.4268,497300.0
2007-07-13,42.4958,43.4089,42.1777,41.6246,299000.0
2007-07-12,40.9019,41.1469,40.5428,40.7316,465800.0
2007-07-11,39.6974,39.6974,38.8364,40.1721,520800.0
2007-07-10,39.5733,39.7468,38.6622,40.3982,518000.0
2007-07-09,41.4608,41.5284,40.9369,41.5285,318800.0
2007-07-06,41.7208,42.1068,41.3632,41.6302,297500.0
2007-07-05,41.8922,42.4768,41.8464,41.602,558000.0
2007-07-03,40.9803,41.1608,40.6194,41.0255,350700.0
2007-07-02,41.8899,42.9795,41.6589,40.9238,572800.0
2007-06-29,39.8613,40.376,39.4596,39.8443,715500.0
2007-06-28,39.6919,40.221,39.3203,39.7708,500200.0
2007-06-27,41.403,43.0713,41.202,39.8895,671900.0
2007-06-26,38.3834,38.4667,37.5778,38.714,686400.0
2007-06-25,38.0089,38.1171,37.0294,38.8439,625200.0
2007-06-22,39.5843,40.0413,39.3474,39.6182,440000.0
2007-06-21,40.1438,40.3983,39.4087,40.1325,370900.0
2007-06-20,39.3039,39.3039,38.3036,40.2908,520300.0
2007-06-19,41.6125,42.0688,41.3815,41.1611,565800.0
2007-06-18,39.7553,39.7553,38.6042,40.9407,537000.0
2007-06-15,42.1505,42.6278,42.0482,42.0371,368200.0
2007-06-14,41.2227,41.3499,40.5925,41.6811,342300.0
2007-06-13,42.6412,43.2998,42.4795,42.1784,404500.0
2007-06-12,41.0045,41.0045,40.234,41.5511,636600.0
2007-06-11,41.43,41.43,40.6513,42.2067,451600.0
2007-06-08,43.4863,43.8132,43.016,43.1675,391400.0
2007-06-07,41.7502,41.7502,40.629,42.7493,704300.0
2007-06-06,43.5026,43.5975,43.123,43.7722,577000.0
2007-06-05,43.901,44.0395,43.4523,44.343,690300.0
2007-06-04,45.5995,46.5622,45.5183,45.0156,507400.0
2007-06-01,44.304,44.4443,43.7092,44.4617,399900.0
2007-05-31,44.1915,44.6449,43.4918,44.4052,946200.0
2007-05-30,46.248,47.9355,46.1873,44.6256,575300.0
2007-05-29,43.9646,45.0646,43.9646,43.094,640300.0
2007-05-25,41.8906,42.5903,41.7939,41.7546,418800.0
2007-05-24,40.7446,40.75,39.5663,41.472,606100.0
2007-05-23,41.4882,41.7056,40.6349,42.3084,378500.0
2007-05-22,43.241,44.1896,43.108,42.7436,476000.0
2007-05-21,42.3142,42.9093,41.855,42.2519,757900.0
2007-05-18,41.2204,41.2583,40.2787,42.1219,421000.0
2007-05-17,42.0901,42.1392,41.3372,42.8397,289500.0
2007-05-16,43.5977,44.3548,43.0088,43.7666,420300.0
2007-05-15,43.0627,43.0681,41.7556,44.4108,502600.0
2007-05-14,44.6418,44.7953,43.8414,45.3264,269900.0
2007-05-11,45.7817,46.3821,45.7647,45.545,425900.0
2007-05-10,44.6815,44.9503,44.1988,45.1695,266500.0
2007-05-09,46.2024,46.6107,46.1287,45.9374,471300.0
2007-05-08,45.5238,45.5571,45.2352,45.7524,338700.0
2007-05-07,46.1169,46.4373,46.0607,46.0495,348700.0
2007-05-04,45.4299,46.0903,44.8076,46.0383,439900.0
2007-05-03,46.3807,47.0631,46.3581,46.2401,339400.0
2007-05-02,46.2877,46.8057,46.0543,45.9318,331700.0
2007-05-01,45.6459,46.0994,45.0917,45.674,377800.0
2007-04-30,45.1219,45.1807,44.0787,46.1897,194600.0
2007-04-27,47.5034,47.9918,47.4125,47.1931,220100.0
2007-04-26,46.7789,47.0571,46.5954,46.9576,261300.0
2007-04-25,46.7979,46.98,45.9809,47.1594,189100.0
2007-04-24,46.6727,46.7001,45.7694,47.2267,156300.0
2007-04-23,48.3994,49.2563,48.2663,47.6247,281300.0
2007-04-20,47.6547,48.5879,47.6547,46.8623,279200.0
2007-04-19,46.4307,46.6777,46.2286,46.3971,263100.0
2007-04-18,46.6385,47.0342,46.5047,46.7726,270100.0
2007-04-17,47.8667,48.6128,47.7577,47.3052,317300.0
2007-04-16,46.6278,46.7056,46.1665,46.8287,271600.0
2007-04-13,47.3676,48.0447,47.2701,46.8175,228200.0
2007-04-12,45.9788,45.9788,45.4976,46.2906,172800.0
2007-04-11,45.8053,45.8053,44.7019,46.7446,255900.0
2007-04-10,47.9753,48.5165,47.8899,47.5911,329400.0
2007-04-09,47.4582,47.7815,47.288,47.1762,199500.0
2007-04-05,46.7449,47.0127,46.5775,46.8567,205500.0
2007-04-04,46.7415,46.8354,45.9735,47.081,245700.0
2007-04-03,46.9767,47.1647,46.6119,47.3052,421700.0
2007-04-02,48.0728,48.8239,47.8994,47.35,450100.0
2007-03-30,47.8187,48.8238,47.7135,46.8343,573400.0
2007-03-29,45.3749,45.7163,44.7747,45.7805,444300.0
2007-03-28,46.0048,46.5446,45.4818,45.9318,277300.0
2007-03-27,45.6607,45.848,45.066,46.0663,400200.0
2007-03-26,45.7428,45.8774,44.536,46.6605,712400.0
2007-03-23,47.4624,47.6632,47.2951,47.5854,342900.0
2007-03-22,47.535,48.0109,47.2047,47.563,267200.0
2007-03-21,48.1105,48.8369,47.6378,47.4397,281900.0
2007-03-20,47.1303,47.5933,46.9016,46.6717,266000.0
2007-03-19,46.5999,46.9619,46.5433,46.3859,287200.0
2007-03-16,45.0812,45.1354,44.3167,45.8365,308000.0
2007-03-15,46.8651,47.406,46.774,46.5036,472300.0
2007-03-14,46.3196,46.6873,45.5049,46.1056,390600.0
2007-03-13,44.8336,44.8926,43.7133,45.8477,361100.0
2007-03-12,47.727,48.445,47.6696,47.1482,413900.0
2007-03-09,46.6836,46.6836,46.0215,46.8567,435400.0
2007-03-08,46.7654,47.9645,46.7368,46.3354,624200.0
2007-03-07,44.9591,45.1392,44.1405,45.5675,439200.0
2007-03-06,47.6699,49.3208,47.6225,46.3971,695500.0
2007-03-05,43.0843,43.1763,41.4295,44.8051,589300.0
2007-03-02,46.4108,46.4108,45.5536,47.0249,776700.0
2007-03-01,48.2773,49.3461,46.9356,47.9386,735500.0
2007-02-28,48.8308,49.7739,48.8018,48.0619,651100.0
2007-02-27,46.0516,46.0516,43.9028,47.1146,655700.0
2007-02-26,49.1238,49.8856,48.5155,48.7794,458000.0
2007-02-23,48.1457,48.2055,47.2425,48.8691,311300.0
2007-02-22,49.4754,49.4754,48.8361,49.6819,343900.0
2007-02-21,49.7436,49.8613,49.3681,49.7492,256700.0
2007-02-20,50.3246,50.8892,49.5833,49.8949,553700.0
2007-02-16,49.3069,49.5018,48.5774,49.4689,323600.0
2007-02-15,49.993,50.6417,49.8792,49.6203,476200.0
2007-02-14,48.7199,49.2338,48.0147,49.3344,519800.0
2007-02-13,51.0008,51.9095,50.6189,50.192,634400.0
2007-02-12,48.8775,49.3745,47.9765,49.5194,505200.0
2007-02-09,49.2669,49.3529,47.3203,50.1147,853800.0
2007-02-08,50.4759,50.9886,49.7396,50.9827,680300.0
2007-02-07,53.3887,55.3046,53.0496,51.6281,662500.0
2007-02-06,50.6181,51.303,50.5781,49.9756,441000.0
2007-02-05,49.1412,49.4293,48.8864,49.2467,265400.0
2007-02-02,49.3414,49.4474,49.1573,49.2801,438800.0
2007-02-01,50.0163,50.8324,49.9014,49.2133,344600.0
2007-01-31,48.9682,49.5079,48.5592,48.4622,398800.0
2007-01-30,48.3646,49.0363,48.0202,48.0171,383800.0
2007-01-29,47.8127,48.1671,47.6945,47.5497,245700.0
2007-01-26,47.5172,47.7641,47.1019,47.316,275800.0
2007-01-25,47.9145,49.1531,47.7474,47.0879,649900.0
2007-01-24,46.9377,47.6724,46.909,46.2144,172800.0
2007-01-23,45.8155,46.4972,45.8155,45.53,164100.0
2007-01-22,44.8765,44.8765,44.3073,45.2462,301800.0
2007-01-19,45.9229,46.3249,45.6342,45.5244,293100.0
2007-01-18,44.5699,44.5699,43.9523,45.1683,436200.0
2007-01-17,45.9955,46.4939,45.5933,45.5856,226600.0
2007-01-16,46.104,47.0066,46.104,45.3575,274200.0
2007-01-12,44.7189,44.9944,44.7189,44.484,210600.0
2007-01-11,44.5864,45.3484,44.5412,44.267,194300.0
2007-01-10,44.7154,45.7828,44.6693,43.9109,249600.0
2007-01-09,44.1514,45.2526,44.1456,43.2599,304100.0
2007-01-08,41.9521,42.0718,41.2938,42.4253,456200.0
2007-01-05,42.4599,42.5847,41.798,42.9984,301700.0
2007-01-04,43.605,43.788,43.3001,43.6828,327100.0
2007-01-03,43.7551,44.1835,43.1041,43.7551,446600.0
2006-12-29,43.5326,43.8837,43.4378,43.4936,177300.0
2006-12-28,43.5942,43.8574,43.359,43.4546,146900.0
2006-12-27,43.8091,44.2288,43.7751,43.3934,201900.0
2006-12-26,43.5078,44.2864,43.4907,42.8927,128900.0
2006-12-22,41.9283,41.9283,41.355,42.3251,181300.0
2006-12-21,42.1152,42.4568,41.5295,42.659,287100.0
2006-12-20,43.3771,43.9532,43.3771,43.2599,201100.0
2006-12-19,42.9266,42.9266,41.99,43.0763,338800.0
2006-12-18,42.8521,43.0923,42.3827,43.2655,159100.0
2006-12-15,43.4053,43.5377,43.1129,43.5882,277000.0
2006-12-14,43.6994,44.1888,43.6772,43.7106,267200.0
2006-12-13,43.1543,43.2196,42.2733,43.6494,260700.0
2006-12-12,43.8108,44.1215,43.6055,43.8719,179900.0
2006-12-11,43.8108,43.9995,43.4557,43.8719,387700.0
2006-12-08,43.9332,44.1115,43.7716,43.8997,167300.0
2006-12-07,43.3222,43.4851,42.5569,43.8608,302300.0
2006-12-06,43.936,44.0345,43.3994,44.2892,310900.0
2006-12-05,44.4427,44.5357,43.7699,44.8234,393800.0
2006-12-04,46.2234,47.2101,46.0319,45.2574,285600.0
2006-12-01,43.9666,44.2051,43.3231,44.0333,297400.0
2006-11-30,45.0743,46.4323,44.9806,43.9443,898900.0
2006-11-29,43.5668,44.3896,43.5381,42.8426,206900.0
2006-11-28,41.9635,42.1246,41.5801,41.9913,254900.0
2006-11-27,40.8624,40.936,39.7008,42.0414,331900.0
2006-11-24,43.869,44.5152,43.766,43.271,90500.0
2006-11-22,42.9598,43.2061,42.7751,42.8315,252900.0
2006-11-21,43.7627,44.9594,43.7451,42.62,347200.0
2006-11-20,42.6464,43.9162,42.6464,41.5851,445100.0
2006-11-17,40.1392,40.1392,39.7807,40.311,240300.0
2006-11-16,40.7298,41.0114,40.5608,40.4835,215000.0
2006-11-15,40.2388,40.451,40.0098,40.1663,264200.0
2006-11-14,40.7322,41.3634,40.6404,40.1107,228100.0
2006-11-13,39.4711,39.7844,39.348,39.3651,347700.0
2006-11-10,38.6842,38.9198,38.4815,38.8216,180100.0
2006-11-09,39.5814,40.2872,39.5644,38.9706,254900.0
2006-11-08,38.8885,39.211,38.6604,38.7333,254700.0
2006-11-07,38.2973,38.3135,37.85,38.7499,323400.0
2006-11-06,39.8561,40.6909,39.8106,39.2851,316800.0
2006-11-03,38.4933,38.7212,37.7607,38.8161,465000.0
2006-11-02,39.1693,39.4447,38.8111,39.1968,438700.0
2006-11-01,39.0348,39.116,38.6017,39.4065,318500.0
2006-10-31,39.6008,39.77,39.1859,39.8148,573700.0
2006-10-30,40.3745,41.1293,40.3688,39.8093,314700.0
2006-10-27,39.4065,39.7433,39.3513,39.3955,202000.0
2006-10-26,39.7055,39.9285,39.5494,39.5003,182300.0
2006-10-25,39.5356,39.9668,39.5188,39.241,236900.0
2006-10-24,39.059,39.1365,38.8265,38.9982,402200.0
2006-10-23,39.2588,39.5714,39.1807,39.0313,189000.0
2006-10-20,38.9596,39.0424,38.4626,38.943,181500.0
2006-10-19,39.055,39.3288,39.055,38.8051,131300.0
2006-10-18,38.5239,38.87,38.2711,38.6064,285800.0
2006-10-17,38.6839,38.9778,38.6396,38.5899,211700.0
2006-10-16,38.7006,38.8728,38.6729,38.5789,119200.0
2006-10-13,39.0957,39.733,39.0274,38.4961,238300.0
2006-10-12,37.9388,38.1266,37.7565,37.9167,215900.0
2006-10-11,37.7404,37.8942,37.3669,37.8285,210100.0
2006-10-10,38.0492,38.3975,37.6235,38.0105,271000.0
2006-10-09,38.4905,38.9709,38.1966,38.0326,190700.0
2006-10-06,37.3455,37.5734,37.0362,37.6574,304800.0
2006-10-05,38.8024,39.1393,38.6845,38.4685,353100.0
2006-10-04,38.249,38.5057,38.249,38.0326,291900.0
2006-10-03,38.0884,38.4222,38.0884,37.9333,352500.0
2006-10-02,37.6195,37.7398,37.1161,37.7788,217800.0
2006-09-29,37.9775,38.182,37.6955,37.9388,342700.0
2006-09-28,37.79,37.801,37.4821,37.8561,367400.0
2006-09-27,38.3856,38.8432,38.1257,37.9333,376500.0
2006-09-26,37.5084,37.6519,37.3374,37.5084,416700.0
2006-09-25,37.2292,37.2292,36.6206,37.514,377900.0
2006-09-22,38.2263,38.7412,37.9094,37.7457,251800.0
2006-09-21,37.0034,37.0956,36.6452,37.3098,254200.0
2006-09-20,37.6023,37.7234,37.4811,37.6409,352400.0
2006-09-19,38.2019,38.8167,38.1962,37.6078,367100.0
2006-09-18,36.8801,36.8801,36.5791,37.0339,199400.0
2006-09-15,37.3817,37.5868,37.3485,37.2988,332100.0
2006-09-14,37.0234,37.1439,36.64,37.1608,451400.0
2006-09-13,38.0442,38.2554,37.8885,37.9057,308000.0
2006-09-12,38.5355,39.2214,38.2211,37.8616,214100.0
2006-09-11,37.556,37.9778,37.2748,37.1995,205500.0
2006-09-08,37.5527,38.169,37.4226,37.0946,185000.0
2006-09-07,36.4554,36.6576,36.1985,36.6256,190600.0
2006-09-06,36.8629,36.94,36.6868,36.907,224300.0
2006-09-05,37.5358,38.0388,37.5358,37.0891,272200.0
2006-09-01,36.1148,36.1148,35.5469,36.6477,172800.0
2006-08-31,37.0341,37.1605,36.8748,37.1167,243300.0
2006-08-30,37.5471,38.0561,37.434,37.0891,279600.0
2006-08-29,36.455,36.4714,36.0876,36.5705,373600.0
2006-08-28,37.0486,37.4201,37.0317,36.6808,310500.0
2006-08-25,36.6384,36.9404,36.5657,36.3884,241700.0
2006-08-24,36.2118,36.361,36.0682,36.1842,317000.0
2006-08-23,36.0243,36.2388,35.7328,36.0794,315600.0
2006-08-22,36.8299,37.4813,36.7213,36.1897,306300.0
2006-08-21,35.9789,36.4584,35.8605,35.5828,154800.0
2006-08-18,35.5297,35.8043,35.4009,35.2573,184600.0
2006-08-17,34.9538,35.1191,34.8327,34.9869,200100.0
2006-08-16,34.85,34.91,34.6425,35.0366,216600.0
2006-08-15,35.1858,35.3911,35.1248,35.0862,257500.0
2006-08-14,35.044,35.5031,34.9096,34.7883,268900.0
2006-08-11,34.3428,34.5725,34.0366,34.3373,213100.0
2006-08-10,34.8476,35.1583,34.5314,34.5888,206900.0
2006-08-09,34.0413,34.0787,33.5979,34.4357,165300.0
2006-08-08,34.3357,34.4213,33.9343,34.6981,310500.0
2006-08-07,34.8476,34.8476,34.5191,35.108,249300.0
2006-08-04,35.7116,36.0504,35.5561,35.4251,382500.0
2006-08-03,35.3087,35.7665,35.2808,34.9386,319300.0
2006-08-02,34.8457,34.9276,34.5183,34.873,248600.0
2006-08-01,35.0589,35.2727,34.593,35.0097,387500.0
2006-07-31,34.9118,35.0094,34.4616,35.0479,242300.0
2006-07-28,35.5082,36.216,35.4529,35.3048,448500.0
2006-07-27,34.9496,35.3641,34.7314,34.9878,427100.0
2006-07-26,35.1807,35.5408,35.1308,34.9441,417400.0
2006-07-25,35.1124,35.6249,35.0509,34.72,450000.0
2006-07-24,35.0054,35.7091,34.8749,34.3537,730800.0
2006-07-21,33.131,33.131,32.4992,33.6158,554600.0
2006-07-20,34.048,34.0643,33.782,34.1624,463600.0
2006-07-19,34.6497,35.1326,34.6216,34.1843,331100.0
2006-07-18,34.0117,34.2951,33.8228,33.7306,348500.0
2006-07-17,33.2827,33.4892,33.0164,33.3808,538900.0
2006-07-14,33.2141,33.5093,32.9028,33.5174,405000.0
2006-07-13,33.688,33.7624,33.1509,34.157,540700.0
2006-07-12,34.6722,34.8071,34.2621,34.8949,453200.0
2006-07-11,35.0972,35.2505,34.9219,35.0589,415900.0
2006-07-10,35.5308,36.0484,35.497,35.0206,436300.0
