date,Open,High,Low,Close,Volume
2009-11-23,33.9057,34.4795,33.6876,33.8591,530200.0
2009-11-20,33.4707,33.634,33.2141,33.4551,772000.0
2009-11-19,33.0176,33.0176,32.2036,33.6726,1182600.0
2009-11-18,34.3809,34.4729,33.8902,34.6047,589600.0
2009-11-17,35.1087,35.3672,34.9129,34.8753,629200.0
2009-11-16,35.0869,35.5041,35.0869,34.7671,820300.0
2009-11-13,34.2571,34.4417,33.9572,34.3419,763600.0
2009-11-12,33.9818,34.2624,33.6407,34.311,799000.0
2009-11-11,34.6357,34.9218,34.2954,34.6279,888000.0
2009-11-10,33.6429,33.6727,32.8016,34.2801,1649300.0
2009-11-09,35.626,36.2243,35.4904,35.0685,1141700.0
2009-11-06,34.404,34.8235,34.0777,34.3188,1105900.0
2009-11-05,34.3817,34.8898,34.0768,34.1874,1533900.0
2009-11-04,33.3759,33.7532,33.1911,33.4376,1249100.0
2009-11-03,33.6496,34.0913,33.1804,33.3139,1432500.0
2009-11-02,33.4938,34.47,33.2778,32.9197,1646500.0
2009-10-30,31.979,32.3438,31.1428,32.2473,2167500.0
2009-10-29,32.985,33.4583,32.8193,32.6492,1581500.0
2009-10-28,32.3328,33.5096,31.4834,32.2009,5763900.0
2009-10-27,28.5504,28.7409,27.4309,29.3255,2592300.0
2009-10-26,29.755,30.3813,29.3852,30.1139,1701200.0
2009-10-23,29.4693,29.4693,28.408,30.4927,1293500.0
2009-10-22,31.6266,32.0869,31.4123,31.2115,1267400.0
2009-10-21,30.8946,31.3498,30.7712,30.9255,1291000.0
2009-10-20,30.8802,31.1935,30.2917,31.0569,1568200.0
2009-10-19,31.2906,31.7613,30.8904,31.0569,2596000.0
2009-10-16,33.028,35.4328,33.028,30.825,3492800.0
2009-10-15,28.8854,29.0724,28.7685,28.769,954800.0
2009-10-14,28.3679,28.3754,27.8228,28.8618,1126000.0
2009-10-13,28.686,28.686,28.2374,28.9236,708300.0
2009-10-12,28.5429,28.6984,27.7358,29.1632,985900.0
2009-10-09,29.9351,30.3892,29.9351,29.4878,632900.0
2009-10-08,29.4385,29.954,29.3592,29.0627,767700.0
2009-10-07,28.4921,28.6751,28.1491,28.6917,1123200.0
2009-10-06,28.9316,29.2581,28.8694,28.8463,998400.0
2009-10-05,29.2012,29.8725,29.0232,28.5449,1211300.0
2009-10-02,27.8337,28.174,27.5708,27.826,1177200.0
2009-10-01,27.0076,27.022,26.0033,27.9342,2464600.0
2009-09-30,28.9856,29.1471,28.3782,29.0627,1014000.0
2009-09-29,29.1014,29.2942,28.7006,29.14,964900.0
2009-09-28,29.2029,29.852,29.2029,29.0318,863400.0
2009-09-25,28.9637,29.3713,28.7599,28.7613,1056500.0
2009-09-24,27.9132,27.9132,26.8861,28.7536,1152400.0
2009-09-23,30.0349,31.347,29.7804,29.6115,3030600.0
2009-09-22,28.8933,28.8933,28.5795,29.0318,1610700.0
2009-09-21,29.8349,30.791,29.6715,29.0164,1556900.0
2009-09-18,28.228,28.413,27.9813,28.2666,1652400.0
2009-09-17,28.0657,28.2044,27.7575,28.112,1177500.0
2009-09-16,28.4842,28.7114,28.1945,28.2975,718500.0
2009-09-15,28.3997,28.6352,28.2034,28.1816,979300.0
2009-09-14,27.9963,28.1039,27.7964,28.0734,849900.0
2009-09-11,28.0585,28.1427,27.6297,28.1893,857200.0
2009-09-10,28.9941,29.797,28.9049,28.3052,995900.0
2009-09-09,28.0308,28.5848,27.8488,27.7023,1220900.0
2009-09-08,27.58,28.0034,27.4468,27.3854,1318300.0
2009-09-04,27.3739,27.7619,27.1285,27.0453,1013900.0
2009-09-03,27.1897,28.5002,26.8842,26.5768,2805300.0
2009-09-02,25.9317,26.1706,25.8006,25.8855,1154500.0
2009-09-01,25.1715,25.4898,24.412,25.9393,1034600.0
2009-08-31,26.5467,26.7749,26.2044,26.6766,982500.0
2009-08-28,26.5735,26.7307,26.0943,26.9148,858700.0
2009-08-27,26.8994,26.9993,26.523,26.8994,795600.0
2009-08-26,27.3556,27.8498,27.2379,27.0684,718100.0
2009-08-25,26.8548,26.9153,26.3779,27.053,881700.0
2009-08-24,27.0838,27.1988,26.8384,27.1068,991600.0
2009-08-21,27.4978,28.053,27.2678,27.0607,1607700.0
2009-08-20,26.5615,26.7001,26.2611,26.523,1356400.0
2009-08-19,26.969,27.8806,26.9125,26.3156,2236000.0
2009-08-18,27.1211,28.3231,27.0877,26.0161,1647300.0
2009-08-17,25.2184,25.5376,25.0237,25.0482,1139400.0
2009-08-14,25.0469,25.0469,24.1893,25.6397,1476000.0
2009-08-13,25.144,26.2213,23.8485,26.2619,6376700.0
2009-08-12,24.173,25.0159,24.0421,23.4198,2124900.0
2009-08-11,20.9997,20.9997,19.4681,22.6517,2338400.0
2009-08-10,25.1134,25.6666,25.0572,24.5797,929000.0
2009-08-07,24.3286,24.5793,24.2127,24.0881,731100.0
2009-08-06,23.5432,23.6574,23.208,23.6426,833800.0
2009-08-05,23.1109,23.2573,22.4813,23.6733,748000.0
2009-08-04,24.5335,24.9711,24.4698,24.1035,1026100.0
2009-08-03,23.3128,23.4978,22.8022,23.7501,1071600.0
2009-07-31,23.8064,23.9268,23.5505,24.0497,767100.0
2009-07-30,24.1129,24.3092,23.841,24.3185,521600.0
2009-07-29,24.3186,24.4111,23.9873,24.2801,451900.0
2009-07-28,24.6689,25.1113,24.6058,24.3262,617200.0
2009-07-27,24.2496,24.435,23.9174,24.1803,573300.0
2009-07-24,24.2575,24.3969,23.9864,24.1572,647900.0
2009-07-23,24.7195,25.4863,24.6396,24.2417,928600.0
2009-07-22,24.0434,24.3555,23.9342,23.8577,707700.0
2009-07-21,24.1681,24.459,23.8379,23.8884,1221600.0
2009-07-20,23.6137,23.8561,23.5433,23.4045,583300.0
2009-07-17,23.3219,23.9945,23.1889,23.1126,693500.0
2009-07-16,23.386,23.8126,22.9436,23.0588,1040000.0
2009-07-15,23.3294,24.0191,23.159,22.6978,1238000.0
2009-07-14,22.6175,23.3024,22.6015,21.9527,1462600.0
2009-07-13,22.4545,23.7143,22.2247,21.3306,1620600.0
2009-07-10,21.2077,21.3,20.8538,21.1923,1059800.0
2009-07-09,21.1618,21.3069,20.9632,21.223,1061400.0
2009-07-08,21.1847,21.5082,20.838,21.1539,966400.0
2009-07-07,20.5992,20.7525,20.0153,21.1309,975100.0
2009-07-06,21.5169,21.5772,21.1024,21.7223,852300.0
2009-07-02,21.6888,21.7782,21.2864,22.0142,870700.0
2009-07-01,22.8581,23.4544,22.7309,22.4674,1240900.0
2009-06-30,21.6464,21.8056,21.4416,21.7838,1212400.0
2009-06-29,22.0147,22.2397,21.8053,21.9067,1020100.0
2009-06-26,21.83,22.077,21.5984,21.7761,1268400.0
2009-06-25,22.1509,22.5877,21.9702,21.7838,1178800.0
2009-06-24,21.4381,21.7292,21.2543,21.4688,801800.0
2009-06-23,21.2471,21.391,20.9137,21.392,1302100.0
2009-06-22,21.0471,21.1652,20.5968,21.4688,1235000.0
2009-06-19,21.7519,21.7742,20.9727,22.1294,2139200.0
2009-06-18,22.5,23.0322,22.5,22.2907,916300.0
2009-06-17,22.6219,22.9718,22.5363,22.4827,945700.0
2009-06-16,21.8844,21.9139,21.3376,22.3138,1058900.0
2009-06-15,22.0205,22.0205,20.9534,22.5749,1538200.0
2009-06-12,23.5386,23.8456,23.2315,23.2509,1031600.0
2009-06-11,23.0744,23.5226,23.0667,23.0051,1236100.0
2009-06-10,22.3939,22.4894,21.7248,22.8898,1337400.0
2009-06-09,23.0464,23.2191,22.6257,23.3046,1428800.0
2009-06-08,22.866,22.866,22.1316,23.4429,1173500.0
2009-06-05,23.2778,23.2778,22.5795,23.7962,889600.0
2009-06-04,24.1871,24.6559,24.1871,23.7809,1593700.0
2009-06-03,22.8306,23.2213,22.3293,23.3046,1578100.0
2009-06-02,23.9041,24.3144,23.8654,23.8116,1993000.0
2009-06-01,23.7818,24.2672,23.5619,23.9345,2061200.0
2009-05-29,23.9269,24.1815,23.5643,23.873,1308600.0
2009-05-28,23.8039,24.157,23.3894,23.8116,1240800.0
2009-05-27,22.9326,23.1289,22.3657,23.4987,1227700.0
2009-05-26,25.3777,26.8481,25.3777,24.1169,1494500.0
2009-05-22,22.9725,23.1087,22.7379,23.0713,698600.0
2009-05-21,23.2778,23.5241,23.093,23.1781,1236200.0
2009-05-20,23.0021,23.0979,22.5304,23.4071,2266800.0
2009-05-19,24.2357,25.018,24.2357,23.6971,1705000.0
2009-05-18,23.6088,24.2305,23.5211,23.1018,1723900.0
2009-05-15,23.0318,23.8839,22.9134,22.6515,1669600.0
2009-05-14,22.6032,23.0517,22.4931,22.2623,1781700.0
2009-05-13,22.064,22.3564,21.9337,22.0181,1715300.0
2009-05-12,22.7982,23.442,22.512,22.3386,2476300.0
2009-05-11,22.2312,22.9986,22.0018,21.8349,2024200.0
2009-05-08,21.0097,21.229,20.7101,20.9152,2691200.0
2009-05-07,19.8839,20.1178,18.995,20.6979,2878100.0
2009-05-06,20.6551,21.3274,19.4717,21.4366,5616300.0
2009-05-05,23.4875,23.7008,23.2301,23.3051,1885600.0
2009-05-04,23.2926,23.61,23.1893,23.0733,1661000.0
2009-05-01,22.9866,23.4822,22.5585,22.5736,1209100.0
2009-04-30,22.103,22.5358,21.8938,22.1463,1826500.0
2009-04-29,22.704,23.4906,22.704,22.0015,2938500.0
2009-04-28,21.641,21.9469,21.3831,21.4511,1481500.0
2009-04-27,21.3063,21.718,21.1691,21.3352,1867200.0
2009-04-24,22.2153,22.776,21.9502,21.719,1516100.0
2009-04-23,21.0026,21.3825,20.379,21.1107,1537300.0
2009-04-22,21.206,21.9334,20.9414,21.0528,1952600.0
2009-04-21,21.3204,21.9767,21.1526,20.7703,1401500.0
2009-04-20,19.5767,19.5767,18.7345,20.133,2086500.0
2009-04-17,21.2488,22.1521,20.8499,20.8427,3070200.0
2009-04-16,19.5891,19.5891,18.1366,20.4227,5323700.0
2009-04-15,20.3708,20.4048,19.4658,21.0166,2234400.0
2009-04-14,21.4602,21.5029,21.176,21.6611,904800.0
2009-04-13,21.6457,21.7087,20.8966,22.016,1210200.0
2009-04-09,22.6974,22.8804,22.324,22.5736,1563900.0
2009-04-08,21.8983,22.5598,21.7766,21.3714,1219800.0
2009-04-07,19.633,19.633,18.5823,20.5531,2062700.0
2009-04-06,21.5049,21.5049,20.7482,21.7625,2092400.0
2009-04-03,22.1903,22.3366,21.8685,22.0811,1885500.0
2009-04-02,22.1491,22.8084,21.9343,21.9001,1461500.0
2009-04-01,21.7083,22.2616,21.4127,21.2193,1729200.0
2009-03-31,21.5315,22.5022,21.4551,20.9586,2715700.0
2009-03-30,19.8352,19.9051,19.1363,20.191,2398800.0
2009-03-27,20.918,20.918,20.3873,21.1614,2022600.0
2009-03-26,22.2357,23.1032,22.2202,21.5018,3166800.0
2009-03-25,20.5459,21.0153,20.1559,20.5748,3558600.0
2009-03-24,20.6415,21.5991,20.6267,20.4662,4645300.0
2009-03-23,18.9747,19.4274,17.3024,20.3648,5364200.0
2009-03-20,21.0289,21.0289,19.7609,22.3056,2183400.0
2009-03-19,23.3288,23.6132,23.0301,23.544,1367400.0
2009-03-18,24.4096,25.3152,24.2282,23.8917,1367000.0
2009-03-17,24.334,25.2203,24.334,23.4861,1541400.0
2009-03-16,22.3401,22.5647,21.975,22.6895,2116600.0
2009-03-13,22.3922,22.3922,21.8605,22.7836,1509400.0
2009-03-12,23.9951,25.0322,23.7751,23.0371,1563000.0
2009-03-11,22.3425,22.6648,22.1155,22.2187,1501600.0
2009-03-10,21.5637,21.5637,21.0632,21.8566,3703600.0
2009-03-09,21.077,21.2667,20.2979,21.7915,1717400.0
2009-03-06,22.2585,22.4873,21.3986,22.7474,1763500.0
2009-03-05,22.1148,22.5009,21.0364,23.0661,2339900.0
2009-03-04,24.6869,25.2792,24.3067,24.4911,2055400.0
2009-03-03,23.3581,23.4132,22.3107,23.8721,3422300.0
2009-03-02,22.9041,23.6831,21.7913,24.0161,3732800.0
2009-02-27,26.9022,27.5245,26.6273,26.83,2537200.0
2009-02-26,25.7085,25.7282,24.5221,26.938,2366400.0
2009-02-25,27.5396,27.666,26.8725,27.8808,2306400.0
2009-02-24,28.8823,29.7196,28.392,28.2119,2261900.0
2009-02-23,26.1847,26.3306,25.0439,27.2763,2233800.0
2009-02-20,28.104,28.4694,27.7316,28.1687,2114400.0
2009-02-19,27.6547,27.7348,26.5327,28.7084,1761300.0
2009-02-18,29.8694,30.4627,29.3787,29.608,2354400.0
2009-02-17,29.414,30.3991,28.9722,29.3202,2716700.0
2009-02-13,30.3998,30.8952,30.1341,30.4357,2587400.0
2009-02-12,30.2635,30.5276,29.5281,30.3853,2909700.0
2009-02-11,30.3736,30.5784,29.7237,30.6588,1381900.0
2009-02-10,30.3316,30.6573,29.6525,30.9107,1634600.0
2009-02-09,31.1359,31.4697,30.2944,31.6736,1913200.0
2009-02-06,33.4407,34.7688,33.4021,32.2853,2640700.0
2009-02-05,32.3157,33.7198,32.0226,31.213,1628500.0
2009-02-04,30.8963,31.5221,30.6805,30.9035,1793000.0
2009-02-03,30.5152,30.7296,29.7148,30.6228,2095400.0
2009-02-02,30.5306,31.248,29.7137,30.7308,2352700.0
2009-01-30,30.8278,31.2999,30.2148,31.1554,1352000.0
2009-01-29,30.7129,30.8238,29.7908,31.2921,1041900.0
2009-01-28,32.2566,32.4731,31.838,32.2133,1403400.0
2009-01-27,31.9059,32.2496,31.5519,31.652,803400.0
2009-01-26,31.9411,32.722,31.7998,31.4217,1323400.0
2009-01-23,32.1622,33.7072,31.6133,30.8099,1510200.0
2009-01-22,30.3787,30.8505,29.5512,30.2486,1595100.0
2009-01-21,31.5989,33.0168,31.5288,30.3709,1866700.0
2009-01-20,28.0504,28.0571,26.8931,29.0107,2095800.0
2009-01-16,29.6745,29.6745,28.8165,29.8959,2155100.0
2009-01-15,32.1042,35.2114,31.7116,29.4785,3023800.0
2009-01-14,26.4278,26.517,25.3981,27.0603,1683200.0
2009-01-13,28.5293,29.1247,28.3581,28.0535,1285400.0
2009-01-12,27.1673,27.2721,26.5597,27.5785,811700.0
2009-01-09,27.266,27.3905,26.4989,27.8232,681800.0
2009-01-08,28.4498,28.5804,27.8839,28.3342,797300.0
2009-01-07,27.62,27.62,26.7094,28.2119,1034600.0
2009-01-06,29.5832,30.1652,29.2002,29.241,983500.0
2009-01-05,28.4161,28.6419,27.795,28.694,959100.0
2009-01-02,30.2809,31.7008,29.5827,29.0035,943600.0
2008-12-31,27.7933,28.4308,27.7265,27.3842,793200.0
2008-12-30,27.7172,28.5648,27.7172,26.9092,818600.0
2008-12-29,25.7045,25.7045,24.7436,26.0384,824300.0
2008-12-26,26.1267,26.1267,25.5892,26.3551,357300.0
2008-12-24,26.3421,26.6051,26.0791,26.1463,215400.0
2008-12-23,25.5042,25.7837,25.0289,25.8801,742900.0
2008-12-22,25.4596,25.8485,24.1767,26.1463,978500.0
2008-12-19,26.6654,27.0353,26.1818,26.8228,1282400.0
2008-12-18,25.8106,26.1148,25.0904,26.3119,895200.0
2008-12-17,26.9174,27.4344,26.291,26.7581,865400.0
2008-12-16,27.8636,28.8982,27.2846,26.902,1202200.0
2008-12-15,25.4078,25.4853,24.731,25.6713,996400.0
2008-12-12,27.9437,30.0964,27.686,26.0024,1154200.0
2008-12-11,24.4815,25.0671,23.6166,25.1676,1049000.0
2008-12-10,26.3712,27.0005,26.1298,26.1535,1075800.0
2008-12-09,26.9153,28.8111,26.8763,25.8513,1519200.0
2008-12-08,26.3171,27.7683,26.1142,25.2755,1520800.0
2008-12-05,23.8293,23.9162,22.3793,23.7426,1708900.0
2008-12-04,23.9297,24.2604,23.4337,23.9441,2103100.0
2008-12-03,25.4774,26.7075,25.1778,24.3399,1257900.0
2008-12-02,24.3511,24.9148,24.0129,23.8289,1713500.0
2008-12-01,21.7337,21.7785,20.5038,23.0373,1582800.0
2008-11-28,25.4605,25.838,24.8904,25.1028,616700.0
2008-11-26,26.4324,28.4177,26.4324,24.7573,1621200.0
2008-11-25,23.2631,23.6294,22.6431,23.5123,2530800.0
2008-11-24,24.5059,26.1491,23.9371,23.3899,1601000.0
2008-11-21,22.4015,23.204,21.2671,21.6339,1686900.0
2008-11-20,19.9286,20.9871,19.1331,20.5903,1325600.0
2008-11-19,20.6312,21.2206,19.6422,21.6267,1813000.0
2008-11-18,22.4212,22.9647,21.6234,22.5632,1798600.0
2008-11-17,22.0043,22.3209,21.3308,22.6705,1939900.0
2008-11-14,22.8202,23.0604,21.6858,23.6213,3339300.0
2008-11-13,26.0554,26.9996,25.3107,25.1442,3407400.0
2008-11-12,23.7251,23.7949,23.1533,24.0217,1853000.0
2008-11-11,23.8236,23.85,22.5144,24.7724,1273400.0
2008-11-10,25.2209,25.4375,24.1449,25.9234,1010000.0
2008-11-07,26.5528,27.1074,26.1092,26.1093,1270100.0
2008-11-06,23.2945,23.7727,21.8852,24.6651,1965400.0
2008-11-05,26.0199,26.942,25.6637,26.3238,1788700.0
2008-11-04,27.4253,29.3108,26.6193,26.9672,2689000.0
2008-11-03,26.509,27.0992,26.3245,26.095,1102900.0
2008-10-31,25.9472,26.7706,25.0291,25.7018,1343600.0
2008-10-30,23.705,23.705,21.2737,25.7089,2159500.0
2008-10-29,24.2705,24.9848,23.3898,24.6437,933600.0
2008-10-28,27.174,29.6715,26.6285,24.8868,1090200.0
2008-10-27,22.5948,23.9119,22.1046,22.3345,939300.0
2008-10-24,22.8615,24.1729,22.2057,22.5204,1716300.0
2008-10-23,24.3069,25.3261,23.3172,23.9145,1043000.0
2008-10-22,22.1607,22.1607,20.1018,23.5785,1257500.0
2008-10-21,23.6133,23.6133,21.9133,25.3014,935800.0
2008-10-20,28.5427,29.9955,28.0295,27.1603,980500.0
2008-10-17,25.6241,26.9336,24.1945,25.4659,1303200.0
2008-10-16,26.8911,28.3802,25.41,25.4802,1519400.0
2008-10-15,21.5575,21.5575,19.1692,24.2004,1205700.0
2008-10-14,25.9282,28.0873,24.0047,27.196,1491600.0
2008-10-13,29.1396,30.9369,28.6124,27.5678,1299900.0
2008-10-10,25.9365,27.2272,22.8586,25.0941,2399300.0
2008-10-09,24.4357,25.5955,23.322,25.4516,1717600.0
2008-10-08,26.4279,27.8497,25.739,26.1022,2566000.0
2008-10-07,24.2193,24.4244,22.2467,26.3667,1772700.0
2008-10-06,27.3315,27.3315,24.7818,28.6545,1729900.0
2008-10-03,29.8717,30.731,28.9042,30.7063,1085000.0
2008-10-02,30.1044,30.2181,28.9002,31.121,1049700.0
2008-10-01,32.0899,32.2018,31.2502,32.4365,985600.0
2008-09-30,33.8655,34.7899,32.6329,33.0298,1223700.0
2008-09-29,29.9447,30.1925,27.8035,31.7644,2031200.0
2008-09-26,34.4927,34.9096,33.3883,34.1022,927600.0
2008-09-25,34.3098,34.5899,34.0009,34.2309,1302900.0
2008-09-24,33.5536,33.9692,32.8703,33.802,1567500.0
2008-09-23,34.5355,35.6905,34.5355,34.1523,2016800.0
2008-09-22,33.0981,33.167,31.9534,33.7019,1958600.0
2008-09-19,32.0041,32.0351,29.7105,34.3239,9160300.0
2008-09-18,34.0702,34.4352,32.3181,33.7162,2656700.0
2008-09-17,31.9954,32.4602,31.223,32.7224,1850800.0
2008-09-16,34.768,35.8817,33.9778,33.8878,3647300.0
2008-09-15,31.1069,31.517,29.6033,32.6009,1856700.0
2008-09-12,36.4727,37.597,36.146,35.382,1071200.0
2008-09-11,35.6141,36.9491,35.3878,34.6742,1203400.0
2008-09-10,34.2961,34.7367,32.7507,34.1237,1861800.0
2008-09-09,31.765,31.7778,29.9904,33.6161,1532800.0
2008-09-08,34.9764,35.1772,34.3809,35.5393,1042200.0
2008-09-05,35.8398,36.4874,35.5748,35.3248,700800.0
2008-09-04,33.7567,33.7633,32.5347,35.0245,819900.0
2008-09-03,35.8731,36.1902,34.8322,36.533,1071000.0
2008-09-02,36.9595,37.4698,36.2465,37.3766,1087800.0
2008-08-29,36.9734,36.9944,36.2383,37.2912,654100.0
2008-08-28,38.3879,38.9295,38.2342,37.8681,546700.0
2008-08-27,37.1772,37.4698,36.8133,37.1416,646000.0
2008-08-26,37.5496,38.3213,37.4834,36.9636,814700.0
2008-08-25,36.1813,36.4771,35.6179,36.3867,844500.0
2008-08-22,36.553,36.602,35.9015,36.8567,1417800.0
2008-08-21,36.914,37.2044,36.5669,37.0134,1085500.0
2008-08-20,37.1927,37.5025,36.6998,37.4051,886800.0
2008-08-19,37.5695,38.1396,37.5121,37.4194,627400.0
2008-08-18,36.6346,36.7366,35.5193,37.4906,1425100.0
2008-08-15,40.562,43.3997,40.562,38.3951,1407000.0
2008-08-14,38.1045,38.934,38.1045,37.5333,1334600.0
2008-08-13,37.8793,38.6904,37.5327,37.2271,1212300.0
2008-08-12,36.991,37.8535,36.8229,36.5149,836600.0
2008-08-11,37.3861,38.6779,37.3253,36.1944,1142400.0
2008-08-08,35.3423,35.8422,35.1394,35.0406,1152700.0
2008-08-07,34.7131,34.913,34.2059,34.6631,1388300.0
2008-08-06,35.0137,35.7717,34.8332,34.7771,1854500.0
2008-08-05,35.1838,35.8004,35.1104,34.656,1070700.0
2008-08-04,32.9888,33.2667,31.9789,33.8156,1532100.0
2008-08-01,34.8141,35.5139,34.5833,34.5919,1508300.0
2008-07-31,34.2785,35.6377,33.4673,34.2928,2976100.0
2008-07-30,36.6503,36.9363,36.2571,36.579,1094400.0
2008-07-29,37.1855,38.0314,37.1558,36.4294,616500.0
2008-07-28,35.135,35.2109,34.1897,35.6958,778400.0
2008-07-25,36.3158,36.3866,35.9405,36.4223,770200.0
2008-07-24,35.6341,35.7375,34.8756,36.2157,920600.0
2008-07-23,36.9188,37.524,36.6362,36.4864,544600.0
2008-07-22,36.676,37.3405,36.2183,36.0234,780200.0
2008-07-21,35.5113,35.8643,35.1725,35.6673,792400.0
2008-07-18,35.8312,36.0383,35.3956,35.7813,914100.0
2008-07-17,36.5581,37.4185,36.432,35.824,1259600.0
2008-07-16,35.9886,37.1432,35.7622,34.9623,837200.0
2008-07-15,33.9224,34.307,33.2173,33.9224,1432200.0
2008-07-14,33.9313,34.4017,33.5731,34.1717,752600.0
2008-07-11,34.1579,34.6033,33.3803,34.2857,1161700.0
2008-07-10,34.4175,34.7245,33.4684,34.77,1053800.0
2008-07-09,34.3684,34.5656,33.3278,35.1688,868800.0
2008-07-08,37.3484,38.768,37.2947,35.9807,1031300.0
2008-07-07,34.057,34.3309,32.7629,34.7343,917000.0
2008-07-03,36.3302,37.6123,36.202,35.3041,835000.0
2008-07-02,33.954,34.8415,33.6326,34.2785,1916500.0
2008-07-01,33.9513,34.1222,32.967,34.656,2075400.0
2008-06-30,35.5649,35.6415,35.0842,35.9593,928900.0
2008-06-27,36.2102,36.2102,35.3527,36.4508,841800.0
2008-06-26,35.702,35.702,34.6838,36.6929,1348800.0
2008-06-25,38.7659,39.6475,38.5807,38.0105,1242100.0
2008-06-24,36.0014,36.0014,34.2964,36.8638,2381800.0
2008-06-23,37.7126,38.3112,37.3675,37.925,2068500.0
2008-06-20,38.9581,40.1908,38.7144,38.8367,1899600.0
2008-06-19,40.2838,40.7811,39.7506,40.0474,1792100.0
2008-06-18,39.7557,40.0108,39.2596,39.8551,894200.0
2008-06-17,39.8026,39.8305,39.2587,40.2255,919700.0
2008-06-16,41.7105,42.7958,41.7105,40.6884,916700.0
2008-06-13,40.3263,41.1987,40.3263,39.7483,985700.0
2008-06-12,39.2228,40.5064,39.1579,38.9791,856700.0
2008-06-11,37.6767,37.731,36.7808,38.5945,1454900.0
2008-06-10,39.3515,39.5621,39.0706,39.6343,1061000.0
2008-06-09,39.1851,39.2392,37.7731,40.2326,1125400.0
2008-06-06,40.9675,41.8465,40.9531,40.7311,1947900.0
2008-06-05,41.6118,42.6231,41.5524,40.724,2145700.0
2008-06-04,40.2193,41.3333,40.2193,39.6486,1714800.0
2008-06-03,38.547,39.0027,37.5873,39.15,4190800.0
2008-06-02,38.0257,38.4132,36.0029,39.5987,9551200.0
2008-05-30,47.4112,48.6585,46.5942,46.849,6704000.0
2008-05-29,42.9905,43.0513,41.7805,44.1284,2241000.0
2008-05-28,45.3178,45.7456,44.9969,45.2893,1834400.0
2008-05-27,45.3401,45.7204,44.4145,45.1187,1451700.0
2008-05-23,44.4242,45.8554,44.0173,44.7066,1877900.0
2008-05-22,46.287,47.8203,46.1456,45.2253,1870700.0
2008-05-21,43.9406,44.4676,43.5753,44.1879,1745000.0
2008-05-20,45.1511,46.1851,44.8211,44.4437,1226700.0
2008-05-19,42.4549,42.4549,40.9871,43.8114,2627400.0
2008-05-16,48.1732,51.6891,48.053,45.3745,4281300.0
2008-05-15,42.7242,42.7313,42.3052,42.7313,949500.0
2008-05-14,43.6235,45.3934,43.5791,42.7313,2226300.0
2008-05-13,42.8029,43.8219,42.7211,41.8361,1666100.0
2008-05-12,41.0569,41.6125,40.8116,40.7419,1039900.0
2008-05-09,38.8995,39.4251,37.0268,40.4505,3739400.0
2008-05-08,38.9535,39.3791,38.5135,38.66,1104600.0
2008-05-07,37.5412,37.7501,37.005,37.921,615400.0
2008-05-06,38.7027,39.4183,38.6004,38.1768,551200.0
2008-05-05,38.3508,39.2324,38.3508,37.715,505800.0
2008-05-02,36.7173,36.7173,35.8267,37.5374,749700.0
2008-05-01,38.0921,38.0921,37.3092,38.2337,1038900.0
2008-04-30,38.4612,39.2243,38.0547,38.39,1539500.0
2008-04-29,38.3622,39.6076,38.2429,37.445,971700.0
2008-04-28,36.243,36.5132,35.3633,36.706,768600.0
2008-04-25,37.5388,37.884,37.1432,37.31,774400.0
2008-04-24,37.0333,37.5125,36.6042,36.9121,607600.0
2008-04-23,36.4588,36.4588,35.8622,36.6847,564300.0
2008-04-22,36.5521,36.622,35.9211,36.8481,1024900.0
2008-04-21,38.6184,40.0949,38.6184,37.2176,1170600.0
2008-04-18,36.0171,36.3493,35.7626,36.1092,948200.0
2008-04-17,35.8334,36.2145,35.5673,35.6189,647100.0
2008-04-16,36.0969,36.8818,36.0822,35.5266,829800.0
2008-04-15,34.9015,35.2085,34.5231,34.816,607600.0
2008-04-14,34.5461,34.8012,34.3477,34.5958,375500.0
2008-04-11,33.8586,33.8586,33.0828,34.5958,508700.0
2008-04-10,35.7114,35.8825,35.3835,35.6545,513900.0
2008-04-09,35.3022,35.4208,34.7231,35.626,481400.0
2008-04-08,36.1528,36.4974,35.8943,35.9671,513100.0
2008-04-07,35.5596,35.9764,35.004,35.9671,578100.0
2008-04-04,37.0923,38.2965,36.7557,36.1518,659600.0
2008-04-03,34.3005,34.5859,33.3898,35.0718,1050800.0
2008-04-02,36.3826,37.194,36.3826,36.031,803900.0
2008-04-01,36.8193,37.9919,36.8193,35.6829,703300.0
2008-03-31,34.7542,35.2522,34.5665,34.4821,829600.0
2008-03-28,33.6972,34.0263,32.9294,34.3044,766400.0
2008-03-27,34.257,34.4667,33.7608,34.5389,968300.0
2008-03-26,34.994,35.5159,34.7509,34.8871,864500.0
2008-03-25,34.9013,35.4213,34.7803,34.8587,1145300.0
2008-03-24,36.3449,38.1743,36.3449,34.7237,988900.0
2008-03-20,33.7236,34.3257,33.5181,33.1747,964000.0
2008-03-19,31.631,31.9842,30.6115,32.6631,934000.0
2008-03-18,34.2131,34.8581,33.8833,33.6863,1065100.0
2008-03-17,32.9201,33.438,32.4742,32.72,1139900.0
