date,Open,High,Low,Close,Volume
2010-08-30,56.3784,56.8713,56.2322,56.3951,288600.0
2010-08-27,56.7836,57.54,56.5626,56.3116,176000.0
2010-08-26,55.2688,55.694,54.6248,55.6094,315900.0
2010-08-25,55.2264,55.3257,54.6638,55.5091,150200.0
2010-08-24,56.5802,56.8755,55.9399,56.3199,288300.0
2010-08-23,56.3123,56.6774,55.9555,56.5205,299000.0
2010-08-20,57.3395,58.0416,57.0741,56.6543,138300.0
2010-08-19,55.6472,55.6882,54.6697,56.136,277700.0
2010-08-18,56.5623,56.7881,56.3114,56.5456,303700.0
2010-08-17,56.5464,56.8832,56.4369,56.3366,200500.0
2010-08-16,56.3603,56.9928,56.2407,55.7348,187500.0
2010-08-13,55.67,56.6238,55.597,54.9073,240100.0
2010-08-12,54.4368,55.3859,54.1978,53.8709,297900.0
2010-08-11,53.1466,53.6294,52.4349,53.7188,211800.0
2010-08-10,55.8686,56.5968,55.5944,55.1832,399500.0
2010-08-09,55.2083,55.3422,54.8399,55.1664,250500.0
2010-08-06,55.1634,55.7517,54.6604,54.6189,475600.0
2010-08-05,54.5915,54.9804,54.4477,54.2804,392300.0
2010-08-04,54.5613,55.1322,54.5613,54.038,319300.0
2010-08-03,53.9465,54.3752,53.7952,53.7956,290100.0
2010-08-02,54.0414,54.7803,53.9565,53.6117,395600.0
2010-07-30,52.8471,53.6218,52.4555,52.3663,304600.0
2010-07-29,51.5739,51.5739,50.6966,52.2911,360600.0
2010-07-28,51.7107,51.7107,50.7794,52.5335,322700.0
2010-07-27,53.0204,53.169,52.5416,53.3526,204100.0
2010-07-26,53.0935,53.2022,52.6921,53.0768,291200.0
2010-07-23,52.9775,53.2474,52.6402,52.7425,187600.0
2010-07-22,52.3245,52.918,52.0738,52.3245,209700.0
2010-07-21,52.7854,53.9218,52.7854,51.8147,312800.0
2010-07-20,51.6705,52.57,51.411,50.7948,167400.0
2010-07-19,50.3362,50.9182,49.788,50.1095,163800.0
2010-07-16,48.0016,48.0016,46.9456,49.0647,141300.0
2010-07-15,50.4778,50.7707,50.1042,50.3101,145600.0
2010-07-14,50.7931,51.4002,50.776,50.2182,290800.0
2010-07-13,49.9593,50.1188,49.7746,49.8504,258900.0
2010-07-12,49.1653,49.3316,48.7661,49.2904,417800.0
2010-07-09,49.5831,49.9606,49.4169,49.491,129000.0
2010-07-08,49.3698,49.5828,49.0064,49.3823,330500.0
2010-07-07,50.2133,51.249,50.1523,49.2068,148100.0
2010-07-06,48.2461,48.5782,47.5569,48.4044,204000.0
2010-07-02,48.3654,49.1718,48.1787,47.9948,141600.0
2010-07-01,47.8649,48.3586,47.3117,47.4348,386200.0
2010-06-30,47.4851,47.8949,47.4012,47.3846,152300.0
2010-06-29,47.7527,48.0636,47.2318,47.627,220300.0
2010-06-28,48.0562,48.0562,47.5789,48.4294,46300.0
2010-06-25,49.3014,50.137,49.3014,48.5632,77800.0
2010-06-24,47.6962,47.7374,46.9967,48.0282,154600.0
2010-06-23,47.7592,47.7592,46.5511,48.3291,97900.0
2010-06-22,48.2301,48.2382,47.5092,48.779,243300.0
2010-06-21,48.5323,48.5484,47.7433,49.2347,342900.0
2010-06-18,49.1602,49.2846,48.7951,49.127,180100.0
2010-06-17,49.2269,49.3853,48.6017,49.0773,196000.0
2010-06-16,49.7989,50.7453,49.2311,48.8702,448100.0
2010-06-15,48.6938,49.2359,48.177,48.1576,361200.0
2010-06-14,46.1791,46.5251,45.4068,46.865,232600.0
2010-06-11,47.754,48.4884,47.5661,47.039,188200.0
2010-06-10,46.7996,47.1006,46.7241,46.5915,164000.0
2010-06-09,46.313,46.8269,46.0603,45.9287,166800.0
2010-06-08,45.4496,45.8686,44.8881,45.1912,232500.0
2010-06-07,44.1931,44.2418,43.6895,44.6361,81800.0
2010-06-04,45.6943,46.5505,45.601,45.1747,139700.0
2010-06-03,45.7076,45.7892,44.9648,46.053,160500.0
2010-06-02,46.8337,47.5677,46.6204,46.1441,204600.0
2010-06-01,45.7062,46.8116,45.7062,45.4647,185200.0
2010-05-28,45.9204,45.9287,45.0915,45.9121,154500.0
2010-05-27,46.2443,46.9005,45.5199,45.5972,131300.0
2010-05-26,45.2401,46.5077,45.2401,44.1969,120700.0
2010-05-25,42.5347,42.5347,41.6144,42.9043,111700.0
2010-05-24,43.4041,43.4204,42.7432,43.7412,140800.0
2010-05-21,45.8443,47.7499,45.8443,44.0146,117200.0
2010-05-20,43.7308,44.834,42.8397,43.2109,215900.0
2010-05-19,44.1559,44.3643,43.564,44.0229,65100.0
2010-05-18,43.1481,44.5029,42.0454,44.2549,119300.0
2010-05-17,44.0956,44.4273,42.9388,44.6278,200000.0
2010-05-14,44.2288,44.2288,43.3183,45.0504,77900.0
2010-05-13,45.9387,45.9387,45.3657,46.2187,103600.0
2010-05-12,46.3265,46.6753,45.7533,46.2684,160700.0
2010-05-11,46.7703,47.921,46.1734,45.7712,121200.0
2010-05-10,44.827,45.1333,43.9806,45.4481,158300.0
2010-05-07,43.4203,43.6774,42.1671,44.0975,235600.0
2010-05-06,43.2321,43.6523,21.6279,44.1886,270200.0
2010-05-05,45.6985,46.269,44.9851,45.4067,241900.0
2010-05-04,45.567,46.2357,45.2081,45.9287,153200.0
2010-05-03,47.2229,47.7159,47.2146,46.9478,64300.0
2010-04-30,46.9735,47.2995,46.7813,46.7738,111300.0
2010-04-29,46.7706,47.6505,46.7706,46.285,60400.0
2010-04-28,45.8466,46.3563,45.1197,45.6552,169400.0
2010-04-27,44.533,44.7412,43.7206,45.2907,85900.0
2010-04-26,46.3347,46.4423,46.2118,46.3595,87100.0
2010-04-23,46.6345,46.9278,46.6262,46.3678,44300.0
2010-04-22,46.9241,47.6061,46.9241,46.2601,293200.0
2010-04-21,45.9867,46.4019,45.8289,45.937,104900.0
2010-04-20,45.8044,46.02,45.4064,45.7878,74000.0
2010-04-19,46.1995,46.7671,46.1825,45.6884,217400.0
2010-04-16,45.5984,45.8117,45.0324,45.8292,64500.0
2010-04-15,46.227,46.4172,46.0782,46.2767,113000.0
2010-04-14,46.1473,46.2044,45.5769,46.5335,264900.0
2010-04-13,46.0489,46.1465,45.6019,46.4921,57000.0
2010-04-12,46.3713,46.4039,45.9723,46.7738,158400.0
2010-04-09,47.3376,47.4625,47.146,47.213,60100.0
2010-04-08,46.7574,47.0134,46.6336,46.8401,186100.0
2010-04-07,47.379,47.5373,47.1041,47.2544,300200.0
2010-04-06,47.4241,47.8967,47.2469,46.9893,89400.0
2010-04-05,47.01,47.5081,46.9931,46.575,134400.0
2010-04-01,46.0862,46.4017,45.9782,46.0364,98300.0
2010-03-31,45.3658,45.3822,44.8885,45.5227,140000.0
2010-03-30,45.3322,45.615,45.2491,45.2492,187400.0
2010-03-29,45.0609,45.463,45.0525,44.7438,144800.0
2010-03-26,43.9053,43.9263,43.2908,44.4455,156100.0
2010-03-25,44.04,44.2253,43.4276,44.6609,105200.0
2010-03-24,44.4875,44.8001,44.2984,44.6526,97200.0
2010-03-23,45.3251,45.5931,45.2748,45.0835,133700.0
2010-03-22,44.9427,44.9427,44.3968,44.9841,175500.0
2010-03-19,45.1848,45.3239,44.3994,45.4729,166300.0
2010-03-18,45.3376,45.3376,44.7134,45.8375,136100.0
2010-03-17,46.0861,46.723,45.8215,46.1275,146700.0
2010-03-16,45.5159,45.5481,44.6629,46.1855,315700.0
2010-03-15,45.8998,45.9237,45.1219,46.6578,74600.0
2010-03-12,47.5776,47.9169,47.0396,47.6024,63000.0
2010-03-11,47.4627,47.7472,47.146,47.2296,94400.0
2010-03-10,47.1964,47.4697,46.8404,47.213,109900.0
2010-03-09,47.181,47.2057,46.7709,47.4201,127800.0
2010-03-08,47.4321,47.4321,46.7075,47.851,165500.0
2010-03-05,48.5206,49.0975,48.4951,47.9504,165900.0
2010-03-04,46.8664,47.2853,46.8664,46.6081,125700.0
2010-03-03,45.9375,46.0774,45.6741,46.0944,152400.0
2010-03-02,46.2271,46.6732,45.8635,46.2932,394500.0
2010-03-01,47.5328,48.9362,47.5241,46.343,455700.0
2010-02-26,48.0209,49.1011,48.0209,47.0224,135000.0
2010-02-25,46.3438,46.5359,46.043,46.1524,85500.0
2010-02-24,45.9304,45.9304,45.4393,46.2104,106200.0
2010-02-23,45.6293,45.6293,44.9181,46.2021,97700.0
2010-02-22,46.7906,46.8566,46.3451,46.8898,135700.0
2010-02-19,46.8332,47.4027,46.8332,46.5833,71600.0
2010-02-18,46.7077,46.8481,46.4268,46.7821,165100.0
2010-02-17,46.973,46.9895,46.5279,47.097,85400.0
2010-02-16,48.3452,49.942,48.3321,46.981,80700.0
2010-02-12,46.3063,47.0504,46.264,45.8375,103800.0
2010-02-11,46.3302,47.4859,46.1453,45.5807,176600.0
2010-02-10,44.5203,44.7018,44.1491,44.6195,139000.0
2010-02-09,44.645,45.0623,44.5949,44.4786,162900.0
2010-02-08,43.6094,44.0367,43.33,43.7909,105900.0
2010-02-05,43.7921,44.034,42.7918,44.0229,343000.0
2010-02-04,43.1186,43.5062,41.9479,44.1306,458700.0
2010-02-03,45.7734,45.9368,45.2421,46.0861,340300.0
2010-02-02,46.6238,46.6238,45.6784,47.213,224100.0
2010-02-01,47.2556,47.6491,46.7115,47.0141,191000.0
2010-01-29,46.1607,46.847,46.1111,46.2104,298800.0
2010-01-28,45.1174,45.1174,44.1264,45.7547,390100.0
2010-01-27,46.1258,46.4414,45.3327,46.6744,222800.0
2010-01-26,47.4469,47.6024,46.6534,47.7516,307700.0
2010-01-25,48.0686,48.134,47.4473,48.3896,251600.0
2010-01-22,47.7437,48.1143,47.3073,47.8924,257400.0
2010-01-21,47.5904,47.6142,46.5888,48.5885,189200.0
2010-01-20,49.6905,49.765,49.1861,49.7236,191500.0
2010-01-19,50.2294,50.7752,49.8211,50.0882,154600.0
2010-01-15,49.9481,50.2572,49.6224,49.7485,275900.0
2010-01-14,49.5745,49.6326,49.3089,49.533,246200.0
2010-01-13,49.1851,49.458,48.7549,49.2265,229200.0
2010-01-12,49.4344,49.8604,49.0752,49.2347,266000.0
2010-01-11,48.8589,48.8589,48.2339,49.3673,361400.0
2010-01-08,49.7716,50.4075,49.5409,49.2016,336000.0
2010-01-07,49.6924,50.8735,49.6316,48.5387,653300.0
2010-01-06,47.8211,48.2928,47.7114,47.4284,118500.0
2010-01-05,46.6496,46.8068,46.4343,46.6744,122300.0
2010-01-04,46.927,47.5409,46.4625,46.4837,91800.0
2009-12-31,44.8904,44.8904,44.3719,45.3984,39400.0
2009-12-30,46.3315,46.9492,46.1792,45.8458,47400.0
2009-12-29,44.9465,44.9465,44.3447,45.3652,32200.0
2009-12-28,45.3161,45.6247,45.2743,45.1581,47400.0
2009-12-24,44.621,44.621,44.367,44.8764,105000.0
2009-12-23,44.7026,44.7026,44.2242,44.8018,37700.0
2009-12-22,44.2336,44.2336,43.8347,44.6278,234300.0
2009-12-21,45.4185,45.7788,45.2593,45.0858,54700.0
2009-12-18,44.8135,44.8135,43.9832,44.9124,104900.0
2009-12-17,45.2394,45.8129,45.2057,44.7637,72300.0
2009-12-16,44.4469,44.4469,43.8813,44.9289,201500.0
2009-12-15,44.9621,45.2356,44.9621,44.8793,122100.0
2009-12-14,45.4025,45.9648,45.2347,45.0362,212300.0
2009-12-11,45.2051,45.6171,44.8267,44.7968,150400.0
2009-12-10,43.8142,44.046,43.5567,43.7563,98100.0
2009-12-09,43.4239,43.9484,43.4239,42.9058,64900.0
2009-12-08,42.4599,42.9055,41.9154,42.4764,196500.0
2009-12-07,42.5558,42.6129,42.2843,42.829,25700.0
2009-12-04,43.1618,43.3688,42.8887,43.1122,48500.0
2009-12-03,42.5429,43.1418,42.3132,42.6829,28600.0
2009-12-02,42.1309,42.1309,41.4817,42.7654,103500.0
2009-12-01,43.4938,43.8521,43.2178,43.2196,244800.0
2009-11-30,42.5676,42.7836,41.9779,42.4434,69200.0
2009-11-27,42.7198,43.1491,41.676,42.3113,45400.0
2009-11-25,42.6994,42.9226,42.1703,42.6746,35300.0
2009-11-24,42.6653,42.9897,42.4989,42.5086,58000.0
2009-11-23,42.6829,43.4369,42.592,42.6663,76400.0
2009-11-20,42.6266,43.4123,42.0582,42.3691,71700.0
2009-11-19,42.537,42.881,42.0922,42.1957,45500.0
2009-11-18,42.2158,42.467,41.6727,42.6085,105400.0
2009-11-17,42.2197,42.4288,41.5763,42.7819,50200.0
2009-11-16,43.2361,43.368,42.9311,43.2691,209200.0
2009-11-13,43.0966,43.3772,43.0383,42.9058,73600.0
2009-11-12,42.0662,42.0662,41.4729,42.4021,226000.0
2009-11-11,41.9607,41.9607,41.1948,42.6911,145100.0
2009-11-10,43.4529,43.8882,43.4445,43.1535,216000.0
2009-11-09,43.3229,43.8955,42.9523,42.8975,137200.0
2009-11-06,42.5159,43.3218,42.5159,41.725,37700.0
2009-11-05,41.8175,42.1771,41.6837,41.5516,93100.0
2009-11-04,40.3152,40.3152,39.8353,40.6185,90900.0
2009-11-03,40.4424,40.9244,39.952,39.9661,79700.0
2009-11-02,39.2855,39.2855,38.4173,39.9992,51600.0
2009-10-30,38.4099,38.4099,37.0365,39.7349,113600.0
2009-10-29,41.5743,42.0906,41.4051,41.0644,258900.0
2009-10-28,39.4976,39.5216,38.834,40.1396,110200.0
2009-10-27,40.4238,40.4968,40.0509,40.8001,39000.0
2009-10-26,40.438,40.6944,39.661,41.0561,44900.0
2009-10-23,41.6844,42.1979,41.6844,41.5185,69600.0
2009-10-22,41.4035,41.5865,41.1872,41.2543,42600.0
2009-10-21,40.7591,41.0796,40.6523,40.858,139200.0
2009-10-20,41.0893,41.1057,40.7273,41.1635,84000.0
2009-10-19,41.2887,41.7232,41.2386,41.0479,112400.0
2009-10-16,40.9613,41.5513,40.9613,40.5442,114900.0
2009-10-15,40.9532,41.5181,40.9532,40.5277,77700.0
2009-10-14,40.3152,40.3559,39.6778,40.6185,70000.0
2009-10-13,40.3708,40.3873,40.0302,40.3625,37400.0
2009-10-12,40.2139,40.2798,39.7197,40.2634,33800.0
2009-10-09,40.0077,40.1322,39.7168,39.8835,39400.0
2009-10-08,39.5212,39.8155,39.2596,39.7184,130000.0
2009-10-07,39.1591,39.1591,38.8419,39.4542,64700.0
2009-10-06,39.4129,39.5448,39.0586,39.4542,147600.0
2009-10-05,39.2911,39.6262,39.1989,39.0083,45200.0
2009-10-02,39.3124,40.0162,38.9308,38.7936,64000.0
2009-10-01,38.3795,38.3956,37.6963,38.9009,113800.0
2009-09-30,39.2907,39.2907,38.6059,39.545,109300.0
2009-09-29,39.3555,39.5278,39.1093,39.479,44300.0
2009-09-28,39.896,40.5366,39.896,39.4872,37500.0
2009-09-25,39.1817,39.281,38.9206,39.1404,50100.0
2009-09-24,38.8071,38.8072,38.1536,39.256,103000.0
2009-09-23,39.6781,40.0368,39.6291,39.479,61600.0
2009-09-22,39.2644,39.3805,39.1637,39.1817,69100.0
2009-09-21,38.7937,39.0588,38.5451,38.7275,65400.0
2009-09-18,39.1833,39.4425,39.0996,38.934,188400.0
2009-09-17,38.8694,39.1704,38.7941,38.6284,206800.0
2009-09-16,39.3305,40.1568,39.2272,38.5211,63900.0
2009-09-15,37.68,38.0136,37.6716,37.489,101000.0
2009-09-14,37.4641,37.5088,37.274,37.4476,69900.0
2009-09-11,38.1611,38.523,38.1611,37.8027,151100.0
2009-09-10,37.9749,38.5097,37.8391,37.4559,149200.0
2009-09-09,37.093,37.1093,36.7484,37.2164,224100.0
2009-09-08,37.2838,37.5095,37.2587,37.0595,109700.0
2009-09-04,37.2511,37.5357,37.2344,37.0017,50700.0
2009-09-03,36.8799,37.2235,36.5446,36.6054,198200.0
2009-09-02,36.5203,37.037,36.4695,36.0604,242600.0
2009-09-01,35.0888,35.5671,34.2519,35.7135,402900.0
2009-08-31,36.721,37.0261,36.3911,36.7457,279900.0
2009-08-28,37.1516,37.2332,36.4903,37.365,477100.0
2009-08-27,36.9699,36.9699,36.0341,37.5632,1066800.0
2009-08-26,38.2756,38.5356,37.9767,38.0834,53700.0
2009-08-25,38.2988,38.6734,37.9075,38.1412,132400.0
2009-08-24,37.2753,37.4605,36.7118,37.7507,133000.0
2009-08-21,37.9219,38.1082,37.5493,38.2899,42100.0
2009-08-20,38.8008,39.3558,38.8008,38.2734,67700.0
2009-08-19,38.1697,38.8351,37.9339,37.7944,98300.0
2009-08-18,38.1896,38.7582,38.1896,37.6706,147200.0
2009-08-17,37.1009,37.2985,33.4789,37.1586,474000.0
2009-08-14,38.1587,38.1996,37.5455,38.3477,71300.0
2009-08-13,38.3645,38.4877,38.1088,38.4798,113600.0
2009-08-12,38.799,39.4248,38.799,38.3394,129600.0
2009-08-11,37.8866,37.8882,37.3724,38.1082,77800.0
2009-08-10,38.4143,38.5126,38.021,38.5624,233800.0
2009-08-07,38.6712,38.6957,38.1328,38.9092,158500.0
2009-08-06,38.9428,39.0575,38.4921,39.0909,369400.0
2009-08-05,39.058,39.1238,38.5729,39.1404,283800.0
2009-08-04,40.1553,41.2138,40.1553,39.1734,188300.0
2009-08-03,39.3911,39.8448,39.3407,39.0496,220300.0
2009-07-31,38.225,38.225,37.3921,38.4385,121100.0
2009-07-30,38.4715,38.7852,38.3808,38.4798,136000.0
2009-07-29,38.7745,39.352,38.7745,38.3064,159500.0
2009-07-28,37.886,38.4508,37.534,38.0504,362500.0
2009-07-27,38.179,38.2355,37.5732,38.6037,335500.0
2009-07-24,39.3221,39.5869,38.7872,39.2808,276700.0
2009-07-23,39.6062,40.3633,39.4548,39.2395,420300.0
2009-07-22,38.0904,38.0904,37.3046,38.8514,408800.0
2009-07-21,39.3883,40.2682,39.084,39.4707,390900.0
2009-07-20,39.339,39.8148,38.7977,39.4707,340200.0
2009-07-17,38.7622,38.7622,38.2651,39.0165,105500.0
2009-07-16,39.3757,39.8897,39.106,38.9752,153600.0
2009-07-15,39.7196,40.9553,39.6933,38.5541,199500.0
2009-07-14,37.3592,37.6613,37.1326,37.0595,94600.0
2009-07-13,37.5178,38.4183,37.232,36.6384,134300.0
2009-07-10,35.6392,36.0026,35.3629,35.6392,139500.0
2009-07-09,35.8135,35.9852,35.4945,35.986,149100.0
2009-07-08,35.345,35.4045,34.5242,35.9778,256100.0
2009-07-07,36.0929,36.3656,35.5395,36.6219,169400.0
2009-07-06,37.6427,38.0909,37.4398,37.1999,100100.0
2009-07-02,37.333,37.5249,36.9242,37.1421,90200.0
2009-07-01,37.0303,37.2164,36.6095,37.4063,78300.0
2009-06-30,36.8131,36.989,36.0453,37.4063,130200.0
2009-06-29,38.1249,38.3571,37.9507,38.0422,128800.0
2009-06-26,38.3757,39.1452,38.3757,37.7119,66500.0
2009-06-25,37.9101,38.8404,37.8153,37.1173,70400.0
2009-06-24,36.482,37.0229,36.0559,36.6219,89100.0
2009-06-23,36.4022,36.5253,35.3568,36.7457,438600.0
2009-06-22,35.7445,35.7904,34.458,36.9476,229500.0
2009-06-19,38.6545,39.1067,38.554,38.2075,118400.0
2009-06-18,38.0375,39.111,37.9803,37.4221,190100.0
2009-06-17,36.7609,36.979,36.0675,36.9966,274600.0
2009-06-16,36.8223,37.0821,35.9405,37.5366,434100.0
2009-06-15,37.2259,37.4946,36.4362,37.3157,125700.0
2009-06-12,36.9204,37.112,36.4732,37.373,143200.0
2009-06-11,38.2772,40.0908,38.1686,37.8721,178400.0
2009-06-10,37.4467,37.5829,37.1267,37.3894,216600.0
2009-06-09,36.9723,37.2353,36.8901,36.8903,111400.0
2009-06-08,36.7021,36.7021,36.285,36.7103,93200.0
2009-06-05,36.4119,36.588,35.6674,36.8085,133600.0
2009-06-04,37.0839,37.6036,37.0839,36.6367,67000.0
2009-06-03,35.0695,35.0695,34.2501,35.9085,179500.0
2009-06-02,36.9885,36.9885,36.3515,37.0212,268200.0
2009-06-01,37.683,38.213,37.6157,37.1603,143400.0
2009-05-29,36.0329,36.3087,35.6842,36.1913,76800.0
2009-05-28,35.8763,36.0329,35.2963,35.7449,101500.0
2009-05-27,34.2726,34.4277,33.2098,35.1967,110300.0
2009-05-26,36.9534,37.8992,36.9534,36.0476,144700.0
2009-05-22,35.5176,35.7833,35.0443,35.2539,46200.0
2009-05-21,33.888,33.888,32.8388,34.6404,63300.0
2009-05-20,35.2873,35.6494,35.0778,35.4258,104500.0
2009-05-19,34.4523,34.4523,33.7158,35.2049,138300.0
2009-05-18,36.1151,36.8176,35.7257,35.5076,135500.0
2009-05-15,34.4475,35.1194,34.2638,34.1004,77500.0
2009-05-14,34.9046,36.1349,34.8958,33.7977,94000.0
2009-05-13,32.4121,32.6035,31.9095,32.8241,80900.0
2009-05-12,33.3409,33.3409,32.7628,33.5522,318800.0
2009-05-11,33.9053,34.7938,33.643,33.3395,42700.0
2009-05-08,34.0649,35.1382,34.0649,33.3845,85900.0
2009-05-07,32.5543,32.5706,32.0249,32.6277,99100.0
2009-05-06,31.9487,31.9487,31.4591,31.9896,101200.0
2009-05-05,31.226,31.226,29.887,31.6378,205900.0
2009-05-04,32.3362,33.4274,32.1496,31.3923,137000.0
2009-05-01,31.1534,31.9455,30.7733,30.6968,95800.0
2009-04-30,29.8592,30.3934,29.1098,30.2469,107000.0
2009-04-29,31.9015,33.5555,31.9015,30.4351,90600.0
2009-04-28,29.3762,29.8322,29.1664,29.0033,156700.0
2009-04-27,28.4125,29.0541,27.9758,28.8397,73000.0
2009-04-24,29.7586,30.2084,29.2937,30.0342,98600.0
2009-04-23,30.3874,30.7606,30.2548,30.1815,67200.0
2009-04-22,30.3569,30.9583,30.3485,30.026,56100.0
2009-04-21,29.7397,29.7887,29.2085,29.756,71800.0
2009-04-20,28.3801,28.3801,27.1948,29.5433,71200.0
2009-04-17,29.6523,29.6523,28.7962,30.4024,107700.0
2009-04-16,30.7795,31.0771,30.3993,30.6233,178700.0
2009-04-15,29.7425,29.7425,29.2288,30.0301,70800.0
2009-04-14,29.8963,30.0902,29.4115,30.0833,364800.0
2009-04-13,30.3155,30.6244,29.7997,30.0097,233100.0
2009-04-09,30.1124,30.7314,30.1124,29.5777,64000.0
2009-04-08,28.8897,29.1959,28.8815,28.7252,38700.0
2009-04-07,28.9852,29.4827,28.9852,28.5534,165900.0
2009-04-06,28.473,28.836,27.9568,28.6761,76700.0
2009-04-03,28.2467,28.6392,27.4697,28.8397,118600.0
2009-04-02,29.6206,37.637,29.6206,29.0279,160000.0
2009-04-01,28.1525,28.2995,27.9495,28.177,171000.0
2009-03-31,28.341,28.9918,27.8796,28.2425,121300.0
2009-03-30,27.2714,27.9627,26.3704,27.9888,215300.0
2009-03-27,28.6325,28.6484,28.172,29.0279,142500.0
2009-03-26,28.975,28.975,28.2724,29.3306,204600.0
2009-03-25,28.7617,28.7857,28.21,29.0933,285700.0
2009-03-24,28.7664,29.2133,28.4901,28.8643,241300.0
2009-03-23,28.2307,28.2307,26.2775,28.8315,56300.0
2009-03-20,27.1561,27.1561,26.6634,27.6578,128000.0
2009-03-19,27.6154,28.1926,27.2547,27.8988,82600.0
2009-03-18,27.9077,28.511,27.5818,27.7679,247200.0
2009-03-17,27.6616,27.6698,27.4167,27.6943,155300.0
2009-03-16,27.4408,28.5326,27.2941,27.498,128100.0
2009-03-13,27.04,27.04,26.7554,27.1216,91600.0
2009-03-12,27.0913,27.4248,26.7828,26.8353,204900.0
2009-03-11,26.301,26.301,25.5382,26.688,85500.0
2009-03-10,27.8128,29.0471,27.8021,26.6962,177500.0
2009-03-09,24.4501,24.4501,23.3808,25.3953,30600.0
2009-03-06,27.058,28.0702,26.4328,26.0822,96200.0
2009-03-05,24.4813,24.4813,23.5284,25.158,76600.0
2009-03-04,26.656,27.442,26.5364,26.085,91000.0
2009-03-03,23.9174,23.9174,22.6414,25.1171,140000.0
2009-03-02,24.3908,24.3908,22.4809,25.5917,166000.0
2009-02-27,27.639,27.8719,27.1897,27.408,97900.0
2009-02-26,26.1075,26.1075,25.0181,27.2443,75700.0
2009-02-25,27.5307,27.8162,27.3268,27.5716,35700.0
2009-02-24,28.4517,29.5323,28.4517,27.6779,149500.0
2009-02-23,26.6877,26.7983,25.7546,27.1461,204600.0
2009-02-20,27.703,28.0495,27.2327,27.5879,123300.0
2009-02-19,27.7141,27.7141,27.0341,28.3554,41700.0
2009-02-18,29.0036,29.2093,28.7403,28.9215,69000.0
2009-02-17,28.6366,28.8302,28.0558,28.8397,101500.0
2009-02-13,29.446,29.6888,29.0574,29.6006,109200.0
2009-02-12,30.3403,30.9446,29.9829,29.7479,118100.0
2009-02-11,28.581,28.581,28.0041,28.8806,206000.0
2009-02-10,28.1926,29.3797,27.1696,28.8561,239400.0
2009-02-09,30.2194,30.8852,30.2194,29.5842,132100.0
2009-02-06,29.539,31.0712,29.2795,29.1997,129700.0
2009-02-05,29.335,30.2855,29.335,28.4143,107300.0
2009-02-04,27.0338,27.1597,26.4594,27.5634,67800.0
2009-02-03,27.0251,27.2023,26.7673,27.2361,90800.0
2009-02-02,27.1054,27.4835,26.8012,27.0398,116900.0
2009-01-30,27.2473,27.2473,26.7358,27.5307,148100.0
2009-01-29,26.5378,26.5378,25.1356,27.6452,313700.0
2009-01-28,27.6616,27.8009,27.409,27.637,20900.0
2009-01-27,28.0011,28.9086,28.0011,27.2443,50300.0
2009-01-26,26.8893,26.9056,26.2115,26.9154,28400.0
2009-01-23,27.9866,29.4748,27.9775,26.5734,24400.0
2009-01-22,26.6387,27.1046,26.4338,26.1807,17000.0
2009-01-21,25.7657,26.3242,25.7657,25.5262,20300.0
2009-01-20,24.5067,24.646,23.8335,25.199,38100.0
2009-01-16,26.6037,27.261,26.5869,26.2135,35000.0
2009-01-15,26.793,28.9786,26.793,25.7635,19800.0
2009-01-14,24.14,24.1548,22.4205,25.3626,52700.0
2009-01-13,26.8693,27.5759,26.8693,26.1807,58500.0
2009-01-12,26.6897,26.9059,26.2191,26.4753,44900.0
2009-01-09,26.3384,26.7383,26.3217,26.0989,30800.0
2009-01-08,25.8814,26.1827,25.8729,25.5835,14600.0
2009-01-07,24.6621,24.6621,23.888,25.3544,9400.0
2009-01-06,25.4621,25.4943,24.9945,25.6489,113900.0
2009-01-05,24.5308,24.5308,24.1543,24.7899,56600.0
2009-01-02,25.5463,26.2823,25.5463,24.8308,45600.0
2008-12-31,24.0265,24.0265,23.3521,24.3972,14000.0
2008-12-30,23.8585,23.9069,23.4313,24.0372,6000.0
2008-12-29,23.7897,24.0427,23.5448,24.0126,8400.0
2008-12-26,23.979,23.979,23.1808,24.3972,15700.0
2008-12-24,25.4136,26.1132,25.379,24.7326,6300.0
2008-12-23,24.0873,24.4023,24.0873,23.9308,10300.0
2008-12-22,22.865,22.865,21.9835,23.7818,4600.0
2008-12-19,23.6208,23.7328,23.3967,23.8388,14300.0
2008-12-18,22.9261,22.9261,22.1924,23.6758,5800.0
2008-12-17,24.4571,25.2498,24.4571,24.0426,14000.0
2008-12-16,23.7441,24.3275,23.6358,23.4803,174500.0
2008-12-15,23.2848,23.6861,23.0227,23.2276,15800.0
2008-12-12,25.0152,28.1581,25.0152,22.7875,19100.0
2008-12-11,23.2054,23.6544,22.951,22.9749,85300.0
2008-12-10,21.5105,21.5814,20.9185,22.1192,21400.0
2008-12-09,21.7513,21.9558,21.366,22.1436,29900.0
2008-12-08,23.6991,25.0812,23.6991,22.7304,35500.0
2008-12-05,20.756,21.1143,20.2903,21.2324,13500.0
2008-12-04,22.9668,23.951,22.9668,22.217,32900.0
2008-12-03,23.4116,24.6795,23.4116,22.2088,11300.0
2008-12-02,21.989,22.4829,21.908,22.0621,17200.0
2008-12-01,20.3181,20.3181,19.1072,21.6057,206500.0
2008-11-28,23.8806,23.8806,23.1242,24.0344,31300.0
2008-11-26,25.1989,26.2419,25.1989,24.1974,5800.0
