date,Open,High,Low,Close,Volume
2002-03-27,6.126,6.2279,6.0942,6.126,60577.0
2002-03-26,6.19,6.3355,6.19,6.1419,53377.0
2002-03-25,6.0166,6.0351,5.9092,6.126,49244.0
2002-03-22,6.09,6.0931,5.9766,6.2056,36000.0
2002-03-21,6.4832,6.6471,6.4832,6.3233,38844.0
2002-03-20,6.1111,6.1111,6.0211,6.1897,60400.0
2002-03-19,6.3992,6.5318,6.3925,6.2692,35866.0
2002-03-18,6.1548,6.1611,6.0759,6.1801,31244.0
2002-03-15,6.2475,6.3189,6.2475,6.1865,50666.0
2002-03-14,6.209,6.2574,6.209,6.1674,21600.0
2002-03-13,6.0694,6.0694,5.9535,6.1009,32400.0
2002-03-12,6.1936,6.2909,6.1612,6.1199,64977.0
2002-03-11,6.003,6.003,5.8936,6.0407,94444.0
2002-03-08,6.2738,6.4584,6.2503,6.0946,86577.0
2002-03-07,6.0356,6.1202,6.0128,5.9521,166266.0
2002-03-06,5.7689,5.943,5.7206,5.7178,38977.0
2002-03-05,5.7629,5.9247,5.7596,5.6988,37644.0
2002-03-04,5.6577,5.7407,5.5524,5.6355,62266.0
2002-03-01,5.6852,5.906,5.6523,5.5722,102666.0
2002-02-28,5.7672,6.3008,5.7672,5.4772,151066.0
2002-02-27,5.0753,5.1298,5.0657,5.0435,10400.0
2002-02-26,4.9394,4.9705,4.8742,4.9865,19200.0
2002-02-25,5.2369,5.4617,5.2369,5.0498,28977.0
2002-02-22,4.9075,4.9396,4.8754,4.8757,26666.0
2002-02-21,4.7809,4.7965,4.7496,4.8123,17600.0
2002-02-20,4.8795,4.9995,4.8795,4.8218,104000.0
2002-02-19,4.4814,4.5268,4.2032,4.7332,127466.0
2002-02-15,5.0181,5.0435,4.9548,5.0181,51244.0
2002-02-14,4.8533,4.8835,4.7357,4.9738,54444.0
2002-02-13,5.2271,5.3603,5.2138,5.0973,209866.0
2002-02-12,4.9706,4.996,4.9548,4.9706,29866.0
2002-02-11,5.0183,5.0825,4.9927,4.9865,65377.0
2002-02-08,5.1642,5.3688,5.1642,4.977,29644.0
2002-02-07,4.7491,4.8434,4.7176,4.7648,40177.0
2002-02-06,4.687,4.6931,4.5583,4.7648,70577.0
2002-02-05,4.9245,5.0063,4.9081,4.844,15066.0
2002-02-04,4.7649,4.8026,4.7177,4.7807,34400.0
2002-02-01,4.6021,4.6021,4.4156,4.7965,36444.0
2002-01-31,5.2202,5.42,5.2202,5.0466,34977.0
2002-01-30,4.8504,4.9228,4.7716,4.863,29866.0
2002-01-29,4.7342,4.7462,4.5522,4.8757,16266.0
2002-01-28,5.0996,5.2253,5.0996,4.9896,26266.0
2002-01-25,4.9392,5.0065,4.9071,4.9073,29777.0
2002-01-24,4.8757,4.8977,4.8347,4.8883,18577.0
2002-01-23,5.0531,5.1865,5.0531,4.9231,32044.0
2002-01-22,4.8156,4.869,4.7716,4.8345,84044.0
2002-01-18,4.8123,4.844,4.7554,4.8123,17866.0
2002-01-17,4.8761,4.9407,4.8761,4.8282,39777.0
2002-01-16,4.8125,4.8446,4.7805,4.7807,80666.0
2002-01-15,4.8395,4.9382,4.8098,4.7458,108444.0
2002-01-14,4.3649,4.3936,4.1073,4.5907,237377.0
2002-01-11,4.829,4.9277,4.7673,4.8915,20800.0
2002-01-10,4.99,5.0479,4.9095,4.9485,37866.0
2002-01-09,4.8464,4.907,4.7404,4.9548,22177.0
2002-01-08,5.0815,5.1293,5.0018,5.0656,25600.0
2002-01-07,5.0215,5.0715,4.9588,5.0498,25244.0
2002-01-04,5.0153,5.0589,4.9065,5.0593,25866.0
2002-01-03,5.1037,5.2153,5.0144,5.0846,49600.0
2002-01-02,4.9906,5.0214,4.778,5.0593,65466.0
2001-12-31,4.8973,4.9203,4.6474,5.1416,65066.0
2001-12-28,5.6547,6.0037,5.6547,5.3854,146666.0
2001-12-27,5.2322,5.3737,5.2322,5.1321,42400.0
2001-12-26,4.9398,5.0787,4.7854,5.0023,35200.0
2001-12-24,4.8928,4.8928,4.6839,5.0403,22400.0
2001-12-21,5.1387,5.1387,5.0012,5.1733,78266.0
2001-12-20,5.3239,5.5126,5.2902,5.1606,96000.0
2001-12-19,5.0664,5.1314,5.0437,5.0023,87066.0
2001-12-18,4.9232,5.0029,4.9073,4.9073,73200.0
2001-12-17,4.9732,5.0893,4.9732,4.8598,48400.0
2001-12-14,4.7113,4.7113,4.596,4.749,24977.0
2001-12-13,4.9057,4.9943,4.8827,4.8187,62977.0
2001-12-12,4.7657,4.878,4.7657,4.718,30000.0
2001-12-11,4.593,4.639,4.5042,4.6551,19644.0
2001-12-10,4.6126,4.6126,4.5064,4.696,37600.0
2001-12-07,4.7747,4.7747,4.7119,4.7809,97600.0
2001-12-06,4.8537,4.9017,4.8473,4.8092,73466.0
2001-12-05,4.8615,5.0186,4.8451,4.7652,55200.0
2001-12-04,4.8158,4.9487,4.8158,4.6866,23244.0
2001-12-03,4.5202,4.5202,4.4492,4.5607,40800.0
2001-11-30,4.6237,4.6897,4.5607,4.6237,83466.0
2001-11-29,4.8445,5.0792,4.8168,4.6237,40844.0
2001-11-28,4.1947,4.1947,3.9787,4.4129,72844.0
2001-11-27,4.8946,5.2756,4.8946,4.6425,204844.0
2001-11-26,4.313,4.3938,4.3066,4.2556,37377.0
2001-11-23,4.3287,4.4624,4.312,4.199,18844.0
2001-11-21,4.1057,4.1868,4.0992,4.0418,51244.0
2001-11-20,3.8553,3.8703,3.7592,3.9474,41466.0
2001-11-19,4.2068,4.4266,4.1793,4.026,49644.0
2001-11-16,3.8379,3.8993,3.7611,3.8845,45466.0
2001-11-15,4.0334,4.1278,4.0302,3.9663,55200.0
2001-11-14,4.1649,4.4727,4.1468,3.8814,44577.0
2001-11-13,3.5005,3.5629,3.4025,3.6014,45777.0
2001-11-12,3.7149,3.7917,3.6925,3.6832,29200.0
2001-11-09,3.6078,3.6328,3.5921,3.6203,30444.0
2001-11-08,3.5566,3.6762,3.452,3.6486,87244.0
2001-11-07,3.8519,4.1161,3.8519,3.7115,29644.0
2001-11-06,3.5668,3.63,3.5511,3.5605,50800.0
2001-11-05,3.6183,3.69,3.5531,3.5542,81244.0
2001-11-02,3.4602,3.4602,3.3953,3.4913,37777.0
2001-11-01,3.5868,3.701,3.5803,3.5228,42800.0
2001-10-31,3.4599,3.4599,3.4221,3.4599,46044.0
2001-10-30,3.5429,3.6573,3.5102,3.4756,39777.0
2001-10-29,3.3218,3.3454,3.2184,3.4284,44844.0
2001-10-26,3.6512,3.7607,3.6512,3.5542,77644.0
2001-10-25,3.5134,3.5481,3.4565,3.5071,25866.0
2001-10-24,3.5259,3.5259,3.4915,3.5322,12666.0
2001-10-23,3.4357,3.4661,3.3141,3.4945,40844.0
2001-10-22,3.5605,3.5669,3.4722,3.5542,46977.0
2001-10-19,3.5574,3.5669,3.5416,3.5479,48000.0
2001-10-18,3.526,3.5706,3.4974,3.5071,26844.0
2001-10-17,3.5013,3.5981,3.5013,3.4567,82977.0
2001-10-16,3.3352,3.3595,3.2746,3.397,80844.0
2001-10-15,3.4916,3.5237,3.4564,3.4599,31244.0
2001-10-12,3.4916,3.5237,3.4596,3.4599,42400.0
2001-10-11,3.3813,3.5309,3.3657,3.397,59600.0
2001-10-10,3.5792,3.7748,3.5792,3.397,77600.0
2001-10-09,3.1899,3.1899,3.1439,3.2303,155777.0
2001-10-08,3.1617,3.1852,3.0559,3.2712,86577.0
2001-10-05,3.3406,3.4334,3.2169,3.3687,84844.0
2001-10-04,3.0884,3.0884,2.7745,3.4284,105600.0
2001-10-03,3.9419,4.1203,3.9419,3.7744,4844.0
2001-10-02,3.5889,3.617,3.5451,3.5983,24044.0
2001-10-01,3.6203,3.712,3.6077,3.6109,14800.0
2001-09-28,3.5543,3.7102,3.3516,3.57,67200.0
2001-09-27,3.5545,3.5854,3.4,3.5857,38177.0
2001-09-26,3.6393,3.7093,3.5661,3.6171,56577.0
2001-09-25,3.5095,3.5841,3.381,3.6014,58577.0
2001-09-24,4.0273,4.4262,4.0273,3.6643,84177.0
2001-09-21,3.2737,3.2737,3.0535,3.3655,69644.0
2001-09-20,3.1982,3.2063,2.9026,3.4599,50577.0
2001-09-19,3.8447,3.9872,3.8447,3.7716,50577.0
2001-09-18,3.5609,3.5609,3.333,3.7248,72800.0
2001-09-17,3.7742,3.7944,3.6096,3.9212,30977.0
2001-09-10,4.0819,4.1866,3.9773,4.1674,48177.0
2001-09-07,4.2114,4.2262,4.0583,4.3326,74444.0
2001-09-06,4.3525,4.3525,4.1678,4.4885,54577.0
2001-09-05,4.4985,4.5073,4.3572,4.6288,29066.0
2001-09-04,4.8507,4.972,4.8507,4.794,94044.0
2001-08-31,4.7381,4.8865,4.7381,4.7067,64444.0
2001-08-30,4.5657,4.5746,4.4256,4.6693,70266.0
2001-08-29,4.8348,4.9458,4.8126,4.794,44577.0
2001-08-28,4.6768,4.6919,4.5923,4.7534,112444.0
2001-08-27,4.7909,4.8219,4.7754,4.8033,79600.0
2001-08-24,4.891,4.9798,4.891,4.8469,160800.0
2001-08-23,4.6848,4.6996,4.5661,4.8033,213066.0
2001-08-22,5.0196,5.1001,5.0035,4.9405,77466.0
2001-08-21,4.9579,5.068,4.9579,4.8625,19600.0
2001-08-20,4.7473,4.8091,4.7009,4.7659,39066.0
2001-08-17,4.8568,4.93,4.79,4.8064,23066.0
2001-08-16,4.6584,4.6584,4.5622,4.7441,21466.0
2001-08-15,4.7942,4.8004,4.7267,4.8314,35777.0
2001-08-14,5.1523,5.5107,5.1523,4.8999,53466.0
2001-08-13,4.6292,4.782,4.5834,4.6755,71866.0
2001-08-10,4.7699,4.8595,4.7507,4.7067,60444.0
2001-08-09,4.6443,4.6475,4.5259,4.6443,60666.0
2001-08-08,4.6569,4.7649,4.6261,4.6818,26177.0
2001-08-07,4.7195,4.7575,4.5769,4.6818,62000.0
2001-08-06,4.4819,4.4819,4.3106,4.6443,22000.0
2001-08-03,4.8438,4.8625,4.716,4.8438,31600.0
2001-08-02,4.8254,4.8807,4.6259,4.8625,36266.0
2001-08-01,5.0192,5.2469,4.8839,4.8781,60400.0
2001-07-31,4.7503,4.8284,4.6253,4.7441,71244.0
2001-07-30,4.7815,4.8065,4.7503,4.7753,18666.0
2001-07-27,4.6639,4.6639,4.5021,4.8002,30444.0
2001-07-26,5.0352,5.1317,4.9934,4.956,12844.0
2001-07-25,4.9741,5.0883,4.873,4.8625,40977.0
2001-07-24,4.5436,4.5579,4.3286,4.7379,45200.0
2001-07-23,4.8633,4.8937,4.7387,4.9249,88577.0
2001-07-20,4.981,5.0279,4.9184,4.9716,21200.0
2001-07-19,4.8856,4.8856,4.6831,4.9623,50266.0
2001-07-18,5.0464,5.1058,4.9683,5.0402,20577.0
2001-07-17,5.0498,5.0813,4.933,5.0184,63466.0
2001-07-16,5.0981,5.2373,5.0657,5.0028,81600.0
2001-07-13,4.9327,4.9598,4.8425,5.0215,65244.0
2001-07-12,5.1371,5.1371,5.0509,5.1711,29066.0
2001-07-11,5.334,5.5151,5.3175,5.1898,101644.0
2001-07-10,5.0901,5.1121,5.0839,5.0745,182000.0
2001-07-09,5.0997,5.1789,5.0871,5.0589,173600.0
2001-07-06,5.2906,5.5535,5.1678,5.0558,126177.0
2001-07-05,4.8592,4.8592,4.6929,4.9779,127777.0
2001-07-03,4.8304,4.8304,4.5784,5.0963,122266.0
2001-07-02,5.3329,5.3329,5.1333,5.4548,67377.0
2001-06-29,5.813,6.006,5.7797,5.6262,53600.0
2001-06-28,5.547,5.6505,5.4565,5.4454,40400.0
2001-06-27,5.5511,5.9268,5.5511,5.327,85377.0
2001-06-26,4.9695,4.9901,4.6837,5.1119,233200.0
2001-06-25,5.0548,5.0633,4.8134,5.2958,78400.0
2001-06-22,5.0943,5.0943,4.6538,5.5545,49244.0
2001-06-21,6.2889,6.5237,6.2889,6.0626,49777.0
2001-06-20,5.86,5.9227,5.7879,5.8444,36400.0
2001-06-19,5.9049,6.0011,5.8631,5.8195,33600.0
2001-06-18,5.7983,5.8812,5.7728,5.7353,80044.0
2001-06-15,5.6117,5.6117,5.4691,5.6885,63466.0
2001-06-14,5.6731,5.6731,5.5066,5.7041,73200.0
2001-06-13,5.7041,5.7041,5.5919,5.7041,137066.0
2001-06-12,5.5339,5.5339,5.3304,5.6885,116444.0
2001-06-11,5.5827,5.5827,5.327,5.8475,83466.0
2001-06-08,5.9902,5.9902,5.7993,6.1717,29066.0
2001-06-07,6.1719,6.2181,6.0766,6.2122,38977.0
2001-06-06,6.3717,6.4542,6.3717,6.3151,40844.0
2001-06-05,6.2934,6.4289,6.2745,6.259,64266.0
2001-06-04,6.2781,6.5001,6.1291,6.2247,230444.0
2001-06-01,6.2967,6.3853,6.2967,6.2496,103244.0
2001-05-31,6.2814,6.4404,6.1892,6.2184,152844.0
2001-05-30,6.6122,7.0135,6.5843,6.2339,132800.0
2001-05-29,6.0667,6.2294,6.0505,5.9238,68800.0
2001-05-25,5.913,6.1727,5.913,5.8152,112844.0
2001-05-24,5.9247,6.1844,5.8815,5.7191,90044.0
2001-05-23,5.4236,5.4534,5.215,5.533,110800.0
2001-05-22,5.6077,5.6597,5.5403,5.6447,55244.0
2001-05-21,5.9725,6.3964,5.9725,5.6198,74844.0
2001-05-18,5.2584,5.3034,5.1322,5.3438,85244.0
2001-05-17,5.5609,5.717,5.4958,5.4307,52844.0
2001-05-16,5.3544,5.5623,5.3544,5.2725,49200.0
2001-05-15,5.1733,5.2979,5.1733,5.1608,44177.0
2001-05-14,5.088,5.1359,4.9563,5.1794,64400.0
2001-05-11,5.1365,5.1836,4.9128,5.2725,48000.0
2001-05-10,5.3878,5.4364,5.321,5.4431,83066.0
2001-05-09,5.6165,5.7496,5.6165,5.4896,58000.0
2001-05-08,5.6876,5.9771,5.6876,5.4276,99200.0
2001-05-07,4.6364,4.6364,4.0875,5.1577,215200.0
2001-05-04,5.8246,5.9429,5.7685,5.8121,108266.0
2001-05-03,5.6071,5.6214,5.392,5.8308,78000.0
2001-05-02,5.9567,6.0615,5.7951,6.0634,82266.0
2001-05-01,6.2791,6.3849,6.2599,6.175,128800.0
2001-04-30,6.2233,6.3291,6.095,6.1192,111600.0
2001-04-27,6.4908,6.9129,6.4908,6.0944,89066.0
2001-04-26,5.747,5.7718,5.6604,5.7532,27644.0
2001-04-25,5.7656,5.7656,5.6358,5.7749,29244.0
2001-04-24,5.7749,5.7842,5.6049,5.7842,30977.0
2001-04-23,5.831,5.9064,5.7807,5.7935,44844.0
2001-04-20,5.7874,5.7874,5.6429,5.8121,55466.0
2001-04-19,5.7909,5.861,5.7116,5.8401,30977.0
2001-04-18,5.8556,6.0746,5.7785,5.8711,59244.0
2001-04-17,6.2407,6.5746,6.2063,5.9238,61244.0
2001-04-16,5.4534,5.5504,5.2861,5.6043,68977.0
2001-04-12,5.7504,5.9247,5.6586,5.7904,58044.0
2001-04-11,5.7697,5.7697,5.6489,5.8463,31244.0
2001-04-10,5.8928,5.9548,5.7687,5.8928,54666.0
2001-04-09,5.7952,5.9601,5.6992,5.8928,91866.0
2001-04-06,6.2254,6.4412,6.1424,6.0168,63066.0
2001-04-05,5.8621,5.9693,5.7518,5.8152,58844.0
2001-04-04,5.7812,5.8061,5.6535,5.7687,50044.0
2001-04-03,5.6351,5.6351,5.254,5.8183,91200.0
2001-04-02,6.0925,6.2488,6.0606,6.0075,112266.0
2001-03-30,5.7397,5.8294,5.5364,5.8463,135866.0
2001-03-29,6.2137,6.4839,6.1698,5.9548,67377.0
2001-03-28,5.6916,5.6916,5.4932,5.7377,87600.0
2001-03-27,5.4191,5.4191,5.0031,5.7687,115377.0
2001-03-26,6.1409,6.358,6.1099,6.1409,169244.0
2001-03-23,6.0959,6.2369,6.0351,5.9982,97066.0
2001-03-22,5.837,5.902,5.7316,5.8401,60400.0
2001-03-21,5.8154,5.8154,5.6833,5.8432,45777.0
2001-03-20,5.8494,5.8618,5.7694,5.8711,73377.0
2001-03-19,5.9524,6.0571,5.8668,5.8866,74400.0
2001-03-16,5.8215,5.8494,5.7438,5.8183,94444.0
2001-03-15,5.8466,5.8971,5.8309,5.7997,46266.0
2001-03-14,5.7086,5.7086,5.5443,5.7997,95600.0
2001-03-13,5.8616,5.8921,5.6998,5.8923,85244.0
2001-03-12,5.8718,5.8808,5.7308,5.954,125200.0
2001-03-09,5.9517,6.0306,5.8759,5.883,82444.0
2001-03-08,5.9932,6.2095,5.9932,5.8152,97200.0
2001-03-07,5.8044,6.0397,5.8044,5.6393,55466.0
2001-03-06,5.4028,5.4418,5.2588,5.4789,64044.0
2001-03-05,5.7278,5.9966,5.7212,5.556,192977.0
2001-03-02,5.4312,5.5909,5.3513,5.337,155377.0
2001-03-01,5.1843,5.1903,5.0741,5.2753,69777.0
2001-02-28,5.3096,5.3126,5.2215,5.3524,92044.0
2001-02-27,5.4421,5.5673,5.3796,5.4049,145600.0
2001-02-26,5.2754,5.3253,5.099,5.4049,108577.0
2001-02-23,5.8683,6.2572,5.8403,5.5067,66044.0
2001-02-22,5.0755,5.2261,4.9821,5.1365,38000.0
2001-02-21,5.0601,5.1203,4.9426,5.121,31377.0
2001-02-20,5.1889,5.281,5.1736,5.2012,33466.0
2001-02-16,5.0476,5.0706,4.7662,5.2321,50577.0
2001-02-15,5.5253,5.6218,5.4163,5.5005,46666.0
2001-02-14,5.4727,5.5097,5.294,5.4758,183066.0
2001-02-13,5.3796,5.4683,5.2642,5.4943,157600.0
2001-02-12,6.0011,6.5136,5.9584,5.5869,225466.0
2001-02-09,5.2198,5.2229,5.1487,5.2167,125600.0
2001-02-08,5.3716,5.5181,5.3553,5.229,152666.0
2001-02-07,5.3306,5.5321,5.3306,5.1519,27466.0
2001-02-06,4.8727,4.9859,4.7537,4.9606,63466.0
2001-02-05,5.1345,5.2107,5.1027,5.0593,49466.0
2001-02-02,5.0997,5.2437,5.0809,5.0624,48666.0
2001-02-01,4.8734,4.9207,4.6252,4.9791,47377.0
2001-01-31,5.0103,5.1075,4.9738,5.047,53066.0
2001-01-30,5.2665,5.416,5.234,5.1303,17466.0
2001-01-29,5.1328,5.3076,5.1328,4.9637,39200.0
2001-01-26,4.5964,4.5964,4.2757,4.7817,96977.0
2001-01-25,4.8607,4.8978,4.7679,4.9552,35777.0
2001-01-24,5.0523,5.0711,4.9015,5.1095,43600.0
2001-01-23,5.3029,5.3621,5.2832,5.2444,33244.0
2001-01-22,5.2444,5.283,5.2059,5.2444,45066.0
2001-01-19,5.2062,5.2442,5.0922,5.2444,59200.0
2001-01-18,5.4804,5.644,5.46,5.3216,105200.0
2001-01-17,5.1129,5.3511,4.9846,5.2444,180000.0
2001-01-16,5.7259,6.0729,5.6608,5.3987,194400.0
2001-01-12,5.3326,5.65,5.3326,5.0902,177377.0
2001-01-11,5.1018,5.4419,5.1018,4.8588,290177.0
2001-01-10,4.9525,5.3001,4.9525,4.666,91866.0
2001-01-09,4.3962,4.4535,4.3579,4.4154,28844.0
2001-01-08,4.4733,4.5122,4.3955,4.4539,47466.0
2001-01-05,4.3578,4.3768,4.2252,4.3961,23600.0
2001-01-04,4.7413,5.0472,4.7413,4.4539,75777.0
2001-01-03,4.184,4.3382,4.1261,4.184,109466.0
2001-01-02,4.4458,4.681,4.4458,4.2225,76666.0
2000-12-29,3.898,3.9527,3.7887,4.0105,24444.0
2000-12-28,4.3882,4.6665,4.3882,4.1647,51066.0
2000-12-27,4.1516,4.3185,4.1516,3.9912,22844.0
2000-12-26,3.8369,3.9141,3.8369,3.8369,23777.0
2000-12-22,3.9744,4.0757,3.9744,3.8755,24844.0
2000-12-21,3.7791,3.7791,3.7212,3.7791,17777.0
2000-12-20,3.8566,3.896,3.8369,3.8176,55377.0
2000-12-19,3.9994,4.1899,3.9994,3.8176,72977.0
2000-12-18,3.7431,3.9059,3.7431,3.6441,49244.0
2000-12-15,3.5478,3.586,3.5287,3.567,60444.0
2000-12-14,3.4924,3.529,3.3827,3.5863,27066.0
2000-12-13,3.8284,4.0548,3.8284,3.6895,68977.0
2000-12-12,3.5752,3.6338,3.5362,3.5366,35066.0
2000-12-11,3.6375,3.7821,3.6375,3.4983,43244.0
2000-12-08,3.4428,3.5228,3.4428,3.3645,45066.0
2000-12-07,3.2503,3.2876,3.2129,3.2881,66666.0
2000-12-06,3.1246,3.1936,2.9692,3.2881,40177.0
2000-12-05,3.5184,3.5975,3.4789,3.4601,40400.0
2000-12-04,3.3272,3.3642,3.2163,3.3836,50977.0
2000-12-01,3.5611,3.7061,3.5611,3.4219,38800.0
2000-11-30,3.2126,3.268,3.1572,3.2689,39200.0
2000-11-29,3.2008,3.2008,3.0105,3.3645,38000.0
2000-11-28,3.5184,3.5184,3.4443,3.5748,44977.0
2000-11-27,3.6323,3.7095,3.6323,3.613,33600.0
2000-11-24,3.6514,3.7093,3.6514,3.6322,29644.0
2000-11-22,3.594,3.6129,3.5373,3.613,23777.0
2000-11-21,3.6348,3.8569,3.6348,3.5366,61200.0
2000-11-20,3.5393,3.6404,3.5393,3.441,82666.0
2000-11-17,3.3841,3.4232,3.2863,3.3454,82844.0
2000-11-16,3.2499,3.2688,3.1932,3.2689,34577.0
2000-11-15,3.6173,4.0469,3.6173,3.3263,90444.0
2000-11-14,3.1553,3.2347,3.1553,3.0969,27377.0
2000-11-13,3.118,3.2186,3.118,3.0395,24444.0
2000-11-10,3.0205,3.1367,3.0205,3.0013,44044.0
2000-11-09,2.9823,2.9823,2.9257,3.0013,14977.0
2000-11-08,3.2435,3.4612,3.2218,3.0395,43244.0
2000-11-07,3.0481,3.2186,3.0268,2.8866,27644.0
2000-11-06,2.6765,2.6953,2.5822,2.6954,118666.0
2000-11-03,2.6427,2.7131,2.5017,2.7528,57644.0
2000-11-02,2.7922,2.7922,2.7187,2.8484,53866.0
2000-11-01,2.925,2.925,2.8306,2.944,40444.0
2000-10-31,3.04,3.0792,2.9027,3.0013,70666.0
2000-10-30,2.9636,3.0225,2.9636,2.9248,48000.0
2000-10-27,3.0979,3.3692,3.0752,2.8484,50000.0
2000-10-26,2.5077,2.5077,2.4187,2.5999,58444.0
2000-10-25,2.755,2.8766,2.755,2.6763,42844.0
2000-10-24,2.5622,2.5993,2.5065,2.5999,89600.0
2000-10-23,2.4726,2.4726,2.3516,2.5999,49600.0
2000-10-20,2.6393,2.6393,2.566,2.6954,38844.0
2000-10-19,2.6784,2.7327,2.606,2.7528,135200.0
2000-10-18,2.9506,3.1403,2.9296,2.8101,21644.0
2000-10-17,2.584,2.584,2.4949,2.6763,37777.0
2000-10-16,2.7724,2.791,2.7166,2.8101,11466.0
2000-10-13,2.8871,2.9264,2.8282,2.8484,28000.0
2000-10-12,2.8676,2.887,2.7901,2.8484,21600.0
2000-10-11,2.9269,3.0279,2.9269,2.8484,33466.0
2000-10-10,2.6986,2.6986,2.5735,2.791,36000.0
2000-10-09,2.7941,2.7941,2.7045,2.8866,41644.0
2000-10-06,2.868,2.9238,2.8307,2.9057,29466.0
2000-10-05,2.7778,2.7778,2.6555,2.9057,26444.0
2000-10-04,3.2006,3.3702,3.2006,3.0395,68266.0
2000-10-03,3.0913,3.3544,3.0913,2.8866,61600.0
2000-10-02,2.5147,2.5991,2.3628,2.6763,70400.0
2000-09-29,2.9934,3.2103,2.9934,2.8101,82400.0
2000-09-28,2.5447,2.5808,2.4364,2.619,109644.0
2000-09-27,2.4956,2.4956,2.3439,2.6572,33244.0
2000-09-26,2.8675,2.9057,2.8675,2.8675,38977.0
2000-09-25,2.8298,2.867,2.7925,2.8675,84577.0
2000-09-22,2.925,2.9831,2.8281,2.9057,69200.0
2000-09-21,2.7414,2.7414,2.5345,2.8866,77777.0
2000-09-20,2.9339,2.9339,2.8619,3.0077,42400.0
2000-09-19,3.0081,3.0635,2.9712,3.0455,33644.0
2000-09-18,2.9031,2.9201,2.7503,3.0644,45600.0
2000-09-15,3.2351,3.346,3.1796,3.2725,52266.0
2000-09-14,3.5917,3.8529,3.5917,3.3482,86177.0
2000-09-13,3.179,3.2378,3.1593,3.1212,54800.0
2000-09-12,3.0266,3.1023,2.9509,3.0266,498800.0
2000-09-11,3.0078,3.0825,2.9891,3.0266,75377.0
2000-09-08,3.027,3.0363,2.9532,3.0644,69644.0
2000-09-07,3.1024,3.121,3.0276,3.1212,66577.0
2000-09-06,3.0473,3.0473,2.9391,3.1212,144577.0
2000-09-05,3.2159,3.2733,3.1393,3.1968,57066.0
2000-09-01,3.1222,3.1222,3.0674,3.1779,21377.0
2000-08-31,3.4332,3.6228,3.3279,3.2536,81066.0
2000-08-30,2.8507,2.8673,2.6684,3.0455,66977.0
2000-08-29,3.2162,3.2162,3.1238,3.2536,59644.0
2000-08-28,3.2348,3.3305,3.2156,3.2157,37644.0
2000-08-25,3.0697,3.0697,2.9127,3.1968,74044.0
2000-08-24,3.3294,3.3481,3.292,3.3482,52177.0
2000-08-23,3.2239,3.241,3.0181,3.386,33600.0
2000-08-22,3.4999,3.5184,3.4258,3.5373,26800.0
2000-08-21,3.5019,3.5199,3.3223,3.5941,36400.0
2000-08-18,3.7077,3.765,3.7077,3.6887,28577.0
2000-08-17,3.6145,3.6145,3.5419,3.6887,16044.0
2000-08-16,3.6901,3.7447,3.472,3.7643,86044.0
2000-08-15,3.8611,3.8611,3.7529,3.9535,43466.0
2000-08-14,3.9178,3.9178,3.8275,4.0102,30444.0
2000-08-11,4.1049,4.1813,4.0858,4.0859,8177.0
2000-08-10,4.0292,4.0667,4.0105,4.0481,15644.0
2000-08-09,4.1048,4.1426,4.1048,4.1048,5466.0
2000-08-08,3.9934,3.9934,3.867,4.0859,18577.0
2000-08-07,4.1238,4.1613,4.0863,4.1426,28800.0
2000-08-04,4.1805,4.1805,4.0859,4.1805,30266.0
2000-08-03,4.355,4.4961,4.3147,4.2183,66666.0
2000-08-02,4.1806,4.1806,4.0493,4.1994,53200.0
2000-08-01,4.144,4.1622,4.0709,4.2183,22000.0
2000-07-31,4.3321,4.3707,4.3129,4.294,34044.0
2000-07-28,4.1456,4.1456,4.0379,4.2561,19777.0
2000-07-27,4.351,4.351,4.2953,4.3885,30000.0
2000-07-26,4.4078,4.4264,4.352,4.4453,153866.0
2000-07-25,4.6825,4.9738,4.6408,4.4642,85377.0
2000-07-24,4.2373,4.3136,4.2182,4.2183,49866.0
2000-07-21,4.1825,4.2006,4.092,4.2751,30000.0
2000-07-20,4.4088,4.5264,4.4088,4.3318,57600.0
2000-07-19,4.3529,4.5112,4.3529,4.2561,67866.0
2000-07-18,4.2376,4.3146,4.2376,4.1994,12977.0
2000-07-17,4.2971,4.437,4.2771,4.1805,23244.0
2000-07-14,4.0481,4.1044,4.0107,4.067,16977.0
2000-07-13,4.0859,4.1426,4.067,4.0859,334977.0
2000-07-12,4.2026,4.3227,4.2026,4.0859,241600.0
2000-07-11,3.936,3.936,3.8449,4.0102,44000.0
2000-07-10,4.2635,4.4901,4.2635,4.0859,89377.0
2000-07-07,3.8403,3.8589,3.729,3.8778,32444.0
2000-07-06,4.0126,4.1119,3.9728,3.9156,100000.0
2000-07-05,3.7108,3.7108,3.5503,3.8211,53200.0
2000-07-03,4.0684,4.1471,4.0684,3.9913,15644.0
2000-06-30,4.2404,4.5699,4.2404,3.9346,54844.0
2000-06-29,3.4393,3.4725,3.2233,3.6697,71377.0
2000-06-28,4.0514,4.1718,4.0514,3.9346,98444.0
2000-06-27,3.9786,4.1632,3.9786,3.8211,100177.0
2000-06-26,3.7269,3.7848,3.7269,3.6887,55466.0
2000-06-23,3.5767,3.5948,3.4496,3.6508,88577.0
2000-06-22,3.5842,3.5842,3.3441,3.7643,97644.0
2000-06-21,3.9538,3.9909,3.8981,3.9913,63866.0
