date,Open,High,Low,Close,Volume
2008-07-18,17.9642,18.0849,17.5129,17.959,2656300.0
2008-07-17,18.0067,18.4098,17.1104,17.9065,5986000.0
2008-07-16,18.1328,19.4917,17.7377,16.9729,6333300.0
2008-07-15,15.6074,16.0924,15.0422,15.84,7484500.0
2008-07-14,15.9912,17.0369,15.6713,16.2543,3429200.0
2008-07-11,17.7176,18.7019,17.6332,17.1093,4321200.0
2008-07-10,17.7814,18.5848,17.5024,17.2404,3253800.0
2008-07-09,15.703,15.909,14.6229,16.8103,3820600.0
2008-07-08,19.9279,22.3159,19.7519,18.2055,6334100.0
2008-07-07,16.3227,16.5713,15.4624,17.0988,3593800.0
2008-07-03,17.7137,17.755,17.394,17.8646,1759900.0
2008-07-02,17.1796,17.1796,16.6233,17.7334,4687400.0
2008-07-01,17.7754,17.8226,17.1988,17.7806,3176400.0
2008-06-30,17.766,17.9908,17.4748,17.8947,2093500.0
2008-06-27,17.8345,18.0071,17.4995,18.0243,2382900.0
2008-06-26,17.5736,17.7251,17.0362,18.102,1507600.0
2008-06-25,19.3054,19.982,19.2625,18.9677,1710600.0
2008-06-24,18.6585,19.1396,18.2831,18.4753,1939300.0
2008-06-23,17.7305,17.7792,17.165,18.2835,1890100.0
2008-06-20,18.8123,19.1736,18.6162,18.8537,2383100.0
2008-06-19,19.9641,20.6626,19.6813,19.3047,2365500.0
2008-06-18,18.4356,18.6186,18.0847,18.6152,1742900.0
2008-06-17,18.1778,18.3482,17.3543,19.0248,1281700.0
2008-06-16,20.1309,20.5779,19.8886,19.7505,1586300.0
2008-06-13,19.6158,19.6989,19.07,19.5898,1500200.0
2008-06-12,19.4777,19.7527,19.3032,19.284,2224900.0
2008-06-11,18.5405,18.7792,18.1478,18.9315,1684700.0
2008-06-10,19.8758,20.3216,19.516,19.5276,1806000.0
2008-06-09,18.8331,19.031,18.3978,19.2788,2087000.0
2008-06-06,18.8649,19.104,18.0329,19.6416,2134800.0
2008-06-05,21.2897,21.8205,21.1597,20.8287,1187700.0
2008-06-04,20.5694,21.0776,20.4677,20.2482,1608600.0
2008-06-03,19.9942,20.1286,19.6683,20.0149,1757800.0
2008-06-02,19.1831,19.1831,18.4515,19.7764,1720100.0
2008-05-30,20.052,20.2874,19.5611,20.3985,1564700.0
2008-05-29,21.2985,21.8713,21.2985,20.7614,1424000.0
2008-05-28,20.466,20.5076,20.1745,20.4244,900800.0
2008-05-27,20.2897,20.5653,20.1233,20.2585,1359500.0
2008-05-23,19.9793,20.1791,19.8154,20.0978,1517500.0
2008-05-22,20.2336,20.4278,19.9985,20.3778,1831900.0
2008-05-21,19.7689,19.9036,19.0426,20.5229,1464800.0
2008-05-20,21.0988,21.2939,20.8163,21.1968,1519700.0
2008-05-19,21.478,21.7727,21.3885,21.316,881300.0
2008-05-16,20.9709,21.0319,20.6205,21.1864,987200.0
2008-05-15,21.6019,21.7331,21.3291,21.4715,1147200.0
2008-05-14,21.6385,21.9434,21.4913,21.4871,873500.0
2008-05-13,21.3115,21.5317,21.1228,21.1916,699000.0
2008-05-12,21.6982,22.3478,21.6381,21.145,1226600.0
2008-05-09,20.497,20.8192,20.206,20.4711,1255100.0
2008-05-08,20.4061,20.4872,20.0661,20.6266,1091500.0
2008-05-07,19.9064,20.0235,19.0532,20.7303,1582900.0
2008-05-06,22.0201,22.4849,22.0039,21.5649,2273500.0
2008-05-05,21.6337,21.8656,21.3439,21.456,920300.0
2008-05-02,21.4302,21.9928,21.3677,21.3782,1862400.0
2008-05-01,21.8513,22.7673,21.6648,21.2435,2165200.0
2008-04-30,20.1781,20.4296,19.6801,20.6888,1504200.0
2008-04-29,20.5957,20.6998,20.1,21.062,1219600.0
2008-04-28,21.4275,21.4528,20.966,21.6634,1749300.0
2008-04-25,22.0812,22.3732,21.8423,21.8189,1583600.0
2008-04-24,22.3421,23.3492,22.269,21.4456,1676400.0
2008-04-23,20.9327,21.4039,20.772,20.5955,2474800.0
2008-04-22,20.1341,20.2687,19.9323,20.1497,2386700.0
2008-04-21,19.4754,19.5188,18.7947,20.1808,1718100.0
2008-04-18,20.8714,21.2033,20.5396,21.0309,1619000.0
2008-04-17,20.9742,21.0787,20.7286,20.891,1201300.0
2008-04-16,21.7273,22.653,21.7189,20.9169,1951300.0
2008-04-15,20.0101,20.1567,19.827,19.9164,1570900.0
2008-04-14,19.4612,19.7729,19.3079,19.6002,2280900.0
2008-04-11,19.4832,19.6354,19.2549,19.6935,1838500.0
2008-04-10,20.4072,20.8969,20.2688,20.1393,1469400.0
2008-04-09,19.6136,19.743,19.2153,20.0149,1632900.0
2008-04-08,20.098,20.098,19.563,20.5592,2697400.0
2008-04-07,21.0213,21.1494,20.6165,21.145,1677600.0
2008-04-04,20.6392,20.7281,20.111,21.1501,1704700.0
2008-04-03,22.3598,23.0017,22.0801,21.7359,1659900.0
2008-04-02,20.7561,20.8566,20.2788,21.0828,2226200.0
2008-04-01,22.0042,22.8656,21.8937,21.2162,2847000.0
2008-03-31,20.3359,21.0709,20.2886,20.1074,3367700.0
2008-03-28,20.3861,21.022,20.3645,19.8969,3116500.0
2008-03-27,19.1151,19.2222,18.5456,19.63,1851700.0
2008-03-26,19.6072,19.7776,19.3116,19.8456,1608400.0
2008-03-25,20.1947,20.3332,19.7639,20.205,2359600.0
2008-03-24,20.7188,21.6005,20.6597,20.246,2568200.0
2008-03-20,20.7612,22.0262,20.578,19.6608,3363000.0
2008-03-19,18.0735,18.1815,17.6267,18.4801,2594200.0
2008-03-18,19.0685,19.5886,18.5972,18.5623,3439100.0
2008-03-17,18.0769,19.0169,17.8043,17.3662,2673200.0
2008-03-14,16.6982,16.9332,15.782,17.2738,3454600.0
2008-03-13,18.1827,18.7035,17.8159,17.8693,2899500.0
2008-03-12,17.6185,17.9799,17.267,17.9411,2609000.0
2008-03-11,19.0423,19.9987,18.7963,18.244,2961000.0
2008-03-10,16.652,16.7548,16.2115,17.0531,1692900.0
2008-03-07,18.0517,18.7908,17.8655,17.4791,2453300.0
2008-03-06,16.6943,16.748,16.2257,17.1198,2480900.0
2008-03-05,17.6845,17.8844,17.3871,17.6947,2468000.0
2008-03-04,17.9059,18.3585,17.7409,17.5818,2355200.0
2008-03-03,17.5995,17.8202,17.4104,17.397,3217300.0
2008-02-29,17.1074,17.2324,16.8075,17.3354,1853100.0
2008-02-28,17.6296,17.7052,17.3828,17.7974,1898600.0
2008-02-27,18.2136,18.6073,18.0323,18.1311,1580700.0
2008-02-26,18.2392,18.4309,17.887,18.1567,2471300.0
2008-02-25,18.9258,19.8792,18.8017,18.0541,2945600.0
2008-02-22,17.7157,18.0402,17.439,17.4021,2400900.0
2008-02-21,16.652,16.7695,16.187,17.0531,2729700.0
2008-02-20,17.8683,18.4501,17.7921,17.3611,2755200.0
2008-02-19,16.3776,16.3966,15.5491,17.0531,2266800.0
2008-02-15,17.5668,17.795,17.2713,17.4791,1802800.0
2008-02-14,17.0657,17.1642,16.652,17.4227,1593800.0
2008-02-13,17.58,17.8148,17.1156,17.8231,1666600.0
2008-02-12,18.6378,19.3338,18.5659,17.9668,1839300.0
2008-02-11,16.9338,17.0533,16.5901,17.1917,1609100.0
2008-02-08,16.7506,16.8631,15.7476,17.5305,2563200.0
2008-02-07,19.4965,20.4548,19.4965,18.6598,2141600.0
2008-02-06,17.9103,18.4279,17.5158,17.9257,3094500.0
2008-02-05,17.7085,18.1557,17.3253,18.1003,2167800.0
2008-02-04,18.6709,18.8532,18.4026,18.7984,1651300.0
2008-02-01,20.0864,21.1614,20.0583,19.1834,2146800.0
2008-01-31,19.0515,19.9592,18.7764,18.4031,2547900.0
2008-01-30,17.8304,18.5233,17.5341,18.0284,2283500.0
2008-01-29,18.0016,18.1362,17.5132,18.2697,1417400.0
2008-01-28,19.064,19.71,18.834,18.4596,2773000.0
2008-01-25,17.5029,17.7929,16.9768,17.8847,2619100.0
2008-01-24,17.9926,18.3448,17.4771,18.0438,5605400.0
2008-01-23,20.386,22.8115,19.8983,18.2337,5657200.0
2008-01-22,18.3504,20.3149,18.1439,16.6219,4634400.0
2008-01-18,15.5268,15.7909,14.9587,15.7595,2911800.0
2008-01-17,15.6447,15.9389,15.3654,15.8724,2954200.0
2008-01-16,16.646,17.6634,16.4536,16.0829,3256200.0
2008-01-15,15.1878,15.1878,14.6215,15.6414,2835100.0
2008-01-14,15.8521,16.0355,14.7615,16.3498,3135800.0
2008-01-11,16.5921,17.0771,15.9151,16.7245,2656000.0
2008-01-10,17.4942,18.3114,16.8949,16.9812,3774600.0
2008-01-09,16.8324,16.9806,16.2041,16.8734,4019900.0
2008-01-08,16.2282,16.7256,15.5793,16.8939,2483600.0
2008-01-07,17.7685,18.0357,17.2916,17.5869,2357300.0
2008-01-04,16.7405,16.7549,16.0943,17.3354,2995400.0
2008-01-03,17.5072,17.5742,16.8618,18.1413,1794900.0
2008-01-02,18.742,19.072,18.4894,18.7009,1571400.0
2007-12-31,18.9194,19.2404,18.8036,18.6855,1232500.0
2007-12-28,18.3681,18.9199,18.1808,18.4955,996900.0
2007-12-27,18.2399,18.2543,17.5901,18.7342,1143500.0
2007-12-26,18.9211,19.1641,18.4545,19.3383,1168500.0
2007-12-24,21.1225,22.344,21.1225,19.9679,483500.0
2007-12-21,19.0998,19.2325,18.7631,19.054,1626400.0
2007-12-20,18.7344,18.9747,18.5094,18.6682,1389700.0
2007-12-19,18.7215,19.1998,18.6124,18.5006,1729400.0
2007-12-18,18.2265,18.5255,17.6081,18.2417,1856300.0
2007-12-17,17.4483,17.453,16.6984,18.1605,1805000.0
2007-12-14,18.5447,19.1821,18.1554,18.9423,1919700.0
2007-12-13,19.6328,19.795,19.2374,19.648,1417600.0
2007-12-12,19.4267,20.0376,18.8109,19.8003,2075600.0
2007-12-11,18.2793,18.4456,16.9052,19.6886,2601000.0
2007-12-10,21.8065,22.4125,21.5437,21.2168,1149400.0
2007-12-07,20.5467,20.8504,20.3392,20.5771,1478000.0
2007-12-06,21.3601,22.1401,21.251,20.6076,1217000.0
2007-12-05,20.2632,20.7676,19.9952,19.9171,1818800.0
2007-12-04,18.8166,18.9341,18.4445,19.1606,1147900.0
2007-12-03,19.2915,19.2915,18.7856,19.7089,1734000.0
2007-11-30,20.6612,21.3784,20.424,20.0491,2920500.0
2007-11-29,19.105,19.3453,18.742,19.0388,1210500.0
2007-11-28,19.4824,20.1444,19.4236,18.9982,2517300.0
2007-11-27,18.8823,19.3729,18.797,18.4245,2399700.0
2007-11-26,16.9155,17.0015,15.8662,17.9218,2050100.0
2007-11-23,19.7388,20.4041,19.7388,19.2012,721400.0
2007-11-21,19.0389,19.6614,18.7994,18.5971,2462300.0
2007-11-20,18.0042,18.5164,17.1634,18.4549,2571200.0
2007-11-19,18.7809,18.921,18.4408,18.922,1810100.0
2007-11-16,18.8478,18.9797,18.2028,19.2114,2657500.0
2007-11-15,19.1147,19.2426,18.6917,19.4196,1959600.0
2007-11-14,19.4045,19.6276,18.8999,19.8511,2426800.0
2007-11-13,21.1327,22.1348,21.1327,20.1811,2205900.0
2007-11-12,19.4049,20.062,19.2971,19.2977,2817400.0
2007-11-09,19.3902,19.715,19.1634,19.2419,3587900.0
2007-11-08,19.416,19.628,18.9922,19.2419,2949500.0
2007-11-07,18.5019,18.5019,17.993,18.8459,2384800.0
2007-11-06,19.2876,19.4652,19.0237,19.2926,1898100.0
2007-11-05,19.2219,19.5442,19.0556,19.2977,2258100.0
2007-11-02,19.0371,19.0371,18.1087,19.7089,2565800.0
2007-11-01,19.7213,19.7596,19.0654,20.308,2212900.0
2007-10-31,21.0696,21.2623,20.4914,21.0797,2703300.0
2007-10-30,21.2288,21.6011,21.1874,21.034,1146300.0
2007-10-29,20.3287,20.3527,19.6702,20.8919,1211400.0
2007-10-26,21.0146,21.3976,20.2487,21.3691,2100000.0
2007-10-25,21.9422,22.3289,21.4876,21.6281,2076800.0
2007-10-24,20.9048,20.9247,20.1704,21.1457,1238700.0
2007-10-23,21.4913,21.7368,21.1946,21.4097,1163200.0
2007-10-22,21.7554,22.4256,21.5196,21.1711,1187000.0
2007-10-19,20.003,20.003,19.077,20.8411,2102200.0
2007-10-18,22.0363,22.58,21.6532,21.821,1151600.0
2007-10-17,21.1745,21.1745,20.1554,21.7093,2096900.0
2007-10-16,21.5257,21.6231,21.0287,21.9733,1821200.0
2007-10-15,21.8243,21.8243,21.0105,22.5419,1592100.0
2007-10-12,23.0356,23.1657,22.7203,23.2019,895600.0
2007-10-11,22.9315,23.075,22.58,23.2222,1360700.0
2007-10-10,23.0597,23.1287,22.7096,23.3999,1505100.0
2007-10-09,23.9304,24.2671,23.5832,23.6893,1104100.0
2007-10-08,23.0789,23.163,22.7573,23.3796,1223200.0
2007-10-05,24.5059,24.8657,24.021,24.1818,1748300.0
2007-10-04,23.8224,24.0333,23.4056,23.6639,1064500.0
2007-10-03,23.5269,23.7711,23.2318,23.5015,1189400.0
2007-10-02,24.4602,25.1698,24.401,23.7706,1566400.0
2007-10-01,23.7273,24.3442,23.7273,23.1816,1499600.0
2007-09-28,22.579,22.579,22.1627,22.7538,1763500.0
2007-09-27,22.7496,22.8739,22.5508,22.8897,1162500.0
2007-09-26,23.1232,23.3847,23.0976,22.9098,1107000.0
2007-09-25,22.0651,22.0747,21.3635,22.6582,1534900.0
2007-09-24,23.7772,24.3186,23.7772,23.3779,1501400.0
2007-09-21,23.1165,23.5627,22.9644,23.0306,4843700.0
2007-09-20,22.3977,22.3977,21.8584,22.8998,1425500.0
2007-09-19,23.802,24.7487,23.802,23.4131,2726500.0
2007-09-18,23.5526,24.7568,23.462,22.8897,2851900.0
2007-09-17,22.3431,22.7431,22.2661,22.1348,1915300.0
2007-09-14,22.1839,22.6334,21.8583,21.8932,1650400.0
2007-09-13,22.2748,22.9198,22.2171,21.8227,1478600.0
2007-09-12,21.3972,21.7619,21.243,21.1785,1102700.0
2007-09-11,21.7807,22.432,21.7807,21.1483,1473300.0
2007-09-10,20.2593,20.4371,19.7702,20.4487,1181700.0
2007-09-07,20.0295,20.073,19.4739,20.4437,1766100.0
2007-09-06,21.1888,21.2338,20.6888,21.259,911800.0
2007-09-05,20.4765,20.482,19.7687,21.0779,1447200.0
2007-09-04,22.4513,23.1124,22.1627,21.9888,1248500.0
2007-08-31,22.0399,22.8137,21.3977,21.551,2401900.0
2007-08-30,21.2141,21.739,21.1205,20.8765,1078800.0
2007-08-29,21.3784,22.2732,21.297,20.5947,1478500.0
2007-08-28,19.3628,19.5452,18.8686,19.8297,2086800.0
2007-08-27,20.2022,20.5679,19.8853,20.5242,1441000.0
2007-08-24,21.3279,21.7099,21.3176,21.0577,1265100.0
2007-08-23,21.0177,21.3726,20.8454,20.942,2173300.0
2007-08-22,20.9725,21.2869,20.5617,20.8916,1718200.0
2007-08-21,21.2254,22.2004,21.2254,20.4034,1764400.0
2007-08-20,20.7401,21.2794,20.5379,20.4336,2128600.0
2007-08-17,19.326,20.7524,18.4276,20.1468,3205300.0
2007-08-16,21.0926,22.2103,20.7756,20.0662,4097500.0
2007-08-15,19.1911,19.9443,18.9061,19.0848,2638400.0
2007-08-14,18.4057,18.5283,17.8118,19.0194,2153500.0
2007-08-13,19.9561,20.633,19.9561,19.8448,1981200.0
2007-08-10,18.7514,18.7514,17.4513,19.9706,3575400.0
2007-08-09,22.2686,24.0148,21.1423,20.947,2901700.0
2007-08-08,21.948,23.8442,21.948,20.6652,2541400.0
2007-08-07,19.7952,20.4099,19.6181,19.4573,2628100.0
2007-08-06,19.8046,20.158,19.264,19.4875,2276100.0
2007-08-03,18.5992,18.6185,18.0914,18.9741,2869700.0
2007-08-02,19.3416,19.6624,19.0459,19.3818,2461000.0
2007-08-01,19.8091,20.4632,19.389,19.271,3044800.0
2007-07-31,18.6629,19.3532,18.4493,18.7879,2937200.0
2007-07-30,19.2089,19.6919,19.0305,18.808,2481600.0
2007-07-27,18.7797,19.9253,18.5756,18.4205,2630900.0
2007-07-26,19.1959,19.6124,17.5663,18.8734,4441400.0
2007-07-25,18.8843,19.0343,18.4072,19.0043,2326400.0
2007-07-24,18.6234,18.7203,18.1918,18.9741,2638100.0
2007-07-23,18.9274,18.9901,18.469,19.3314,1633100.0
2007-07-20,19.1125,19.1125,18.5097,19.6032,1705400.0
2007-07-19,20.2842,20.6274,20.2842,20.1065,1154000.0
2007-07-18,19.9153,19.9605,19.5534,19.9304,1996400.0
2007-07-17,19.6543,19.771,19.2797,19.9907,1467300.0
2007-07-16,20.2224,20.4626,20.0874,20.2827,2175200.0
2007-07-13,20.6346,21.1131,20.4821,20.187,1178300.0
2007-07-12,20.0021,20.1658,19.5161,19.8398,1952800.0
2007-07-11,19.2713,19.3626,19.0127,19.2006,1551400.0
2007-07-10,18.7647,18.8365,18.3004,19.2408,2072600.0
2007-07-09,19.7844,19.8799,19.5582,19.7945,1105400.0
2007-07-06,19.9358,20.4539,19.753,19.8448,1515100.0
2007-07-05,19.6902,19.8476,19.4577,19.8599,1576100.0
2007-07-03,19.7693,19.9149,19.5987,19.7995,1119300.0
2007-07-02,20.5185,21.2529,20.5077,19.8096,1920400.0
2007-06-29,18.8529,19.1332,18.5727,18.9867,3005800.0
2007-06-28,18.6736,18.8612,18.3416,19.0116,1637400.0
2007-06-27,20.0966,20.9357,19.8599,19.3507,2972500.0
2007-06-26,18.6051,18.6831,18.2638,18.8171,2199500.0
2007-06-25,18.4419,18.5931,17.8749,18.9468,2172200.0
2007-06-22,19.3427,19.416,19.0444,19.5353,2129700.0
2007-06-21,19.7248,19.8145,19.3108,19.7248,2176700.0
2007-06-20,19.0794,19.0794,18.2292,19.9293,2008400.0
2007-06-19,20.8284,21.021,20.4228,20.6574,3047700.0
2007-06-18,20.0127,20.1207,19.3927,20.6225,2277200.0
2007-06-15,21.2359,21.5854,21.0363,21.226,2453000.0
2007-06-14,20.8887,21.0698,20.6048,21.0863,1566700.0
2007-06-13,21.8409,22.3946,21.7939,21.3407,1802900.0
2007-06-12,20.1032,20.1079,19.4699,20.7272,1816100.0
2007-06-11,21.2565,21.5871,21.0048,21.3706,1659900.0
2007-06-08,22.6097,23.1586,22.3222,22.0838,1535100.0
2007-06-07,20.934,21.099,20.2695,21.5352,2043000.0
2007-06-06,21.9989,22.0086,21.6455,22.3281,1262900.0
2007-06-05,22.3474,22.4347,21.9835,22.6573,1204600.0
2007-06-04,23.332,23.7727,23.3016,23.1511,721200.0
2007-06-01,23.1311,23.2659,22.9214,23.1161,1041800.0
2007-05-31,22.8982,23.1141,22.5793,23.0862,1895100.0
2007-05-30,24.0062,24.7595,23.8311,23.2757,2232800.0
2007-05-29,22.963,23.5949,22.8419,22.3481,1986800.0
2007-05-25,21.6704,21.9828,21.5041,21.5601,1788600.0
2007-05-24,20.9019,20.9449,20.2572,21.3606,1692200.0
2007-05-23,21.545,21.7919,21.2207,21.8693,1181300.0
2007-05-22,22.2687,22.5502,22.0927,22.1785,1289800.0
2007-05-21,22.1498,22.6457,22.1397,21.989,1692900.0
2007-05-18,21.3085,21.318,20.7478,21.8294,2289100.0
2007-05-17,21.7353,21.7353,21.0731,22.3182,2222100.0
2007-05-16,22.6255,22.6791,22.1578,22.8917,1111900.0
2007-05-15,22.5537,22.601,21.9008,23.156,1238000.0
2007-05-14,23.3495,23.4662,22.9997,23.6548,666200.0
2007-05-11,24.1662,24.4974,24.1509,23.9091,727200.0
2007-05-10,23.228,23.3243,22.7126,23.6348,1234800.0
2007-05-09,24.4914,24.9618,24.4505,24.1884,700000.0
2007-05-08,23.7602,23.8145,23.5826,23.8892,895400.0
2007-05-07,24.2285,24.4091,24.1884,24.1585,809200.0
2007-05-04,23.6236,23.6572,23.1628,24.0787,1276100.0
2007-05-03,24.579,25.0199,24.579,24.3829,1440000.0
2007-05-02,24.1042,24.4569,23.9682,23.9839,829400.0
2007-05-01,23.6709,23.8381,23.1645,23.8393,1299800.0
2007-04-30,23.3948,23.3948,22.8296,23.974,1268700.0
2007-04-27,24.4877,24.5674,24.3331,24.4926,833800.0
2007-04-26,24.4728,24.6168,24.2941,24.5276,729800.0
2007-04-25,24.5925,24.7366,24.2297,24.6373,889600.0
2007-04-24,24.2614,24.2711,23.8079,24.5375,800100.0
2007-04-23,25.015,25.4289,24.9843,24.7121,1077500.0
2007-04-20,24.5541,24.833,24.5541,24.353,1498200.0
2007-04-19,23.4841,23.7529,22.6492,24.1485,1149500.0
2007-04-18,24.1187,24.2676,24.0542,24.1784,936500.0
2007-04-17,24.5585,24.8314,24.3564,24.3979,990200.0
2007-04-16,24.0654,24.1606,23.7797,24.1635,962600.0
2007-04-13,24.4205,24.7465,24.2473,24.1635,1087100.0
2007-04-12,23.9393,24.0898,23.8239,23.8642,849700.0
2007-04-11,23.964,24.4217,23.8247,23.9939,1218000.0
2007-04-10,24.5127,24.6228,24.4176,24.4677,648800.0
2007-04-09,24.3931,24.5034,24.3329,24.3231,758200.0
2007-04-05,24.2931,24.3979,24.2582,24.2882,670200.0
2007-04-04,24.0866,24.0866,23.5841,24.353,1193500.0
2007-04-03,24.7376,25.0195,24.6369,24.6223,1162500.0
2007-04-02,24.5634,24.7705,24.3715,24.4079,1146300.0
2007-03-30,23.9871,24.2254,23.8282,23.9524,1877600.0
2007-03-29,23.6145,24.4353,23.2234,23.9128,2358500.0
2007-03-28,23.8306,23.9181,23.3881,24.0464,1360400.0
2007-03-27,24.1563,24.2394,23.8777,24.3088,1066200.0
2007-03-26,24.2251,24.2828,23.682,24.5861,1400700.0
2007-03-23,24.9426,25.1897,24.8684,24.9624,556600.0
2007-03-22,24.913,25.3168,24.657,24.9822,888200.0
2007-03-21,25.5477,26.1621,25.3515,25.0168,1225700.0
2007-03-20,24.6115,24.8067,24.3964,24.4821,907600.0
2007-03-19,24.5732,24.8101,24.5228,24.3534,1104200.0
2007-03-16,23.7812,23.8152,23.5335,24.0068,1498700.0
2007-03-15,24.5792,25.1235,24.5587,24.1356,1308900.0
2007-03-14,23.8882,24.0971,23.4105,23.8286,1812800.0
2007-03-13,23.1389,23.1764,22.4784,23.789,1847500.0
2007-03-12,24.8902,25.208,24.7339,24.6603,1062700.0
2007-03-09,24.5812,24.7204,24.3277,24.5316,1156100.0
2007-03-08,24.2744,24.6628,24.2744,24.2049,1905400.0
2007-03-07,23.2557,23.3947,22.8676,23.6405,1445800.0
2007-03-06,24.6692,25.4274,24.6172,24.086,1794300.0
2007-03-05,22.6832,22.7769,22.0276,23.3236,1675800.0
2007-03-02,23.9264,23.994,23.5883,24.2247,1555800.0
2007-03-01,24.8251,25.3879,24.1718,24.6405,1981800.0
2007-02-28,24.9476,25.3158,24.8631,24.8881,2035900.0
2007-02-27,23.7423,23.7423,22.4095,24.6851,1751200.0
2007-02-26,25.4591,25.5809,24.7625,25.6654,1153900.0
2007-02-23,25.3847,25.447,24.9242,25.7892,831200.0
2007-02-22,26.0874,26.1802,25.8432,26.2644,1100000.0
2007-02-21,26.6221,26.8128,26.4665,26.4427,1403300.0
2007-02-20,26.6805,27.0573,26.4259,26.309,1358600.0
2007-02-16,25.7509,25.7655,25.2873,25.9377,1469900.0
2007-02-15,26.6072,27.2043,26.6072,26.205,1568400.0
2007-02-14,26.1247,26.6827,25.5464,25.809,2098600.0
2007-02-13,26.3683,27.0227,25.9113,25.7446,2580800.0
2007-02-12,24.7066,24.7976,24.0068,25.1109,1959100.0
2007-02-09,25.4546,25.6102,24.4772,25.6852,3195700.0
2007-02-08,25.8982,26.2712,25.7987,25.8387,1801100.0
2007-02-07,26.6527,27.5396,26.4691,25.8882,1910400.0
2007-02-06,25.215,25.5137,25.1653,25.1455,1394900.0
2007-02-05,24.9772,25.1655,24.9227,24.9673,773100.0
2007-02-02,25.2169,25.4489,25.0909,24.9871,634900.0
2007-02-01,24.9389,25.1197,24.6576,24.7594,861200.0
2007-01-31,24.7058,25.0215,24.4903,24.5564,929700.0
2007-01-30,24.5814,24.6761,24.2823,24.497,840000.0
2007-01-29,24.2395,24.3483,24.0962,24.2593,570200.0
2007-01-26,24.2346,24.2792,23.957,24.2197,618000.0
2007-01-25,23.9434,24.0999,23.7282,24.091,1164200.0
2007-01-24,24.4442,24.9048,24.3572,24.0415,884300.0
2007-01-23,23.6807,24.0008,23.6807,23.5613,824300.0
2007-01-22,23.2526,23.3251,22.8995,23.5266,1075000.0
2007-01-19,24.1229,24.355,23.699,23.893,770400.0
2007-01-18,23.3896,23.4383,23.1024,23.586,829600.0
2007-01-17,23.7298,24.0287,23.5455,23.6553,779300.0
2007-01-16,23.8871,24.3953,23.8871,23.5761,965900.0
2007-01-12,22.8692,23.0609,22.4281,23.2394,1300900.0
2007-01-11,23.5837,24.2665,23.5837,23.1602,1205800.0
2007-01-10,23.4172,24.1257,23.2755,22.7444,1705300.0
2007-01-09,22.3261,22.655,22.2047,22.0859,925400.0
2007-01-08,21.7542,21.8137,21.6006,21.7443,826900.0
2007-01-05,21.5884,21.5884,21.3219,21.8235,1634300.0
2007-01-04,21.9346,21.9492,21.6483,22.1552,1155000.0
2007-01-03,22.3781,22.557,22.1544,22.3334,1305400.0
2006-12-29,22.1999,22.3378,22.1161,22.2542,678000.0
2006-12-28,22.3782,22.4679,22.3134,22.3087,820800.0
2006-12-27,21.9513,22.0142,21.7867,22.1122,962400.0
2006-12-26,22.3663,22.7744,22.3663,22.0827,627300.0
2006-12-22,21.7244,21.91,21.5925,21.7831,1572300.0
2006-12-21,21.7529,21.8771,21.4279,22.0533,789300.0
2006-12-20,22.412,22.5947,22.3478,22.3529,671200.0
2006-12-19,22.0204,22.0929,21.634,22.2055,1166000.0
2006-12-18,22.3779,22.5726,22.1881,22.4806,829200.0
2006-12-15,22.5397,22.6521,22.3589,22.5985,2062500.0
2006-12-14,22.8703,23.2102,22.8703,22.6721,1469600.0
2006-12-13,22.1933,22.2702,21.7363,22.4266,841700.0
2006-12-12,22.5347,22.662,22.373,22.5641,732200.0
2006-12-11,22.6428,22.9141,22.5638,22.5936,1129400.0
2006-12-08,22.7166,22.9242,22.6671,22.6427,724800.0
2006-12-07,22.3941,22.4086,22.1193,22.6034,583600.0
2006-12-06,22.6331,22.7014,22.2819,22.7114,788300.0
2006-12-05,22.5767,22.6344,22.2837,22.8293,767900.0
2006-12-04,23.3697,23.8453,23.2888,23.0258,696400.0
2006-12-01,22.6134,22.6915,22.2426,22.6869,817300.0
2006-11-30,23.0888,23.442,23.0031,22.7802,1042200.0
2006-11-29,22.8036,23.1917,22.7633,22.5101,771500.0
2006-11-28,22.2162,22.4102,22.0521,22.0778,901800.0
2006-11-27,21.4093,21.4649,20.7841,22.0484,875200.0
2006-11-24,22.9686,23.2434,22.9436,22.7704,254600.0
2006-11-22,22.9386,23.2975,22.9386,22.7704,866800.0
2006-11-21,23.0134,23.4309,23.0134,22.6034,1208200.0
2006-11-20,22.5898,23.2954,22.5898,22.2203,1671400.0
2006-11-17,21.631,21.6848,21.4306,21.6849,752500.0
2006-11-16,21.9359,22.0896,21.8615,21.8323,859300.0
2006-11-15,21.8246,22.1854,21.7845,21.6063,1451100.0
2006-11-14,21.7526,22.0906,21.7173,21.4639,1292000.0
2006-11-13,21.125,21.2973,21.0068,21.1004,892900.0
2006-11-10,20.8661,20.8661,20.6196,21.0366,722500.0
2006-11-09,21.1203,21.2934,20.9818,21.0464,743200.0
2006-11-08,21.1701,21.399,20.976,21.0317,928500.0
2006-11-07,20.7744,20.7792,20.5155,21.0267,1085100.0
2006-11-06,21.3956,21.6337,21.3262,21.292,1331800.0
2006-11-03,20.7809,20.8476,20.2182,21.0906,1499500.0
2006-11-02,20.9201,20.9248,20.2117,21.4049,1823800.0
2006-11-01,22.0534,22.2262,21.9646,21.9992,1379300.0
2006-10-31,21.8372,21.8864,21.6552,21.8224,2559200.0
