date,Open,High,Low,Close,Volume
2009-05-12,8.9995,9.118,8.6499,9.2491,1719800.0
2009-05-11,9.2476,9.3373,9.0321,9.4557,1760600.0
2009-05-08,10.088,10.3515,9.9101,9.8311,2162500.0
2009-05-07,9.3625,9.5347,9.181,9.4431,2640800.0
2009-05-06,9.4807,9.5244,9.194,9.4995,2636900.0
2009-05-05,9.3806,9.6317,9.3523,9.3618,1191400.0
2009-05-04,9.7802,10.1292,9.7063,9.4431,2554600.0
2009-05-01,9.1305,9.2381,9.0799,9.0802,2873500.0
2009-04-30,8.8934,8.9486,8.7524,8.9863,5765500.0
2009-04-29,9.093,9.3144,9.017,9.0426,4293500.0
2009-04-28,8.9302,9.0437,8.8418,8.8924,2406300.0
2009-04-27,8.7584,8.8726,8.5059,8.9362,1899700.0
2009-04-24,9.5808,9.9498,9.5808,9.3368,2873900.0
2009-04-23,8.7836,8.9241,8.2156,9.0802,3136600.0
2009-04-22,9.8056,10.3164,9.7787,9.4619,2303800.0
2009-04-21,9.5075,9.8461,9.3283,9.2304,1505200.0
2009-04-20,8.7365,8.7958,8.4048,8.9801,1336200.0
2009-04-17,9.6838,10.1234,9.6771,9.3868,1432200.0
2009-04-16,9.1367,9.2755,8.8843,9.099,2417600.0
2009-04-15,9.4926,10.0203,9.3606,9.0113,2321400.0
2009-04-14,8.3219,8.3993,8.0657,8.5295,1249500.0
2009-04-13,8.9176,9.0249,8.7788,8.8799,810600.0
2009-04-09,9.2158,9.5576,9.0617,8.905,1596500.0
2009-04-08,8.3293,8.4424,8.147,8.3105,1279800.0
2009-04-07,8.1182,8.1911,7.9175,8.2354,1517300.0
2009-04-06,8.1684,8.2375,7.762,8.5107,2530000.0
2009-04-03,9.1145,9.3027,8.9846,8.9488,1128200.0
2009-04-02,8.9923,9.4471,8.8802,8.761,1815000.0
2009-04-01,8.5881,8.8751,8.3946,8.3167,2182300.0
2009-03-31,8.1857,8.4078,7.9573,8.129,1512500.0
2009-03-30,7.5954,7.6178,7.101,8.0163,1986400.0
2009-03-27,8.4878,8.5303,8.2575,8.6234,1235100.0
2009-03-26,9.1375,9.6248,9.0563,8.7861,2782700.0
2009-03-25,8.719,9.3114,8.6458,8.4544,2399600.0
2009-03-24,8.3314,8.6545,8.3314,8.1978,1808800.0
2009-03-23,8.9708,9.7349,8.8386,8.2792,2495200.0
2009-03-20,7.1889,7.2526,6.8529,7.4719,1861400.0
2009-03-19,7.7285,7.9032,7.6225,7.741,1974400.0
2009-03-18,8.1137,8.6859,7.9698,7.7535,3475400.0
2009-03-17,7.4844,7.6226,7.3589,7.4719,2463700.0
2009-03-16,7.2825,7.3361,7.092,7.4656,1816600.0
2009-03-13,7.4596,7.4906,7.2303,7.4969,1736000.0
2009-03-12,7.9095,8.4719,7.7173,7.4156,1752700.0
2009-03-11,7.028,7.1486,6.9073,6.9775,1756800.0
2009-03-10,7.3388,7.9274,7.3105,6.8184,2193000.0
2009-03-09,6.2492,6.4022,6.1818,6.2492,2022000.0
2009-03-06,6.0975,6.1718,5.7317,6.3104,2197100.0
2009-03-05,6.3093,6.3383,6.0836,6.4879,2388600.0
2009-03-04,6.7635,6.9182,6.6212,6.7266,1689900.0
2009-03-03,6.3647,6.4109,6.1681,6.5491,2458800.0
2009-03-02,6.3506,6.447,6.0728,6.5981,3111100.0
2009-02-27,6.8579,6.9638,6.7167,6.9959,2629200.0
2009-02-26,6.9787,7.1122,6.726,7.204,1910400.0
2009-02-25,7.2481,7.3375,6.968,7.3448,2044500.0
2009-02-24,7.6799,7.9693,7.5191,7.4917,2531000.0
2009-02-23,6.8368,6.9198,6.4718,7.1918,2548200.0
2009-02-20,7.4372,7.5875,7.2027,7.5039,3184500.0
2009-02-19,7.6817,7.7845,7.44,7.7304,3766300.0
2009-02-18,7.4061,7.4061,7.1401,7.6202,2377600.0
2009-02-17,7.7305,7.9036,7.6255,7.6936,2879700.0
2009-02-13,7.8528,7.9628,7.7367,7.8589,1750500.0
2009-02-12,7.9397,8.128,7.7954,7.8405,2539300.0
2009-02-11,7.8841,7.9021,7.6497,7.9568,2197300.0
2009-02-10,7.5541,7.6815,7.0664,7.9385,3062900.0
2009-02-09,8.5648,8.8299,8.3628,8.4342,2179100.0
2009-02-06,8.7114,9.2989,8.6506,8.2935,3101300.0
2009-02-05,8.0497,8.4138,7.9326,7.8099,2888000.0
2009-02-04,7.3391,7.3391,7.091,7.559,3324200.0
2009-02-03,7.9738,8.2632,7.7745,7.7793,3742600.0
2009-02-02,7.4311,7.5693,7.2627,7.4978,3573500.0
2009-01-30,7.2472,7.2885,6.8154,7.6447,2797700.0
2009-01-29,7.6762,7.7262,7.2766,8.0609,1524500.0
2009-01-28,8.7009,9.0005,8.6755,8.5261,1510000.0
2009-01-27,8.3063,8.4307,8.1258,8.2384,1552300.0
2009-01-26,8.1541,8.4179,8.0975,8.0486,1823100.0
2009-01-23,8.132,8.49,8.0872,7.9568,1597300.0
2009-01-22,7.9813,8.1594,7.8279,7.9691,1794000.0
2009-01-21,8.2468,8.4113,7.962,8.1099,3003500.0
2009-01-20,7.3495,7.3813,6.7893,7.9018,2492700.0
2009-01-16,8.4281,8.4709,8.1287,8.4342,2007200.0
2009-01-15,8.2334,8.3052,7.8567,8.3302,3733800.0
2009-01-14,8.1442,8.1442,7.8013,8.4281,2736500.0
2009-01-13,8.6792,8.8129,8.4908,8.7097,1706600.0
2009-01-12,8.6855,8.7763,8.5039,8.7342,2425600.0
2009-01-09,8.5639,8.5639,8.2519,8.8137,2497200.0
2009-01-08,8.9619,8.9619,8.6752,9.0708,1617700.0
2009-01-07,9.2429,9.5356,9.1582,9.1626,1714800.0
2009-01-06,8.9744,9.0668,8.5988,9.2361,2655900.0
2009-01-05,9.2036,9.2094,8.9044,9.4013,2917800.0
2009-01-02,9.842,10.2153,9.7261,9.5972,2209500.0
2008-12-31,9.6006,9.9727,9.5288,9.2973,2704800.0
2008-12-30,9.2287,9.4596,9.2095,9.0157,1207900.0
2008-12-29,8.6385,8.6859,8.3242,8.777,1559200.0
2008-12-26,9.0377,9.2863,9.0377,8.8566,643300.0
2008-12-24,8.5089,8.5448,8.3536,8.6117,370200.0
2008-12-23,8.3774,8.4535,8.1259,8.5689,1713300.0
2008-12-22,8.3028,8.3028,7.7853,8.6607,1899500.0
2008-12-19,8.9793,9.0458,8.7072,9.0341,4287000.0
2008-12-18,9.0473,9.2534,9.0035,8.9545,2984400.0
2008-12-17,9.7231,10.6518,9.6287,8.93,4850800.0
2008-12-16,10.1047,10.832,9.9247,9.4992,2436300.0
2008-12-15,8.7482,8.8434,8.3855,8.8749,1895100.0
2008-12-12,9.4087,10.0203,9.3684,8.979,2291500.0
2008-12-11,8.4198,8.4255,7.9368,8.7892,2080000.0
2008-12-10,9.3024,9.5374,9.1725,9.1743,1760400.0
2008-12-09,8.8708,9.0271,8.5928,9.0419,1559300.0
2008-12-08,9.7099,10.1343,9.6719,9.463,2556000.0
2008-12-05,9.5165,10.2853,9.3141,8.9878,2632500.0
2008-12-04,8.6629,9.1281,8.5059,8.6449,2045400.0
2008-12-03,9.2416,9.8443,9.188,8.7592,1752800.0
2008-12-02,8.7389,9.1253,8.7324,8.4463,2950100.0
2008-12-01,7.962,8.0803,7.658,8.2298,3322700.0
2008-11-28,8.9114,9.0848,8.6575,8.7832,812400.0
2008-11-26,8.9249,9.4422,8.8202,8.5546,1822300.0
2008-11-25,8.1376,8.3333,7.6369,8.32,2784800.0
2008-11-24,9.0339,9.7827,8.8449,8.5306,2698000.0
2008-11-21,8.317,8.8439,8.0236,7.8989,3572100.0
2008-11-20,6.6271,6.6564,5.9254,7.3635,3622800.0
2008-11-19,7.3962,7.4512,6.6756,8.1094,2482200.0
2008-11-18,9.0784,9.5101,9.0466,8.8374,1947800.0
2008-11-17,8.4623,8.5661,8.1971,8.6449,1124400.0
2008-11-14,8.8388,9.2611,8.5045,8.9517,1785000.0
2008-11-13,9.8001,10.3131,9.2538,9.3126,2971500.0
2008-11-12,8.4507,8.6023,8.1307,8.7471,1834300.0
2008-11-11,9.1329,9.2895,8.9262,9.2164,2207900.0
2008-11-10,8.7789,8.9219,8.1113,9.3547,2079500.0
2008-11-07,9.8665,10.0918,9.6898,9.8059,1749200.0
2008-11-06,9.5175,9.7519,9.2146,9.7638,1724200.0
2008-11-05,9.6743,9.8068,9.2439,10.1007,1511100.0
2008-11-04,10.6662,10.7984,10.3417,10.6722,1362400.0
2008-11-03,10.3356,10.5202,10.1153,10.3895,1697600.0
2008-10-31,10.7725,11.3166,10.5037,10.4436,2887800.0
2008-10-30,10.4949,10.827,10.4949,10.1849,2636200.0
2008-10-29,9.4419,9.7672,9.2734,9.6074,2713900.0
2008-10-28,10.7166,11.7623,10.5652,9.7879,4279300.0
2008-10-27,8.3481,8.4896,7.9399,8.7772,4097100.0
2008-10-24,9.6979,10.2237,9.5142,9.451,3040200.0
2008-10-23,9.752,9.9583,9.1269,9.7097,3233100.0
2008-10-22,9.5423,9.8427,9.2242,9.6435,3248600.0
2008-10-21,9.8283,10.2092,9.5628,10.0345,1874700.0
2008-10-20,10.902,11.4796,10.6563,10.3774,3527500.0
2008-10-17,8.6761,8.6761,6.955,9.7999,9448500.0
2008-10-16,12.0684,13.1074,11.6331,11.1715,4011900.0
2008-10-15,10.1756,10.5163,9.8179,10.4737,4106100.0
2008-10-14,10.7512,10.9802,10.1959,11.0211,4459800.0
2008-10-13,10.9797,11.27,10.4879,11.0633,2396300.0
2008-10-10,11.5756,12.9484,11.2753,10.6181,7058800.0
2008-10-09,9.2764,9.5307,8.444,10.191,4807300.0
2008-10-08,11.7225,12.747,11.624,11.2197,3992300.0
2008-10-07,10.2119,10.2119,9.3902,11.0873,5679700.0
2008-10-06,12.1072,12.3061,11.4111,11.9115,5478100.0
2008-10-03,11.6524,12.3455,11.234,12.0198,4059400.0
2008-10-02,12.0825,12.3681,11.3603,12.7658,2982500.0
2008-10-01,14.2218,15.1408,14.1491,13.5659,3399400.0
2008-09-30,13.1027,13.3731,12.8382,13.1087,2607500.0
2008-09-29,12.6806,13.0622,12.299,12.9342,2933600.0
2008-09-26,13.2078,13.2838,12.9625,13.4034,2546300.0
2008-09-25,13.6863,13.8133,13.5714,13.6501,2951600.0
2008-09-24,13.4636,13.6926,13.4094,13.4516,4019800.0
2008-09-23,12.9377,12.9658,12.4094,13.3854,2317100.0
2008-09-22,13.31,13.31,12.7366,13.8366,2252300.0
2008-09-19,14.1431,14.2211,13.5938,14.4262,6256300.0
2008-09-18,14.76,15.585,14.2662,14.2036,5967000.0
2008-09-17,12.9818,13.2711,12.5959,13.3674,2771700.0
2008-09-16,14.2761,14.59,13.7425,13.975,4611200.0
2008-09-15,13.584,14.2423,13.2609,13.62,2920800.0
2008-09-12,14.1495,14.2645,14.0043,14.1073,3171700.0
2008-09-11,14.3791,14.7882,14.1966,14.0592,3724500.0
2008-09-10,14.1526,14.4915,14.0725,13.9104,3504100.0
2008-09-09,13.3044,13.4182,12.8894,13.6128,4861900.0
2008-09-08,13.9895,14.3365,13.9347,13.833,6310000.0
2008-09-05,13.5845,13.7791,13.3109,13.4401,2413800.0
2008-09-04,13.3395,13.4629,13.1572,13.4223,2705800.0
2008-09-03,13.8056,14.0134,13.6589,13.6247,2857200.0
2008-09-02,13.476,13.7335,13.47,13.4342,2431600.0
2008-08-29,13.4117,13.606,13.4117,13.2794,1936600.0
2008-08-28,13.4967,13.7113,13.3863,13.2973,1906200.0
2008-08-27,13.2771,13.5785,13.1971,13.0592,2012400.0
2008-08-26,12.9223,12.994,12.7371,12.8985,2552700.0
2008-08-25,12.5704,12.7133,12.2674,12.8271,4374600.0
2008-08-22,12.7155,12.8858,12.6121,12.5771,1298300.0
2008-08-21,12.5321,12.7159,12.3666,12.3509,2003300.0
2008-08-20,12.4169,12.5555,12.2481,12.339,2714200.0
2008-08-19,11.9878,12.0505,11.5322,12.2557,3264100.0
2008-08-18,12.6248,12.7668,12.394,12.6604,1961900.0
2008-08-15,13.4479,14.3104,13.4479,12.7378,2204800.0
2008-08-14,12.8885,13.4203,12.7195,12.5711,2166800.0
2008-08-13,12.2101,12.2739,11.9143,12.3687,2311600.0
2008-08-12,12.0313,12.0313,11.5364,12.5176,1996300.0
2008-08-11,13.3781,13.9497,13.3593,13.0235,4121900.0
2008-08-08,13.3747,14.0696,13.3419,12.7437,2888200.0
2008-08-07,11.9441,12.0475,11.7316,12.1604,3175400.0
2008-08-06,12.5729,12.7863,12.39,12.4223,3151400.0
2008-08-05,12.8237,13.3081,12.8237,12.3926,2640500.0
2008-08-04,12.0671,12.36,11.9328,11.9164,2500400.0
2008-08-01,11.8992,12.0805,11.6091,11.8092,2476400.0
2008-07-31,11.7332,12.0678,11.5203,11.6069,2433200.0
2008-07-30,11.5004,11.6997,11.178,11.589,2192300.0
2008-07-29,11.8124,12.0831,11.6709,11.6188,2329200.0
2008-07-28,11.4719,11.7225,11.4719,11.3212,2667300.0
2008-07-25,11.2735,11.589,11.2021,11.2735,3171600.0
2008-07-24,10.5883,10.5883,10.0454,11.1426,3061700.0
2008-07-23,12.0551,12.75,12.0551,11.6485,4183500.0
2008-07-22,11.5898,11.9962,11.4523,11.3092,4707700.0
2008-07-21,11.5159,11.908,11.3831,11.1723,5480500.0
2008-07-18,11.3421,12.2463,11.2357,10.7319,6840300.0
2008-07-17,10.8885,11.6892,10.868,10.1545,5004100.0
2008-07-16,10.1881,11.2306,10.0392,9.5533,7634400.0
2008-07-15,9.3267,9.8924,9.1413,8.9998,6131800.0
2008-07-14,8.5898,8.8178,8.4728,8.6665,3349100.0
2008-07-11,8.9233,9.1784,8.8018,8.8331,5212600.0
2008-07-10,9.1244,9.5187,9.0618,8.8986,5338100.0
2008-07-09,8.2986,8.3203,7.8921,8.6962,2534500.0
2008-07-08,9.388,9.7864,9.2723,9.0355,4012000.0
2008-07-07,8.6371,8.7956,8.3494,8.6962,5031900.0
2008-07-03,8.5168,8.5338,8.0802,8.726,5587000.0
2008-07-02,8.1246,8.1938,7.3932,8.9164,6075900.0
2008-07-01,9.6674,9.7549,9.2821,9.7617,3626800.0
2008-06-30,9.8411,9.9394,9.6501,9.9819,2204400.0
2008-06-27,10.1145,10.2132,9.9868,10.2438,2712600.0
2008-06-26,9.7516,9.7516,9.1764,10.3569,1932800.0
2008-06-25,10.6784,11.073,10.6066,10.6545,1649800.0
2008-06-24,10.6372,10.9392,10.601,10.5593,1932100.0
2008-06-23,10.5415,10.654,10.3107,10.5712,1927900.0
2008-06-20,10.625,10.7811,10.5469,10.5771,2935400.0
2008-06-19,10.9252,11.1404,10.8514,10.7497,2406900.0
2008-06-18,10.488,10.5884,10.3699,10.5295,2191900.0
2008-06-17,10.5025,10.5198,10.2373,10.6724,1432200.0
2008-06-16,11.0276,11.368,10.9905,10.8152,1734700.0
2008-06-13,10.7259,10.7975,10.6245,10.714,3178900.0
2008-06-12,10.5377,10.6996,10.289,10.6902,1807900.0
2008-06-11,10.2663,10.3323,9.8702,10.6783,2157100.0
2008-06-10,11.149,11.4123,11.0712,11.0423,2108000.0
2008-06-09,10.8959,10.9539,10.7334,10.9601,1362700.0
2008-06-06,10.8316,11.0569,10.7392,10.919,2318900.0
2008-06-05,11.2948,11.3707,11.213,11.3241,1914900.0
2008-06-04,11.2953,11.4383,11.2179,11.2125,2049300.0
2008-06-03,11.2126,11.2944,11.0606,11.236,2064800.0
2008-06-02,11.2302,11.2893,11.0944,11.1949,2651100.0
2008-05-30,11.0391,11.0619,10.8229,11.2125,3014200.0
2008-05-29,11.472,11.7238,11.4181,11.3534,1891900.0
2008-05-28,11.4392,11.6887,11.3784,11.236,3372800.0
2008-05-27,11.043,11.2041,11.0012,10.9542,2269600.0
2008-05-23,10.8486,10.9537,10.8019,10.8779,2505100.0
2008-05-22,11.5245,12.1565,11.518,10.9953,3897300.0
2008-05-21,10.2586,10.2586,10.0201,10.4318,3746300.0
2008-05-20,10.5972,10.7589,10.4954,10.4905,2866200.0
2008-05-19,10.7057,11.0473,10.6203,10.5022,3016900.0
2008-05-16,10.4403,10.7192,10.3675,10.2733,3340900.0
2008-05-15,10.7034,11.2609,10.7034,10.1852,2431800.0
2008-05-14,9.9041,10.0653,9.7787,9.8212,1312200.0
2008-05-13,9.4998,9.4998,9.2419,9.6158,1986000.0
2008-05-12,9.6276,9.6807,9.5273,9.604,1398300.0
2008-05-09,9.6283,9.8795,9.5087,9.5394,1593900.0
2008-05-08,9.3481,9.3823,9.0809,9.4984,1653900.0
2008-05-07,9.3575,9.5195,9.1005,9.5923,1279700.0
2008-05-06,9.9276,10.0709,9.8619,9.8447,989700.0
2008-05-05,9.9213,10.0875,9.9213,9.8682,1039300.0
2008-05-02,9.6687,9.6687,9.311,9.9093,1749500.0
2008-05-01,10.3892,10.7397,10.2828,10.0619,2111300.0
2008-04-30,9.5156,9.538,9.2581,9.7449,2078600.0
2008-04-29,9.9269,10.0323,9.7805,9.9386,1216200.0
2008-04-28,9.8002,9.84,9.5386,9.9562,2393800.0
2008-04-25,10.2475,10.9424,10.1317,10.056,4028000.0
2008-04-24,9.9999,10.2486,9.915,9.8388,2749200.0
2008-04-23,9.6924,9.8172,9.5558,9.6334,784300.0
2008-04-22,9.332,9.3545,9.0388,9.5218,799500.0
2008-04-21,9.6226,9.7089,9.4961,9.7214,2058600.0
2008-04-18,9.9507,10.0398,9.7784,9.8917,2652400.0
2008-04-17,10.2487,11.1744,9.9512,9.6569,6215200.0
2008-04-16,8.3427,8.4809,8.1296,8.4241,4403200.0
2008-04-15,8.3771,8.4999,8.2953,8.3947,2672400.0
2008-04-14,8.0729,8.0892,7.7309,8.3947,3278900.0
2008-04-11,8.6403,8.7299,8.4107,8.8467,2229800.0
2008-04-10,9.0698,9.1868,8.9763,9.0874,1690900.0
2008-04-09,8.9826,9.0344,8.8271,9.0698,1732800.0
2008-04-08,9.1406,9.158,9.0189,9.199,1119500.0
2008-04-07,9.2872,9.4232,9.2872,9.2518,1074700.0
2008-04-04,9.0377,9.066,8.8,9.2048,1414400.0
2008-04-03,9.3516,9.4282,9.222,9.334,1611800.0
2008-04-02,9.5825,9.9813,9.5825,9.4455,2345600.0
2008-04-01,9.7926,10.3056,9.7733,9.3692,2877500.0
2008-03-31,9.1566,9.4206,9.0829,8.9524,2652400.0
2008-03-28,8.5682,8.5682,8.3423,8.7352,1651900.0
2008-03-27,8.6854,8.8381,8.5156,8.8467,2299500.0
2008-03-26,8.7738,8.7793,8.4653,9.0581,1807900.0
2008-03-25,9.3282,9.3399,8.9728,9.3633,2348000.0
2008-03-24,9.5363,9.761,9.4573,9.3751,2278900.0
2008-03-20,9.3801,9.6753,9.294,9.1637,8685900.0
2008-03-19,8.6913,8.6913,8.4212,8.97,3115800.0
2008-03-18,9.1521,9.2054,8.9096,9.1168,2698300.0
2008-03-17,8.7646,8.8464,8.5307,8.7822,2441000.0
2008-03-14,8.4854,8.4854,8.0847,8.835,2488400.0
2008-03-13,9.3845,9.8352,9.3469,9.0874,2400400.0
2008-03-12,8.7604,9.0002,8.5319,8.882,4030400.0
2008-03-11,8.6125,8.6125,8.177,8.8704,4341200.0
2008-03-10,8.5884,8.5884,8.2562,8.9166,2306000.0
2008-03-07,9.2402,9.4619,9.1936,9.1938,2752100.0
2008-03-06,8.9627,9.0067,8.7374,9.188,2121200.0
2008-03-05,9.2318,9.2874,9.0094,9.4075,2295300.0
2008-03-04,9.4163,9.4163,9.1433,9.5865,4927400.0
2008-03-03,9.8002,9.8579,9.581,9.806,1611000.0
2008-02-29,9.4132,9.4352,9.1381,9.6443,2009900.0
2008-02-28,9.7311,9.7696,9.4727,9.9734,1458000.0
2008-02-27,10.3493,10.5073,10.32,10.2795,2015600.0
2008-02-26,10.4823,10.865,10.4823,10.2218,2125500.0
2008-02-25,9.8824,9.8824,9.5719,9.9965,2550500.0
2008-02-22,10.2954,10.5122,10.1931,10.0832,1380700.0
2008-02-21,9.6481,9.7591,9.4205,9.8406,2355600.0
2008-02-20,10.1714,10.361,10.0826,10.0427,2122900.0
2008-02-19,9.7246,9.8073,9.4543,9.9503,1643400.0
2008-02-15,10.0836,10.0893,9.9412,10.1525,1379900.0
2008-02-14,10.119,10.1812,9.9776,10.2275,1815500.0
2008-02-13,10.3546,10.4237,10.2278,10.3661,2301700.0
2008-02-12,10.2456,10.3194,10.0582,10.3315,1273000.0
2008-02-11,10.5358,10.7201,10.3753,10.3835,2044300.0
2008-02-08,10.0807,10.1642,9.8243,10.2622,1712900.0
2008-02-07,10.5915,10.7894,10.4635,10.5509,1863700.0
2008-02-06,10.4316,10.5159,10.2096,10.574,1278600.0
2008-02-05,10.4995,10.6487,10.3799,10.574,1631800.0
2008-02-04,10.4846,10.6265,10.1628,10.7877,1509300.0
2008-02-01,11.1576,11.2393,10.9534,11.0996,2261800.0
2008-01-31,11.5193,12.2401,11.3918,10.961,2445600.0
2008-01-30,10.5978,10.9086,10.5215,10.5163,1790600.0
2008-01-29,10.5814,10.7412,10.3565,10.4528,1896400.0
2008-01-28,10.8059,11.4041,10.7094,10.2391,3065900.0
2008-01-25,9.1371,9.1371,8.518,9.7078,3702400.0
2008-01-24,10.0308,10.2404,9.8045,10.2622,2842400.0
2008-01-23,11.9578,13.649,11.9578,10.5278,3110200.0
2008-01-22,10.5934,11.6412,10.5458,9.7598,2246500.0
2008-01-18,9.2578,9.3033,9.0527,9.3209,2055700.0
2008-01-17,9.0522,9.1192,8.8682,9.2111,1955000.0
2008-01-16,9.5863,9.938,9.556,9.3555,1530500.0
2008-01-15,9.0676,9.1639,8.9542,9.1534,1332100.0
2008-01-14,9.3555,9.3901,9.2405,9.3728,1140600.0
2008-01-11,9.1556,9.1556,8.9484,9.2978,2440000.0
2008-01-10,9.8524,10.3605,9.8524,9.5114,2116200.0
2008-01-09,9.1883,9.1997,8.8909,9.2342,2109100.0
2008-01-08,9.0644,9.1978,8.8754,9.24,1891500.0
2008-01-07,9.3157,9.4635,9.1793,9.3902,2140300.0
2008-01-04,9.1774,9.2321,8.9364,9.4248,1662600.0
2008-01-03,9.5879,9.6725,9.4694,9.702,2908700.0
2008-01-02,9.5467,9.6016,9.3053,9.7944,2064000.0
2007-12-31,10.2121,10.4318,10.1765,10.0716,2067600.0
2007-12-28,9.7037,9.7584,9.4304,9.9734,1477300.0
2007-12-27,10.1236,10.2502,10.0776,10.1409,1662400.0
2007-12-26,10.1122,10.1925,10.0364,10.1467,1158600.0
2007-12-24,10.1872,10.4134,10.1814,10.164,668000.0
2007-12-21,10.0955,10.1693,9.8687,10.1871,5075000.0
2007-12-20,9.9137,9.9137,9.5389,10.2218,3131600.0
2007-12-19,10.8628,10.9552,10.7415,10.8628,1204400.0
2007-12-18,10.8397,10.8917,10.6778,10.8339,1256400.0
2007-12-17,10.7242,10.8392,10.5517,10.7473,1495500.0
2007-12-14,10.6235,10.6793,10.4395,10.8108,1448200.0
2007-12-13,11.0541,11.0768,10.8212,11.1458,1426800.0
2007-12-12,11.0031,11.0031,10.5698,11.2901,2299200.0
2007-12-11,10.6317,10.6778,10.0521,11.2103,2449500.0
2007-12-10,12.0001,12.2471,11.8883,11.8147,1335200.0
2007-12-07,11.5301,11.5357,11.3893,11.6038,1239100.0
2007-12-06,12.0151,12.4105,11.9543,11.6323,1591500.0
2007-12-05,11.3822,11.5156,11.2836,11.2844,1874900.0
2007-12-04,10.9006,10.9006,10.6974,11.1077,2333600.0
2007-12-03,11.5871,11.711,11.4858,11.6608,1267500.0
2007-11-30,11.7692,11.9814,11.7577,11.7349,1685200.0
2007-11-29,11.4007,11.4284,11.0678,11.5581,2485600.0
2007-11-28,12.1546,12.6016,12.1546,11.7292,1922100.0
2007-11-27,11.463,11.7437,11.463,11.3186,2319700.0
2007-11-26,10.8531,11.0154,10.5609,11.1419,2569800.0
2007-11-23,11.6156,11.6848,11.5752,11.5467,692000.0
2007-11-21,11.3529,11.4664,11.2735,11.3814,2058100.0
2007-11-20,11.6042,11.6966,11.5638,11.5296,3583700.0
2007-11-19,11.4213,11.4441,11.3701,11.4327,2923900.0
2007-11-16,11.5011,11.5468,11.3984,11.4954,3621600.0
2007-11-15,11.4327,11.4841,11.387,11.4213,3779000.0
2007-11-14,12.0298,12.7208,12.0298,11.4612,3915000.0
2007-11-13,11.2422,11.6659,11.2422,10.834,1598500.0
2007-11-12,10.4122,10.7742,10.4122,10.3721,1609600.0
2007-11-09,10.4583,10.7192,10.4294,10.3721,1469000.0
2007-11-08,10.3046,10.3661,10.0527,10.4006,2432100.0
2007-11-07,10.2952,10.3503,10.1243,10.469,1634000.0
2007-11-06,10.9791,11.1614,10.932,10.8112,1062300.0
2007-11-05,10.606,10.64,10.4644,10.6401,1484800.0
2007-11-02,10.6069,10.6292,10.4334,10.7085,1716700.0
2007-11-01,10.5204,10.5204,10.2699,10.7655,1621600.0
2007-10-31,11.2119,11.4221,11.1622,11.0792,2030100.0
2007-10-30,11.0815,11.2636,11.0404,10.9195,1089600.0
2007-10-29,10.7035,10.7316,10.552,10.7884,1106000.0
2007-10-26,10.8971,10.9895,10.799,10.8283,1093500.0
2007-10-25,10.6118,10.7022,10.3577,10.6629,2014500.0
2007-10-24,10.6515,10.7311,10.4412,10.6686,2044100.0
2007-10-23,10.6924,10.7148,10.5077,10.7941,1154400.0
2007-10-22,11.1766,11.5971,11.1766,10.8112,2063000.0
2007-10-19,10.2342,10.2342,10.01,10.4519,2382500.0
2007-10-18,10.7258,10.9154,10.6396,10.6857,2700000.0
2007-10-17,10.4997,10.4997,10.2559,10.6515,1304000.0
2007-10-16,10.3375,10.3375,9.9952,10.6743,1240000.0
2007-10-15,10.8243,10.8354,10.5906,10.9594,1263100.0
2007-10-12,11.0394,11.0394,10.926,11.0735,937400.0
2007-10-11,11.0167,11.1636,10.9093,11.0678,1186300.0
2007-10-10,11.0227,11.0227,10.8934,11.102,1698100.0
2007-10-09,11.0634,11.0969,10.9129,11.1875,995700.0
2007-10-08,11.2506,11.2619,11.1436,11.3186,529200.0
2007-10-05,11.5017,11.6289,11.5017,11.4213,1081300.0
2007-10-04,11.2732,11.3128,11.1148,11.3186,1238500.0
2007-10-03,11.4632,11.7676,11.4632,11.3129,1498000.0
2007-10-02,11.3198,11.5119,11.2907,11.2046,1788000.0
2007-10-01,11.3812,11.6852,11.3812,11.1305,1160100.0
2007-09-28,10.8798,10.9024,10.6592,10.9252,1776400.0
2007-09-27,10.931,10.9593,10.7776,10.9537,677700.0
2007-09-26,10.8287,10.9132,10.6823,10.8967,1722700.0
2007-09-25,10.931,10.9367,10.7098,10.9594,1104600.0
2007-09-24,10.8984,11.0708,10.7593,11.0335,1210000.0
2007-09-21,10.9962,10.9962,10.7252,11.1647,1998300.0
2007-09-20,11.0363,11.0694,10.8318,11.2103,953500.0
2007-09-19,11.3474,11.6692,11.2684,11.4042,1571900.0
2007-09-18,11.6721,11.9583,11.5171,11.4156,1741200.0
2007-09-17,11.1934,11.3143,11.1647,11.1419,928000.0
2007-09-14,11.3923,11.7139,11.3864,11.1476,1346500.0
2007-09-13,11.0336,11.1481,10.942,11.0107,908300.0
2007-09-12,11.0167,11.1318,10.9534,10.9651,1149300.0
2007-09-11,11.0114,11.1381,10.9653,10.903,1782000.0
2007-09-10,10.695,10.7338,10.5012,10.8013,968300.0
2007-09-07,10.6484,10.6484,10.3836,10.886,1243800.0
2007-09-06,11.1468,11.1468,10.9859,11.2476,824100.0
2007-09-05,11.0169,11.0223,10.7155,11.2871,1598300.0
2007-09-04,11.8255,12.0339,11.5303,11.6826,656500.0
2007-08-31,11.604,11.73,11.5067,11.5244,1552400.0
2007-08-30,11.3493,11.4842,11.2425,11.3775,783500.0
