date,Open,High,Low,Close,Volume
2008-12-11,14.8556,15.9963,13.9872,15.5227,4377200.0
2008-12-10,16.6238,17.0365,16.1247,16.3593,3581700.0
2008-12-09,16.8273,18.6298,16.1911,15.7551,4221600.0
2008-12-08,16.2296,18.3081,16.2296,14.8814,4948100.0
2008-12-05,14.4199,16.5093,14.4199,12.6134,2699400.0
2008-12-04,10.9611,11.2464,10.0966,11.5352,2403200.0
2008-12-03,12.6343,13.3123,12.0708,12.4647,2919900.0
2008-12-02,14.2776,16.3139,14.1835,12.6877,4074200.0
2008-12-01,9.2629,9.2831,7.8358,10.8845,2303100.0
2008-11-28,13.4913,13.9631,13.3083,13.2547,1272800.0
2008-11-26,16.2803,20.478,16.0534,13.1804,3393600.0
2008-11-25,11.0611,11.4422,10.3082,11.0611,2962600.0
2008-11-24,11.6918,12.8621,11.3234,10.8287,2926200.0
2008-11-21,9.4163,9.5012,8.4549,9.3508,3434400.0
2008-11-20,8.0912,8.3259,7.5006,8.6723,3311600.0
2008-11-19,8.2045,8.2045,7.0652,9.4902,2940900.0
2008-11-18,11.1474,11.8471,10.8981,10.9775,3028900.0
2008-11-17,10.7485,10.9907,10.0756,10.9403,2873100.0
2008-11-14,10.6422,10.9657,10.0201,11.2656,2534300.0
2008-11-13,13.8654,15.7284,13.1966,12.2323,3136200.0
2008-11-12,9.4778,9.6166,8.3451,10.6893,3425300.0
2008-11-11,11.9962,12.3084,11.1288,12.4182,2426800.0
2008-11-10,12.2269,12.3591,11.0369,13.3663,2118700.0
2008-11-07,14.2837,15.0405,14.0314,13.9798,2586900.0
2008-11-06,11.8239,11.8741,10.3584,13.4499,3248400.0
2008-11-05,13.9973,14.5077,12.8857,14.8721,18915200.0
2008-11-04,17.6472,19.3837,17.3867,16.3314,4599100.0
2008-11-03,13.468,13.8168,12.4058,14.5839,3489000.0
2008-10-31,16.0322,17.3624,15.5358,15.5134,6486400.0
2008-10-30,17.3521,19.4493,16.9124,15.7551,6465800.0
2008-10-29,13.9395,15.7015,13.7101,13.1618,3647600.0
2008-10-28,13.3452,14.2773,12.3496,12.5018,4104200.0
2008-10-27,10.9521,11.5097,10.107,11.3121,4983600.0
2008-10-24,12.6316,14.3264,12.5783,11.7954,6164000.0
2008-10-23,12.0464,12.2271,9.7726,13.3849,8994200.0
2008-10-22,15.1076,15.3272,13.4651,15.5413,6131000.0
2008-10-21,13.2238,13.2238,10.7192,16.192,5025300.0
2008-10-20,20.5673,21.5275,19.7083,19.7241,2024600.0
2008-10-17,18.9154,20.0122,18.0231,18.9154,3119400.0
2008-10-16,19.6701,20.8473,18.4829,18.9061,3245100.0
2008-10-15,15.1391,15.1391,12.7627,17.9395,3465800.0
2008-10-14,19.6087,20.1169,17.3222,21.5459,4144400.0
2008-10-13,23.6655,25.7052,21.9438,21.7876,3344500.0
2008-10-10,18.7493,20.7689,17.5104,17.7164,3863500.0
2008-10-09,16.5016,17.5379,15.0507,17.8186,3173700.0
2008-10-08,19.6432,21.4707,18.7636,19.1571,4196200.0
2008-10-07,18.0529,18.907,16.3291,19.752,3939700.0
2008-10-06,22.533,23.7899,20.2235,21.4902,5218300.0
2008-10-03,20.4065,21.5259,18.6713,22.0014,4816200.0
2008-10-02,21.5535,21.6782,19.0243,24.2694,3171700.0
2008-10-01,26.4999,26.5523,24.7117,27.3553,3036900.0
2008-09-30,29.3394,30.6617,28.6534,28.3685,3704600.0
2008-09-29,23.7379,24.1339,19.9548,27.2159,4493500.0
2008-09-26,33.3615,35.0423,33.218,31.7705,2568400.0
2008-09-25,30.8132,31.4056,30.0172,30.8782,2394300.0
2008-09-24,30.0037,30.3278,28.6283,30.906,3163400.0
2008-09-23,30.6242,30.9353,29.3174,31.315,2621000.0
2008-09-22,31.1108,31.9609,29.9004,31.2035,2460200.0
2008-09-19,28.5839,29.1987,25.981,30.841,5497200.0
2008-09-18,31.1046,31.223,28.0906,31.4266,4335700.0
2008-09-17,30.3586,31.0128,29.5806,31.1291,3775600.0
2008-09-16,33.139,34.4689,31.7896,32.3096,3890100.0
2008-09-15,31.1606,32.3917,29.9645,32.1516,3239400.0
2008-09-12,34.2805,34.7764,33.1204,34.1686,3130700.0
2008-09-11,35.5145,37.1247,34.9107,34.1314,2716800.0
2008-09-10,33.5575,34.5122,33.3401,33.2763,2371600.0
2008-09-09,31.206,31.3229,29.4784,32.9324,4527100.0
2008-09-08,32.3624,33.0034,29.9186,34.8564,6310300.0
2008-09-05,36.1089,36.8162,34.637,35.6093,5129400.0
2008-09-04,32.3842,32.7042,28.9732,35.3398,10589800.0
2008-09-03,41.8948,41.8948,39.23,43.9842,1689600.0
2008-09-02,45.1366,48.3963,43.9845,46.0477,1691600.0
2008-08-29,46.6891,47.0322,45.9009,46.7448,1075300.0
2008-08-28,48.2151,50.1252,48.0477,46.8471,1423800.0
2008-08-27,45.938,47.4996,45.938,44.9695,1136600.0
2008-08-26,44.1331,44.6237,43.3186,44.2259,1128700.0
2008-08-25,43.3906,43.6757,42.2501,44.3188,1034600.0
2008-08-22,45.2576,46.1117,44.5892,45.2855,1087500.0
2008-08-21,45.0359,45.9008,44.5471,44.7836,1360800.0
2008-08-20,44.5656,45.0569,43.4465,45.0438,1636100.0
2008-08-19,43.1714,43.439,41.0128,44.7929,2183500.0
2008-08-18,45.2187,45.6497,43.7058,46.4846,2054800.0
2008-08-15,48.6537,50.0802,48.6537,47.6186,1295700.0
2008-08-14,48.2899,50.3188,48.2801,46.9121,2102200.0
2008-08-13,48.3109,51.0521,48.2906,46.1406,2625500.0
2008-08-12,45.6855,46.5265,45.0127,45.5643,2576300.0
2008-08-11,46.2493,47.5841,45.2653,45.174,2302600.0
2008-08-08,46.3864,49.7294,46.0957,43.8912,2399200.0
2008-08-07,39.7958,39.7958,37.9888,41.5582,2313700.0
2008-08-06,44.9542,47.1659,44.4138,43.3242,3114300.0
2008-08-05,42.6979,43.7417,42.4735,41.679,3637600.0
2008-08-04,38.8797,39.103,37.2655,40.4521,3189900.0
2008-08-01,40.1924,40.2094,38.1101,42.0322,3116600.0
2008-07-31,42.5201,42.5375,40.9312,43.9935,2688700.0
2008-07-30,46.2645,47.2282,45.5087,45.8897,2230700.0
2008-07-29,46.6404,48.1414,45.9678,45.5458,2260100.0
2008-07-28,42.9814,43.8228,41.7368,44.263,2295900.0
2008-07-25,46.7496,48.1209,46.1856,45.7038,3168200.0
2008-07-24,38.1011,38.1011,33.2786,43.4265,5167800.0
2008-07-23,46.4663,46.6975,45.5971,46.5868,3082700.0
2008-07-22,46.5093,47.0516,45.558,45.9733,2911800.0
2008-07-21,45.6469,46.4586,44.8352,45.0345,2623100.0
2008-07-18,41.6017,41.9842,38.9075,43.9842,2698800.0
2008-07-17,46.0851,47.7937,44.722,45.9826,5081000.0
2008-07-16,49.0725,53.4945,48.1903,45.0531,5036700.0
2008-07-15,39.0756,39.6172,37.505,39.6527,3519700.0
2008-07-14,39.8399,40.3438,39.0659,40.4892,3040000.0
2008-07-11,41.0635,42.8393,39.7746,40.5171,4445900.0
2008-07-10,40.0188,40.1373,38.3585,40.3963,4942500.0
2008-07-09,36.9497,37.6316,33.8335,40.0059,4638400.0
2008-07-08,42.8019,42.8019,40.6927,43.6496,3713900.0
2008-07-07,45.5951,48.0826,45.4174,44.2444,4759500.0
2008-07-03,40.7738,40.7738,37.8729,42.6829,3560200.0
2008-07-02,39.8107,39.8566,35.9795,43.8912,3471600.0
2008-07-01,49.0854,50.2337,46.4415,48.1763,6614100.0
2008-06-30,48.6098,50.6617,48.6098,47.7487,3939700.0
2008-06-27,45.7763,45.7763,43.2094,47.7115,5417400.0
2008-06-26,46.7392,46.7392,42.9246,49.8587,6426200.0
2008-06-25,53.6567,53.6567,51.7723,54.9988,2307500.0
2008-06-24,55.1774,55.5569,54.1203,55.9655,1888200.0
2008-06-23,57.0995,57.9642,56.7555,57.0902,1473000.0
2008-06-20,56.3396,56.5745,55.1109,57.146,2024100.0
2008-06-19,58.9147,59.5552,58.2176,58.5216,1296400.0
2008-06-18,57.6146,57.7792,56.1056,58.0848,1543500.0
2008-06-17,57.6954,58.0511,56.3348,58.9864,993300.0
2008-06-16,60.2156,61.3258,59.7451,59.8508,899400.0
2008-06-13,59.5911,60.3303,58.7317,59.7672,1409000.0
2008-06-12,59.0608,60.1855,58.4938,59.0608,1810500.0
2008-06-11,56.0076,56.0076,53.3046,58.6611,2037400.0
2008-06-10,61.015,61.2445,59.013,61.3845,1776400.0
2008-06-09,60.4316,60.5293,58.1497,61.8307,2586300.0
2008-06-06,59.8661,59.985,57.1306,62.6208,2451900.0
2008-06-05,66.379,67.3589,66.0021,65.9298,1869700.0
2008-06-04,65.8556,67.0577,65.4269,65.7718,1488200.0
2008-06-03,67.1205,68.8357,67.0824,66.2923,1599000.0
2008-06-02,66.0879,66.544,65.3246,66.0413,1311000.0
2008-05-30,66.1533,66.3845,64.9233,66.3202,1630300.0
2008-05-29,64.9553,64.9822,63.4831,66.0971,1402300.0
2008-05-28,69.5308,71.8297,69.5308,67.3427,1094100.0
2008-05-27,64.4304,64.4304,62.7083,65.0747,1371300.0
2008-05-23,65.4936,65.937,64.2003,65.6974,894900.0
2008-05-22,65.3333,65.3873,63.8838,66.3853,1557900.0
2008-05-21,66.1493,67.2516,64.3536,67.6401,2085400.0
2008-05-20,69.557,70.3089,68.6078,69.1738,1435100.0
2008-05-19,69.081,70.6657,68.284,69.1831,2415800.0
2008-05-16,69.6691,70.9002,69.2587,68.7555,1653300.0
2008-05-15,68.4004,69.1978,67.2994,67.6866,1062200.0
2008-05-14,65.9703,66.8501,64.7332,66.441,1783000.0
2008-05-13,67.1951,67.6376,65.6371,67.4728,1267800.0
2008-05-12,68.3017,69.322,67.2242,67.4356,1135700.0
2008-05-09,65.3735,65.3735,63.996,66.2087,1417900.0
2008-05-08,67.2594,68.5766,66.8858,67.0917,1925100.0
2008-05-07,64.5257,65.5305,61.9096,66.8407,2366300.0
2008-05-06,71.6141,74.5331,70.6576,69.527,2736700.0
2008-05-05,66.8602,67.34,65.91,67.1103,1430700.0
2008-05-02,67.9746,69.2211,67.6987,67.1846,1583800.0
2008-05-01,66.1673,66.962,64.3509,65.5859,2105300.0
2008-04-30,63.5101,64.3949,61.9818,64.7679,2620900.0
2008-04-29,63.4965,63.7254,60.4159,65.2513,2013900.0
2008-04-28,68.85,71.2342,67.939,67.4263,2242800.0
2008-04-25,65.8609,66.9496,64.4788,65.2606,1624600.0
2008-04-24,62.0494,62.5464,57.4913,64.6285,3762100.0
2008-04-23,65.7533,66.6011,64.7285,65.6788,1689200.0
2008-04-22,63.8695,63.9051,61.3959,65.2792,2091200.0
2008-04-21,66.8408,67.1577,64.5019,66.7571,1890200.0
2008-04-18,69.2096,72.2026,69.2096,66.692,3711600.0
2008-04-17,62.188,62.5447,60.99,62.6951,1338100.0
2008-04-16,65.124,66.6878,64.7744,63.7083,2155200.0
2008-04-15,61.3487,61.5973,60.0963,61.6355,1732300.0
2008-04-14,62.2935,64.5698,62.2935,61.022,1218300.0
2008-04-11,59.7477,60.2833,58.5584,60.455,1380100.0
2008-04-10,63.0076,64.2445,62.4514,62.0352,1766000.0
2008-04-09,59.5941,59.5941,57.1446,61.3195,1477600.0
2008-04-08,61.7314,61.7314,60.3836,62.156,1186200.0
2008-04-07,62.5944,63.5333,61.6647,62.8996,1898100.0
2008-04-04,61.499,62.2514,60.0121,62.6487,2193700.0
2008-04-03,64.964,67.4858,63.9359,63.5967,2476600.0
2008-04-02,62.9775,64.3361,62.4208,62.5092,1887800.0
2008-04-01,65.2644,69.5567,65.2644,61.4961,1879800.0
2008-03-31,58.9333,60.4925,58.9333,58.0941,1113300.0
2008-03-28,56.6985,57.5065,55.8359,57.3691,1263100.0
2008-03-27,55.2503,55.2503,52.9342,57.4062,1663300.0
2008-03-26,58.0768,58.0768,55.7004,59.572,1309200.0
2008-03-25,63.6792,67.7462,63.5553,60.4271,1915500.0
2008-03-24,61.6434,65.931,61.4347,58.187,1715200.0
2008-03-20,53.5474,53.5474,49.9628,54.7386,3568300.0
2008-03-19,51.6185,52.5213,47.7038,55.6774,3000300.0
2008-03-18,59.1823,59.1823,54.3394,60.2505,3706100.0
2008-03-17,58.8386,60.3879,56.8466,59.0701,2856500.0
2008-03-14,59.1587,59.1587,55.2176,61.8865,1731300.0
2008-03-13,65.986,69.7034,64.8879,63.383,2236700.0
2008-03-12,63.8677,67.012,63.8677,62.1188,2704900.0
2008-03-11,62.5564,64.8005,61.8981,60.39,1696700.0
2008-03-10,53.1334,53.3569,49.9709,56.3001,2547700.0
2008-03-07,59.9438,61.8144,58.7153,59.9066,2455200.0
2008-03-06,60.4518,61.1443,59.3129,61.0592,1895000.0
2008-03-05,62.7369,64.1835,62.3681,62.2025,1936700.0
2008-03-04,61.1528,61.3837,59.3609,61.3473,2295000.0
2008-03-03,63.6392,65.2392,63.1943,63.0576,2215300.0
2008-02-29,61.2424,61.2424,59.2379,62.6951,1990000.0
2008-02-28,65.1305,65.6804,64.3011,65.0468,1571200.0
2008-02-27,65.2513,66.9304,64.0083,65.3163,2152000.0
2008-02-26,68.4723,72.1871,68.0506,65.8833,3217100.0
2008-02-25,65.3351,66.7681,63.6712,64.2288,2764200.0
2008-02-22,63.5767,64.5652,62.3506,62.8717,3418200.0
2008-02-21,62.0073,63.6237,60.6696,62.0259,5649000.0
2008-02-20,59.4,61.7834,58.8507,57.8245,2337900.0
2008-02-19,57.3737,58.5852,56.9289,56.8578,2104800.0
2008-02-15,55.3438,55.7308,53.9616,55.5844,1972100.0
2008-02-14,57.4464,59.6136,57.4464,55.9283,2751500.0
2008-02-13,54.8933,55.9374,54.5705,54.3203,1703000.0
2008-02-12,54.1657,56.8596,54.1657,53.335,2350000.0
2008-02-11,52.4444,52.8957,51.0811,52.1452,1175900.0
2008-02-08,51.3389,53.1008,51.0657,50.9927,1724100.0
2008-02-07,51.1604,52.1136,50.151,51.0205,2671400.0
2008-02-06,49.7539,50.5568,48.1745,51.067,2256800.0
2008-02-05,49.9733,49.9733,47.6188,52.1638,1909900.0
2008-02-04,53.8406,54.5713,51.6398,55.3242,2216100.0
2008-02-01,57.8871,60.2954,57.5726,56.2908,2825200.0
2008-01-31,57.7821,61.7988,55.962,54.469,2605600.0
2008-01-30,49.8453,49.8453,47.5141,51.7177,2850400.0
2008-01-29,53.7802,55.2479,52.8939,53.1119,2253400.0
2008-01-28,50.9704,50.9704,48.4214,51.5039,1624400.0
2008-01-25,49.8171,50.4849,48.1699,50.8997,2296100.0
2008-01-24,50.5432,52.7575,50.3699,49.6635,2463300.0
2008-01-23,50.1535,52.1398,47.2039,48.5202,3581700.0
2008-01-22,54.2893,61.6314,54.2776,48.4458,3686400.0
2008-01-18,47.2376,48.5709,45.6544,47.3304,2881400.0
2008-01-17,41.2676,41.7749,37.0197,45.7224,3770400.0
2008-01-16,50.0477,50.6424,46.7539,50.4442,3628100.0
2008-01-15,50.5227,51.0717,49.2718,51.3459,2498700.0
2008-01-14,52.2794,52.5169,49.7769,52.7401,4412200.0
2008-01-11,48.3223,50.0349,47.04,49.1987,3222700.0
2008-01-10,52.2871,55.33,51.1308,50.0539,3096300.0
2008-01-09,47.8716,47.8899,44.9083,48.1856,2806200.0
2008-01-08,46.1039,46.9083,43.6487,48.5574,2352100.0
2008-01-07,47.4949,47.7616,43.2506,50.9276,2884700.0
2008-01-04,51.6763,51.6763,48.8246,54.3203,1610400.0
2008-01-03,56.7387,57.6429,55.4095,57.5271,1723200.0
2008-01-02,55.095,55.095,51.585,58.2428,1435500.0
2007-12-31,61.0594,61.7218,60.0145,60.9477,1077900.0
2007-12-28,60.8193,61.1411,59.4126,61.1521,791600.0
2007-12-27,58.9992,59.2728,57.2694,60.548,1033800.0
2007-12-26,62.9494,63.8549,61.9874,62.4906,697900.0
2007-12-24,61.1866,61.3596,59.7025,61.8214,653200.0
2007-12-21,65.9753,70.7142,65.9753,61.9143,3333700.0
2007-12-20,60.9523,63.8489,60.4831,58.187,2138800.0
2007-12-19,53.8269,54.4671,52.0131,55.036,2657200.0
2007-12-18,55.2911,56.6069,53.038,56.1514,2808600.0
2007-12-17,54.4262,54.5208,52.2609,56.6069,1823300.0
2007-12-14,57.6522,57.6522,55.8869,59.0143,1538600.0
2007-12-13,61.5217,62.5398,60.4267,60.5201,1886500.0
2007-12-12,58.6526,60.4726,56.9402,59.7207,3300700.0
2007-12-11,55.5434,55.6257,51.5854,59.0329,2185600.0
2007-12-10,61.4598,62.5186,59.9794,62.5557,2006100.0
2007-12-07,61.436,61.9564,60.4865,61.9887,1386100.0
2007-12-06,65.2545,68.4152,64.816,62.3047,2001600.0
2007-12-05,59.5963,60.184,58.4398,59.0143,1653500.0
2007-12-04,56.4446,56.4446,54.7297,56.9787,2690400.0
2007-12-03,54.6667,54.6667,51.9819,57.3598,1904800.0
2007-11-30,59.3997,60.6425,58.0746,59.9066,2538000.0
2007-11-29,60.6231,63.0773,60.271,59.1072,2626800.0
2007-11-28,61.3207,65.531,61.3207,57.7688,2726100.0
2007-11-27,54.248,55.575,53.7586,53.9113,2715300.0
2007-11-26,49.717,50.4666,46.6612,52.8145,2462500.0
2007-11-23,57.0542,58.4052,56.948,55.9934,1186800.0
2007-11-21,56.0171,58.7295,55.4471,54.4783,3388200.0
2007-11-20,53.9154,55.268,53.2533,53.4466,2717600.0
2007-11-19,50.4164,50.7155,48.0238,52.5821,2801200.0
2007-11-16,53.3882,53.5683,50.8157,55.5844,2796300.0
2007-11-15,56.1693,57.3979,54.0039,57.6014,2217200.0
2007-11-14,58.2926,58.874,56.8346,59.4233,2173000.0
2007-11-13,63.6673,67.987,63.6673,60.0925,2597500.0
2007-11-12,52.3885,52.5251,48.612,56.3466,3377800.0
2007-11-09,59.1492,59.6519,57.4736,60.7246,2884100.0
2007-11-08,62.1108,62.5116,59.662,63.4573,2751900.0
2007-11-07,61.425,61.5003,58.1626,64.7493,2077400.0
2007-11-06,69.2987,70.3692,68.3428,68.3372,1348900.0
2007-11-05,67.2894,68.4562,66.7248,66.8779,1964500.0
2007-11-02,68.4131,68.9387,66.5456,68.0863,2356600.0
2007-11-01,66.0605,67.2217,64.5274,66.8686,2344100.0
2007-10-31,69.5134,71.0262,68.9556,68.9228,2156300.0
2007-10-30,66.7285,66.8432,64.4424,68.4767,1492800.0
2007-10-29,71.1866,72.6519,71.1582,70.5866,1477800.0
2007-10-26,67.6071,68.0015,65.0827,69.6199,2688200.0
2007-10-25,69.9957,69.9957,64.5733,71.6927,5725800.0
2007-10-24,78.0152,79.3386,76.9012,77.0839,1732600.0
2007-10-23,76.9204,77.6369,74.3466,76.3774,1668100.0
2007-10-22,74.2499,74.6374,70.7533,74.5277,1998100.0
2007-10-19,73.0405,73.3946,70.1731,75.7733,1802600.0
2007-10-18,80.9072,82.8861,80.1963,79.5842,1073100.0
2007-10-17,77.2001,77.566,74.1656,78.7849,1510300.0
2007-10-16,78.247,78.6558,76.6666,79.1567,1260600.0
2007-10-15,78.7833,78.7833,75.7532,80.458,1258000.0
2007-10-12,83.3536,85.1517,83.3536,81.9545,660300.0
2007-10-11,78.4352,78.8386,75.1996,80.7554,1259500.0
2007-10-10,81.2504,82.3668,79.2718,82.224,1210200.0
2007-10-09,84.938,86.5189,83.2414,83.4045,1430000.0
2007-10-08,81.7224,82.1888,80.6962,81.5734,1259200.0
2007-10-05,79.4815,79.7455,78.1162,80.3185,1072500.0
2007-10-04,81.6257,83.495,81.1802,79.9653,833500.0
2007-10-03,76.8268,76.8356,73.7272,79.2682,1195000.0
2007-10-02,80.5217,80.701,78.4503,81.9824,1202200.0
2007-10-01,84.9187,86.6508,84.1245,83.6927,1925500.0
2007-09-28,82.2548,83.7796,81.0975,82.7446,1254400.0
2007-09-27,84.9135,87.3903,84.6447,83.5532,1753700.0
2007-09-26,82.2297,83.742,81.8328,81.5455,1637300.0
2007-09-25,83.2909,86.453,82.9917,80.4022,2202100.0
2007-09-24,79.3043,80.1202,77.8907,78.4967,1417100.0
2007-09-21,77.688,78.4779,76.7959,77.6973,1344100.0
2007-09-20,75.2125,75.8185,72.9044,76.8143,1176100.0
2007-09-19,81.6423,86.1885,81.6423,78.8313,1938300.0
2007-09-18,81.2653,87.6355,81.2333,75.8476,1806300.0
2007-09-17,70.1219,71.654,69.8898,70.1591,990700.0
2007-09-14,71.0054,71.7155,70.5008,70.819,947100.0
2007-09-13,70.6123,71.077,69.5281,71.3209,977400.0
2007-09-12,70.7711,72.0272,69.6333,71.5161,1246300.0
2007-09-11,74.0296,76.2245,73.0669,72.7431,1728100.0
2007-09-10,69.6542,69.6542,67.0033,71.2001,1452700.0
2007-09-07,69.9769,71.6132,66.9829,72.3155,2189500.0
2007-09-06,76.714,77.3029,74.4228,77.1025,1618600.0
2007-09-05,76.1592,77.3942,74.4394,76.7678,1713700.0
2007-09-04,79.8293,82.9319,79.0312,77.056,1482800.0
2007-08-31,75.3621,76.99,75.3621,74.2489,997600.0
2007-08-30,72.9987,75.0153,72.7693,71.9902,1014800.0
2007-08-29,72.0216,72.6721,70.749,71.5161,1111700.0
2007-08-28,68.6768,69.8251,67.208,70.1776,1200600.0
2007-08-27,70.092,70.311,67.8403,72.1947,1300000.0
2007-08-24,77.9351,81.3561,77.8136,74.6857,1109900.0
2007-08-23,70.2276,70.4148,67.473,71.7113,1399200.0
2007-08-22,74.3123,76.8061,74.0276,72.3062,1222200.0
2007-08-21,68.7126,69.2623,67.485,69.211,2054900.0
2007-08-20,71.4832,73.4683,69.8739,70.2055,2159800.0
2007-08-17,67.6788,68.4951,65.014,67.3612,2644400.0
2007-08-16,61.8992,63.7449,57.6682,63.9593,3094500.0
2007-08-15,64.5869,65.9131,61.504,67.101,2018800.0
2007-08-14,66.8072,67.6902,63.5127,69.8988,1621200.0
2007-08-13,72.892,74.6075,72.2393,72.7803,1660500.0
2007-08-10,74.443,79.7823,72.3894,70.8283,2734300.0
2007-08-09,66.4562,67.1604,61.8529,69.1366,4183200.0
2007-08-08,70.5008,71.6158,66.8128,73.3937,2443000.0
2007-08-07,75.9413,77.2532,74.2783,76.173,1974900.0
2007-08-06,77.8567,78.1848,73.6293,77.53,2062500.0
2007-08-03,73.02,73.4171,69.4885,76.5912,2262000.0
2007-08-02,79.7745,80.4156,77.9061,80.365,1678000.0
2007-08-01,80.6625,81.804,78.6766,80.7275,2282100.0
2007-07-31,76.1106,76.6551,72.1145,80.1698,2070100.0
2007-07-30,86.4529,91.5876,85.5651,82.9862,2835400.0
2007-07-27,76.5975,79.5098,75.5658,77.2884,2315300.0
2007-07-26,75.1357,76.7157,69.9551,77.9576,3450000.0
2007-07-25,82.0753,82.9398,76.5169,82.0753,2840700.0
2007-07-24,81.3068,81.9327,80.2638,82.3077,1149400.0
2007-07-23,82.5175,82.5175,80.2601,84.3898,807000.0
2007-07-20,83.5739,84.0098,81.5576,84.5478,1754100.0
2007-07-19,87.2254,87.6414,86.033,87.4664,771200.0
2007-07-18,86.8904,87.7019,85.3421,86.7414,1066200.0
2007-07-17,85.6266,85.9875,84.0206,86.9087,1540000.0
2007-07-16,85.8079,86.6661,84.0646,87.4943,2017400.0
2007-07-13,84.7736,84.8462,81.9052,85.784,1351200.0
2007-07-12,87.7298,88.7866,86.7207,86.6857,1285500.0
2007-07-11,84.2985,86.7678,83.1559,84.6686,1598000.0
2007-07-10,82.8097,83.3375,81.4447,83.6927,1735600.0
2007-07-09,92.075,99.1651,92.075,86.1651,2808100.0
2007-07-06,78.6084,79.0164,77.6161,78.7012,457300.0
2007-07-05,78.3951,78.8942,77.4339,78.6176,580500.0
2007-07-03,78.2226,78.6894,77.2067,78.8313,400600.0
2007-07-02,82.037,84.8922,81.7197,79.4355,1187000.0
2007-06-29,75.0702,75.9507,73.9236,75.5688,1000900.0
2007-06-28,74.9384,75.4724,74.2664,75.2992,1042400.0
2007-06-27,74.83,74.83,71.6008,75.4294,1381100.0
2007-06-26,75.0892,75.1247,73.0477,76.8422,883000.0
2007-06-25,77.9951,79.5533,77.9111,77.8461,1007200.0
2007-06-22,77.1609,78.0153,76.3249,77.6137,1321200.0
2007-06-21,80.4445,82.892,80.4445,78.0691,1078800.0
2007-06-20,74.0449,74.2086,71.1083,76.9259,870800.0
2007-06-19,80.016,80.6008,78.6013,79.4355,844600.0
2007-06-18,78.0952,78.8245,77.3021,78.8592,864500.0
2007-06-15,79.3355,80.6037,79.1006,78.915,1136300.0
2007-06-14,77.8014,79.059,77.7169,77.4278,978700.0
2007-06-13,78.3686,79.4446,77.7972,77.4278,926100.0
2007-06-12,75.5198,76.2404,74.0605,76.238,762000.0
2007-06-11,79.6953,83.1396,79.6953,77.121,671800.0
2007-06-08,76.6761,76.9946,75.046,76.3774,1280300.0
2007-06-07,76.2109,79.0003,75.8507,76.4518,1222200.0
2007-06-06,76.4161,76.4161,74.3712,78.1342,1006700.0
2007-06-05,79.7055,79.9923,78.9931,79.891,1283600.0
2007-06-04,79.6423,80.0009,78.8698,80.0676,973200.0
2007-06-01,80.8572,82.1197,80.8287,80.0118,1073100.0
2007-05-31,78.581,79.0432,78.0355,78.7942,2124900.0
2007-05-30,82.446,86.5939,81.9544,78.5432,1248200.0
2007-05-29,76.2519,77.2998,75.7138,75.6617,1290600.0
2007-05-25,76.8943,78.7558,76.8361,75.2899,703900.0
2007-05-24,71.2837,72.8297,69.6133,72.9104,1261700.0
2007-05-23,73.1264,73.9624,71.9129,74.3604,1311700.0
2007-05-22,75.5549,76.1594,74.6105,74.9553,1651000.0
2007-05-21,75.4534,77.684,75.3855,73.8678,2539200.0
2007-05-18,70.7661,71.3637,68.9465,72.2411,1620900.0
2007-05-17,73.5152,73.5152,72.1937,73.7284,1506200.0
2007-05-16,72.5291,73.3072,70.3537,74.3604,2056800.0
2007-05-15,74.678,75.0829,73.2114,75.9034,1377000.0
2007-05-14,76.0562,76.4998,74.4991,77.0653,1173300.0
2007-05-11,77.2295,78.1192,77.2295,76.5355,1269900.0
2007-05-10,74.6233,76.1573,73.5762,75.0668,1669600.0
2007-05-09,77.2763,79.3245,76.7106,75.4386,1437800.0
2007-05-08,73.4061,73.4061,71.4881,73.8771,862900.0
2007-05-07,73.6787,74.2355,72.8572,74.3511,727400.0
2007-05-04,74.2398,74.6288,73.2302,74.3697,1019100.0
2007-05-03,74.4534,75.0483,73.8213,74.4534,909800.0
2007-05-02,76.8497,79.9388,76.8497,74.3418,1627000.0
2007-05-01,70.7213,71.9779,68.6602,71.7113,1431600.0
2007-04-30,70.9137,71.7617,69.4943,72.362,1542800.0
2007-04-27,74.686,75.7986,74.3152,73.8399,1248200.0
2007-04-26,71.4741,71.7504,68.8005,72.994,1873000.0
2007-04-25,75.597,77.09,74.6461,74.7415,1130400.0
2007-04-24,73.7284,74.4991,72.6419,73.7655,1056100.0
2007-04-23,75.3541,77.9388,75.2472,73.7005,1290800.0
2007-04-20,71.603,72.456,70.695,72.0831,1132800.0
2007-04-19,70.9223,71.6695,69.188,71.1908,1129500.0
2007-04-18,71.544,72.0555,70.8279,71.5254,949400.0
2007-04-17,71.9078,73.1079,71.8797,71.5998,1027600.0
2007-04-16,72.7896,74.6876,72.7896,70.9491,1229100.0
2007-04-13,69.1578,69.8164,68.8284,68.7369,798800.0
2007-04-12,69.7888,71.6587,68.8393,68.3558,1126400.0
2007-04-11,66.8035,67.5469,66.5341,66.8128,936400.0
2007-04-10,66.6753,67.0524,65.6359,67.0266,1159500.0
2007-04-09,67.9107,68.9036,67.7702,67.6494,853400.0
2007-04-05,66.9244,67.1103,66.3574,66.9244,642500.0
2007-04-04,67.4459,67.8862,66.6778,67.1846,725500.0
2007-04-03,67.0734,68.1565,66.6159,66.9244,872800.0
