date,Open,High,Low,Close,Volume
2008-04-10,26.3488,26.6813,26.1869,26.1404,2972400.0
2008-04-09,25.8045,26.0803,25.6709,25.7959,2803600.0
2008-04-08,25.727,26.1136,25.5552,25.7614,2828000.0
2008-04-07,26.1279,26.3535,26.0324,26.0284,2746900.0
2008-04-04,25.8953,26.1298,25.7564,25.7916,2437600.0
2008-04-03,25.572,25.8599,25.5161,25.5978,2652500.0
2008-04-02,25.7959,25.9808,25.654,25.8174,3792800.0
2008-04-01,26.6292,27.4528,26.5423,25.8346,4314600.0
2008-03-31,25.0954,25.3929,24.8242,24.9001,4197800.0
2008-03-28,24.7839,24.8917,24.7105,24.7623,2741400.0
2008-03-27,24.6206,24.7146,24.3684,24.715,3372300.0
2008-03-26,24.5997,24.7315,24.4296,24.758,2451100.0
2008-03-25,24.9779,25.0122,24.6614,25.0638,2495500.0
2008-03-24,25.1895,25.5294,25.1677,25.0422,1922300.0
2008-03-20,24.8154,24.9342,24.408,24.9992,4087900.0
2008-03-19,25.0078,25.3749,24.9085,24.9733,4295500.0
2008-03-18,25.1559,25.5514,24.8938,24.7666,4819900.0
2008-03-17,23.8623,24.2714,23.6082,23.8623,3720100.0
2008-03-14,23.8595,24.11,23.2959,24.2326,6349100.0
2008-03-13,24.3748,24.5381,23.9364,24.4006,4763700.0
2008-03-12,24.6726,24.8302,24.4895,24.8097,3039000.0
2008-03-11,24.7323,24.9765,24.2611,24.7968,2490300.0
2008-03-10,23.8764,23.9674,23.347,24.3618,3795900.0
2008-03-07,25.2057,25.8376,25.0024,24.8829,4456100.0
2008-03-06,24.5566,24.7607,24.3609,24.7106,4012700.0
2008-03-05,24.4428,24.4882,23.7255,24.9349,5272700.0
2008-03-04,25.9671,26.4725,25.9671,25.544,4720300.0
2008-03-03,25.3252,25.5056,25.1749,25.3124,3528700.0
2008-02-29,25.2184,25.4609,24.9928,25.3209,4078000.0
2008-02-28,25.8928,26.2496,25.8101,25.7113,3799800.0
2008-02-27,25.5233,25.6294,25.3324,25.6642,4197300.0
2008-02-26,26.0733,26.3827,25.9556,25.8701,3703800.0
2008-02-25,25.9446,26.2366,25.8313,25.7414,5412400.0
2008-02-22,25.3571,25.4119,24.8341,25.5741,3391900.0
2008-02-21,25.4948,25.558,25.2128,25.7371,3681000.0
2008-02-20,26.1422,26.4128,25.9982,25.9216,3035400.0
2008-02-19,26.1607,26.7308,26.0335,25.8744,3804800.0
2008-02-15,25.107,25.1988,24.5437,25.4582,6025300.0
2008-02-14,25.2589,25.4347,24.5927,25.8787,4741400.0
2008-02-13,26.4837,26.6589,26.3641,26.5394,3295600.0
2008-02-12,26.4279,26.8974,26.135,26.3763,3915000.0
2008-02-11,26.218,26.4168,26.0321,26.1189,2872500.0
2008-02-08,25.9689,26.0287,25.6569,26.0202,2536000.0
2008-02-07,26.4422,26.9019,26.4289,26.0503,3498100.0
2008-02-06,25.406,25.4563,25.054,25.7071,2753400.0
2008-02-05,25.6408,25.8386,25.3546,25.8872,4465300.0
2008-02-04,26.6903,27.2195,26.5906,26.5436,3783800.0
2008-02-01,26.6098,26.8541,26.3917,26.3892,4096400.0
2008-01-31,26.1631,26.6721,25.8411,25.9816,4793400.0
2008-01-30,25.3633,25.4461,24.8207,25.8143,5611500.0
2008-01-29,25.9724,25.9892,25.6582,26.2819,4326100.0
2008-01-28,26.8181,27.2492,26.5805,26.4836,3715300.0
2008-01-25,25.4001,25.6547,24.612,26.1704,3791400.0
2008-01-24,26.6252,26.9859,26.4534,26.6123,7013000.0
2008-01-23,26.904,27.5273,26.5273,26.3163,9924000.0
2008-01-22,25.5782,26.2114,24.0054,26.0417,7039600.0
2008-01-18,27.0457,27.3705,26.6311,27.0971,5388100.0
2008-01-17,26.0345,26.0345,25.0968,26.9383,7061100.0
2008-01-16,28.6876,29.6847,28.6876,27.8479,6700900.0
2008-01-15,27.4861,27.9591,27.4379,27.2043,5161800.0
2008-01-14,27.2944,27.573,26.9645,27.3116,2998800.0
2008-01-11,27.8222,28.4356,27.8222,27.333,4884600.0
2008-01-10,26.7445,26.9039,26.3377,27.0499,5918100.0
2008-01-09,29.0229,30.6488,28.9943,27.5304,8431400.0
2008-01-08,26.2568,26.9539,26.2568,26.1361,6924400.0
2008-01-07,26.3069,27.1152,26.2433,25.5698,3848500.0
2008-01-04,24.5208,24.6808,24.2934,24.7503,2641000.0
2008-01-03,25.3614,26.0291,25.2697,25.145,3717300.0
2008-01-02,24.7461,25.1821,24.494,24.7932,3265500.0
2007-12-31,24.6752,24.6752,24.3889,24.9048,1521700.0
2007-12-28,25.1515,25.2993,25.008,25.1708,1345500.0
2007-12-27,24.6148,24.6439,24.2071,24.9992,2155600.0
2007-12-26,25.493,25.7354,25.4498,25.381,2155700.0
2007-12-24,25.2673,25.2715,24.9809,25.5011,792800.0
2007-12-21,25.5183,25.6169,25.2869,25.5312,3606100.0
2007-12-20,25.3038,25.6215,25.205,25.2952,1836100.0
2007-12-19,25.4576,25.9102,25.4576,25.1536,1719700.0
2007-12-18,25.0039,25.2202,24.8006,24.9005,2609000.0
2007-12-17,24.686,24.939,24.5959,24.6903,3782200.0
2007-12-14,24.55,24.6042,24.1129,24.9219,2586800.0
2007-12-13,26.0199,26.5358,25.9888,25.5569,2616800.0
2007-12-12,24.8337,24.8337,23.9768,25.3424,3657700.0
2007-12-11,24.5044,24.5044,23.6701,25.3424,3900300.0
2007-12-10,26.4734,26.7404,26.3333,26.209,2039100.0
2007-12-07,26.2893,26.8441,26.2893,25.8486,2280000.0
2007-12-06,25.467,25.467,25.1725,25.5354,2177700.0
2007-12-05,25.5794,25.7598,25.3389,25.5194,2504800.0
2007-12-04,25.4263,25.7031,25.37,25.2758,2737300.0
2007-12-03,25.0167,25.1261,24.6005,25.2245,3401200.0
2007-11-30,25.8905,26.2142,25.6674,25.5921,3943400.0
2007-11-29,24.9173,24.9173,24.5577,25.0449,2252500.0
2007-11-28,25.3147,25.4657,25.1336,25.2031,3042300.0
2007-11-27,25.8909,26.9308,25.8909,24.9552,5046600.0
2007-11-26,23.6082,23.8574,23.0566,24.1473,4543100.0
2007-11-23,25.0837,25.4263,24.8597,24.7457,1296900.0
2007-11-21,23.7896,24.0362,23.3086,24.1558,4003800.0
2007-11-20,24.6049,24.966,24.2396,24.6816,3714500.0
2007-11-19,24.7372,25.1167,24.6007,24.7671,4030900.0
2007-11-16,24.8782,25.1897,24.6351,24.9039,4305700.0
2007-11-15,24.508,24.8065,24.2473,24.7115,3136700.0
2007-11-14,24.8531,24.9336,24.2559,24.968,2872300.0
2007-11-13,25.1068,25.4071,24.837,24.8825,2791900.0
2007-11-12,24.079,24.233,23.7211,24.4037,2421100.0
2007-11-09,24.8359,25.2369,24.5988,24.7286,3319400.0
2007-11-08,24.7298,24.7972,24.3039,24.8996,3613300.0
2007-11-07,24.9725,25.1807,24.8705,25.0492,3815900.0
2007-11-06,25.3572,25.4259,25.1853,25.2886,2053700.0
2007-11-05,25.349,25.5862,25.267,25.233,2750200.0
2007-11-02,25.2546,25.2928,24.7274,25.3228,2516900.0
2007-11-01,25.1404,25.2036,24.7825,25.3313,3134400.0
2007-10-31,25.4652,25.5073,25.1451,25.6519,2900400.0
2007-10-30,26.1163,26.5963,26.064,25.8486,2631900.0
2007-10-29,25.5111,25.5366,25.3624,25.5878,1662000.0
2007-10-26,25.4944,25.4944,25.2152,25.6263,2710500.0
2007-10-25,25.869,26.3501,25.869,25.575,2728100.0
2007-10-24,25.5835,25.9695,25.4782,25.2544,3180800.0
2007-10-23,25.3016,25.4134,25.0867,25.2287,2090000.0
2007-10-22,25.1988,25.7255,25.1857,24.8697,3309200.0
2007-10-19,24.3272,24.5906,23.8292,24.7927,4746400.0
2007-10-18,26.7382,28.7312,26.6157,25.4681,7847300.0
2007-10-17,23.3556,23.4015,22.9133,23.6386,2932800.0
2007-10-16,23.7889,23.92,23.5901,23.9164,3102700.0
2007-10-15,23.558,23.595,22.9373,24.0233,2418900.0
2007-10-12,24.87,25.3269,24.7821,24.532,2772400.0
2007-10-11,24.1866,24.5068,24.1434,24.0404,2148100.0
2007-10-10,23.8182,23.9554,23.7196,23.7839,1509800.0
2007-10-09,23.6264,23.6645,23.2414,23.7497,2516600.0
2007-10-08,23.6908,23.7541,23.4374,23.8352,1768200.0
2007-10-05,23.9809,23.9809,23.8111,24.066,1597300.0
2007-10-04,24.1517,24.3323,24.0744,24.0831,1195800.0
2007-10-03,23.8397,23.9289,23.6316,23.9164,1677400.0
2007-10-02,24.0918,24.2322,23.7131,24.1473,1810800.0
2007-10-01,24.2456,24.4429,24.0827,24.2071,2048700.0
2007-09-28,24.1692,24.3417,24.1692,24.0575,1818500.0
2007-09-27,24.1481,24.4249,24.001,24.0062,1540100.0
2007-09-26,23.3776,23.4229,22.764,23.8181,3612900.0
2007-09-25,24.5441,24.8944,24.5222,24.2499,2226200.0
2007-09-24,23.9511,23.9892,23.7434,24.0532,1892800.0
2007-09-21,24.3141,24.4085,24.0394,24.267,3041900.0
2007-09-20,23.823,23.9373,23.6707,23.9464,1728700.0
2007-09-19,24.3376,24.7211,24.2199,24.1045,2344500.0
2007-09-18,23.928,24.2646,23.8362,23.66,2141500.0
2007-09-17,23.2282,23.3564,23.1043,23.2325,1600700.0
2007-09-14,23.3736,23.4206,23.1555,23.3693,1672600.0
2007-09-13,23.4633,23.506,23.3567,23.4847,1552000.0
2007-09-12,23.6431,24.1133,23.5991,23.318,1754800.0
2007-09-11,23.521,23.9408,23.4635,23.1342,2055900.0
2007-09-10,22.8056,23.056,22.689,22.6939,1768000.0
2007-09-07,22.0952,23.0331,21.6509,22.5229,3327800.0
2007-09-06,23.9248,25.0188,23.9248,23.023,1598200.0
2007-09-05,22.8836,22.9855,22.5388,22.9261,2130900.0
2007-09-04,23.0881,23.2581,22.9307,23.1136,2205000.0
2007-08-31,23.5546,23.9236,23.4807,23.3352,5220900.0
2007-08-30,23.3603,23.9443,23.3161,22.9261,4197700.0
2007-08-29,22.8335,23.2027,22.7631,22.4829,2660400.0
2007-08-28,21.6004,21.7767,21.178,22.0184,3017500.0
2007-08-27,22.4787,22.7953,22.4573,22.436,2071900.0
2007-08-24,22.4063,22.419,22.2192,22.436,1930700.0
2007-08-23,21.8151,21.8151,21.1179,22.3679,4163300.0
2007-08-22,22.4461,22.8334,22.4152,22.0866,5007000.0
2007-08-21,21.8611,22.37,21.6285,21.5454,4437800.0
2007-08-20,21.0023,21.0188,20.414,21.375,5149900.0
2007-08-17,21.819,22.3668,21.7025,21.686,6050000.0
2007-08-16,21.5047,21.5884,20.8565,21.7073,4555000.0
2007-08-15,21.2687,21.2687,20.4928,22.0099,3683700.0
2007-08-14,22.2913,22.5923,22.232,22.3508,3198500.0
2007-08-13,22.8633,23.4566,22.8457,22.5127,3267200.0
2007-08-10,22.108,22.2183,21.6031,22.1548,4383800.0
2007-08-09,21.4616,21.7359,20.7264,22.223,4988200.0
2007-08-08,23.7473,24.2819,23.3864,23.2244,4948600.0
2007-08-07,22.7855,22.9945,22.5082,22.7727,5118300.0
2007-08-06,22.5678,22.5678,21.9729,22.9985,3917600.0
2007-08-03,22.2777,22.3795,21.7406,22.7983,4333700.0
2007-08-02,23.7475,24.5297,23.7294,23.0539,4633000.0
2007-08-01,22.4063,22.8038,22.2524,22.3721,5859900.0
2007-07-31,22.1204,22.1204,21.8257,22.4147,6246300.0
2007-07-30,23.3082,23.9863,23.2184,22.7045,4651000.0
2007-07-27,22.1506,22.4695,21.9549,22.1718,4469500.0
2007-07-26,22.4489,22.6926,21.8075,22.4105,9040900.0
2007-07-25,21.9038,21.9195,21.0325,22.7727,8421000.0
2007-07-24,23.0737,23.2343,22.6415,23.4758,4627400.0
2007-07-23,24.3648,24.652,24.2212,24.1108,4662800.0
2007-07-20,23.6079,23.9524,23.3741,23.6335,8056700.0
2007-07-19,22.7585,23.0224,21.6915,23.6761,11111400.0
2007-07-18,24.8866,24.8951,24.62,24.9715,2701400.0
2007-07-17,25.1252,25.3054,25.0309,25.044,2091900.0
2007-07-16,25.2848,25.6062,25.2501,25.0483,3007600.0
2007-07-13,25.01,25.1556,24.9629,24.9502,3120700.0
2007-07-12,25.1094,25.3171,25.0185,24.9161,3435000.0
2007-07-11,25.157,25.5663,25.0822,24.7542,2717700.0
2007-07-10,24.0233,24.1112,23.7807,24.2471,2431600.0
2007-07-09,24.6647,24.7159,24.5028,24.6647,1785600.0
2007-07-06,24.8442,24.9904,24.6851,24.7329,2043000.0
2007-07-05,24.7673,24.8746,24.6514,24.6775,1832300.0
2007-07-03,24.5625,24.6263,24.4094,24.588,1247200.0
2007-07-02,24.9763,25.4101,24.8887,24.6306,3398600.0
2007-06-29,23.8898,23.9615,23.6197,24.0085,3603900.0
2007-06-28,24.047,24.2142,23.9785,23.9787,2445000.0
2007-06-27,24.9345,26.0116,24.8559,23.9403,3898000.0
2007-06-26,22.8384,22.9086,22.43,23.2116,4577600.0
2007-06-25,23.1105,23.2345,22.6557,23.463,3689700.0
2007-06-22,23.3829,23.4449,22.94,23.7272,3455700.0
2007-06-21,24.0394,24.052,23.7871,24.2002,2503200.0
2007-06-20,23.9168,23.9251,23.4671,24.3068,2854600.0
2007-06-19,24.7629,24.8443,24.673,24.6988,2264700.0
2007-06-18,24.9763,25.4539,24.9763,24.6306,3038700.0
2007-06-15,25.2247,25.851,25.2247,24.6647,4988700.0
2007-06-14,24.5257,24.8159,24.4521,24.3281,2543100.0
2007-06-13,24.145,24.355,24.0422,24.0767,3549400.0
2007-06-12,24.2331,24.7125,24.1895,23.9616,3078200.0
2007-06-11,23.5006,23.538,23.2053,23.7869,2052100.0
2007-06-08,24.3962,24.7331,24.2649,24.0767,3168100.0
2007-06-07,23.322,23.4082,22.6115,23.7571,4863700.0
2007-06-06,24.209,24.3064,24.0736,24.2897,2127900.0
2007-06-05,24.3334,24.4687,24.2278,24.397,2265000.0
2007-06-04,24.8001,25.131,24.6999,24.499,2025900.0
2007-06-01,24.2399,24.3457,24.0832,24.2823,2198600.0
2007-05-31,24.1209,24.3158,23.7437,24.1506,3237300.0
2007-05-30,23.8447,23.9471,23.8405,23.8022,3825600.0
2007-05-29,23.5654,23.5819,23.1613,23.9211,3373600.0
2007-05-25,24.2399,24.4231,24.1759,24.2058,1777200.0
2007-05-24,24.0202,24.1709,23.7942,24.2016,2372800.0
2007-05-23,24.3291,24.5424,24.3078,24.2823,2178400.0
2007-05-22,24.1848,24.2355,24.0456,24.2653,2014500.0
2007-05-21,24.508,24.6966,24.4651,24.397,2370200.0
2007-05-18,24.4485,24.603,24.2813,24.3333,2700000.0
2007-05-17,24.008,24.0247,23.7115,24.2186,1915000.0
2007-05-16,24.661,24.8111,24.631,24.5457,1853200.0
2007-05-15,24.2111,24.295,23.9762,24.3673,2653600.0
2007-05-14,24.8487,25.523,24.8487,24.4777,5332300.0
2007-05-11,23.8185,23.8393,23.4081,24.1123,4573100.0
2007-05-10,24.266,24.266,24.0473,24.3928,2775500.0
2007-05-09,24.584,24.7077,24.5158,24.5415,1569500.0
2007-05-08,24.6142,24.7556,24.4342,24.5075,1741700.0
2007-05-07,24.5033,24.6612,24.4991,24.4522,1389100.0
2007-05-04,24.3716,24.4733,24.2953,24.4013,2131800.0
2007-05-03,24.5248,24.6618,24.4949,24.431,2575500.0
2007-05-02,24.4654,24.6025,24.3197,24.363,2913900.0
2007-05-01,24.5191,24.8276,24.3626,24.2441,3396400.0
2007-04-30,23.78,23.8091,23.4937,24.0614,3514700.0
2007-04-27,24.0345,24.0387,23.756,24.2993,3975900.0
2007-04-26,24.8589,25.2152,24.8589,24.584,4263800.0
2007-04-25,24.7595,25.1667,24.7069,24.3885,4919100.0
2007-04-24,24.1468,24.3482,24.0354,24.0444,3994100.0
2007-04-23,23.8958,23.8958,23.5363,23.9509,3842900.0
2007-04-20,23.2238,23.2238,22.6106,23.7554,5133900.0
2007-04-19,23.4722,23.7566,23.2004,23.6577,6958300.0
2007-04-18,23.2246,23.2668,23.0517,23.3093,5490900.0
2007-04-17,23.8189,24.3879,23.8189,23.3773,6034200.0
2007-04-16,23.2093,23.4907,23.1617,22.9949,4128200.0
2007-04-13,22.8508,22.9309,22.0961,22.9397,3129000.0
2007-04-12,23.0375,23.1868,23.0076,22.9906,3350200.0
2007-04-11,22.7207,22.7416,22.4497,22.9354,3222100.0
2007-04-10,23.2458,23.4168,23.2244,23.1733,2624300.0
2007-04-09,23.2594,23.4532,23.1948,23.1011,2698700.0
2007-04-05,23.0419,23.166,22.8964,22.9609,2043200.0
2007-04-04,22.825,22.8886,22.6596,22.8504,2316000.0
2007-04-03,23.3249,23.765,23.2589,22.9184,3460700.0
2007-04-02,22.3916,22.4424,22.2096,22.434,2747600.0
2007-03-30,22.106,22.1931,21.7038,22.3788,3193000.0
2007-03-29,22.7106,22.8478,22.6721,22.6125,2007000.0
2007-03-28,22.3282,22.3619,22.1301,22.417,2190900.0
2007-03-27,22.7071,23.0001,22.6898,22.5488,2707000.0
2007-03-26,22.6943,22.8493,22.5521,22.5403,2858100.0
2007-03-23,22.3491,22.4342,22.2895,22.3278,2785700.0
2007-03-22,22.3831,22.4214,22.2256,22.3618,2840200.0
2007-03-21,22.3669,22.5175,22.101,22.2258,3381800.0
2007-03-20,22.1537,22.2474,21.9364,22.1239,3012800.0
2007-03-19,22.3906,22.6779,22.3645,22.1196,3413000.0
2007-03-16,21.8733,22.1593,21.7111,21.8222,3649700.0
2007-03-15,22.0251,22.3952,21.9424,21.7585,5007700.0
2007-03-14,21.8255,22.1216,21.7645,21.5588,3817100.0
2007-03-13,21.042,21.1506,20.8331,21.2231,4286600.0
2007-03-12,21.5167,21.7481,21.4052,21.4228,4061300.0
2007-03-09,21.2486,21.3082,21.1082,21.2359,3331900.0
2007-03-08,21.2797,21.5863,21.2538,21.1084,3568400.0
2007-03-07,20.9487,21.2344,20.8838,20.7557,4213600.0
2007-03-06,20.3468,20.4179,20.1796,20.4731,3730200.0
2007-03-05,20.5493,20.7698,20.5069,20.5366,2962500.0
2007-03-02,20.3511,20.3963,20.0351,20.6721,2911000.0
2007-03-01,21.1646,21.4571,20.9065,20.9981,4701100.0
2007-02-28,21.6567,22.1748,21.6124,21.176,3570900.0
2007-02-27,20.3757,20.4977,19.5623,20.7907,4233300.0
2007-02-26,21.299,21.3799,21.1754,21.2353,2351500.0
2007-02-23,20.7867,20.7867,20.3507,21.0913,1655600.0
2007-02-22,21.2692,21.3536,21.1763,21.303,2905500.0
2007-02-21,21.2786,21.2953,21.0656,21.4258,2682600.0
2007-02-20,21.6307,21.8461,21.5747,21.4428,1676700.0
2007-02-16,21.6063,21.8531,21.537,21.3665,2934700.0
2007-02-15,21.4732,21.6404,21.396,21.3411,1807600.0
2007-02-14,21.431,21.5941,21.3151,21.2861,2333500.0
2007-02-13,21.1633,21.1845,20.9979,21.1464,2502700.0
2007-02-12,21.1846,21.2655,21.0995,21.1294,2159300.0
2007-02-09,21.0236,21.0911,20.9309,21.0659,1718000.0
2007-02-08,21.0701,21.104,20.9474,21.0786,3535000.0
2007-02-07,21.1043,21.1897,21.0787,21.0236,1744800.0
2007-02-06,20.7584,20.8,20.4007,20.9431,3478900.0
2007-02-05,21.3555,21.5796,21.2391,21.1675,2525400.0
2007-02-02,20.9816,21.0698,20.8933,21.0659,2543000.0
2007-02-01,21.5082,21.7197,21.3615,21.303,3950500.0
2007-01-31,21.1427,21.2926,21.0614,21.0278,2831300.0
2007-01-30,21.3137,21.7128,21.2698,20.9431,3606500.0
2007-01-29,20.4227,20.4646,20.2505,20.5112,2759000.0
2007-01-26,20.8003,21.1529,20.293,20.6425,4222500.0
2007-01-25,21.4299,22.0249,21.4299,21.0066,5598600.0
2007-01-24,20.4096,20.4308,20.2059,20.3884,3685800.0
2007-01-23,20.3757,20.4521,20.2272,20.3503,2638600.0
2007-01-22,19.9955,20.0365,19.651,20.3164,2832000.0
2007-01-19,20.6468,20.6594,20.3728,20.6933,4281900.0
2007-01-18,20.9491,21.2208,20.8715,20.7568,3188400.0
2007-01-17,20.8215,21.2458,20.8215,20.4858,3035400.0
2007-01-16,20.321,20.4874,20.2954,20.2402,2261700.0
2007-01-12,20.4221,20.7575,20.3785,20.1343,2004700.0
2007-01-11,20.1535,20.3653,20.1535,19.9438,3012700.0
2007-01-10,20.0353,20.2822,19.9573,19.8083,3174000.0
2007-01-09,19.3793,19.4083,19.1438,19.6178,2617800.0
2007-01-08,19.957,20.0895,19.8672,19.8591,1703500.0
2007-01-05,19.7998,19.876,19.6434,19.8125,3233400.0
2007-01-04,20.107,20.3449,20.0118,19.893,3092200.0
2007-01-03,19.7322,19.8768,19.7109,19.6897,2432800.0
2006-12-29,19.5967,19.6473,19.4913,19.6432,1655500.0
2006-12-28,19.6479,19.6604,19.5053,19.7448,1734800.0
2006-12-27,19.7534,19.766,19.5384,19.7998,2044300.0
2006-12-26,19.7241,19.8524,19.6642,19.6262,1246400.0
2006-12-22,19.4533,19.4784,19.219,19.5712,1496000.0
2006-12-21,19.7959,19.9544,19.7319,19.7151,1987800.0
2006-12-20,19.5545,19.6428,19.3655,19.6305,2300900.0
2006-12-19,19.7791,19.8989,19.7193,19.6813,1992400.0
2006-12-18,19.5122,19.5668,19.3398,19.5839,1875000.0
2006-12-15,19.796,19.9454,19.7661,19.7109,3391500.0
2006-12-14,19.8165,21.1451,19.7076,19.5373,4631400.0
2006-12-13,19.0631,19.2706,19.0249,19.0588,2524000.0
2006-12-12,18.7837,18.8216,18.6574,18.8344,2366400.0
2006-12-11,18.5427,18.5427,18.194,18.8386,2425300.0
2006-12-08,19.1817,19.4074,18.8497,19.1308,1753800.0
2006-12-07,18.8352,18.9648,18.6932,18.9614,1355400.0
2006-12-06,18.9531,19.0373,18.772,19.0038,1660200.0
2006-12-05,18.9695,19.0617,18.8522,18.9486,1471700.0
2006-12-04,19.0326,19.1886,18.9693,18.9486,1893300.0
2006-12-01,18.6729,18.731,18.4654,18.7396,1771000.0
2006-11-30,18.6769,18.7436,18.3893,18.702,2302300.0
2006-11-29,18.9555,19.2253,18.8913,18.727,1616100.0
2006-11-28,18.7986,19.118,18.7209,18.5013,3020200.0
2006-11-27,17.9491,18.075,17.6892,18.2087,2769700.0
2006-11-24,18.6017,18.7193,18.5555,18.5598,491200.0
2006-11-22,18.5724,18.8361,18.4175,18.5598,3329000.0
2006-11-21,18.5949,18.6811,18.3815,18.7688,3436900.0
2006-11-20,18.8663,18.9691,18.6361,19.0238,1716100.0
2006-11-17,19.3165,19.4382,19.2116,19.2788,1893400.0
2006-11-16,19.5714,19.9372,19.481,19.2872,2212000.0
2006-11-15,18.9779,19.0866,18.8858,18.9695,1393500.0
2006-11-14,19.1128,19.3124,19.0576,18.9611,1880000.0
2006-11-13,18.8274,19.0031,18.7562,18.819,1912200.0
2006-11-10,18.8525,18.9693,18.7232,18.8733,1712500.0
2006-11-09,18.5941,18.6669,18.2623,18.8984,2591500.0
2006-11-08,18.8776,18.8776,18.5815,19.1618,2187100.0
2006-11-07,19.3794,19.5039,19.284,19.4502,1887700.0
2006-11-06,19.8347,20.2047,19.8347,19.5505,2409100.0
2006-11-03,19.0201,19.1401,18.9001,19.1158,1439100.0
2006-11-02,19.4022,19.7309,19.3467,19.1994,2561900.0
2006-11-01,18.8961,18.9986,18.687,19.0824,3278100.0
2006-10-31,19.0216,19.0421,18.7636,19.2161,2169000.0
2006-10-30,19.2582,19.3039,19.0924,19.3373,1609900.0
2006-10-27,19.2958,19.3083,19.1216,19.3708,2074800.0
2006-10-26,19.6904,19.9292,19.6179,19.4962,2421300.0
2006-10-25,19.1469,19.1469,18.8681,19.3332,2431600.0
2006-10-24,19.2803,19.3214,18.9846,19.4502,2731200.0
2006-10-23,20.2977,21.0008,20.2402,19.7345,3727400.0
2006-10-20,19.6341,20.1179,19.1765,19.2287,4324600.0
2006-10-19,18.0776,18.0776,17.0866,18.7856,6281000.0
2006-10-18,19.9236,20.2951,19.8718,19.6007,4102200.0
2006-10-17,19.4828,19.7531,19.0966,19.2287,1454800.0
2006-10-16,19.0993,19.1491,18.9207,19.1618,1233100.0
2006-10-13,19.2791,19.4559,19.1612,19.2119,1616500.0
2006-10-12,19.3843,19.5792,19.291,19.2496,1589400.0
2006-10-11,19.3109,19.6449,19.3023,19.0782,1245900.0
2006-10-10,18.8612,18.8612,18.6666,18.9486,1349800.0
2006-10-09,18.9865,19.0072,18.8248,19.0615,1211100.0
2006-10-06,19.6285,20.2908,19.6066,19.1618,2621600.0
2006-10-05,18.6769,18.8728,18.6436,18.7061,2040800.0
2006-10-04,18.7898,18.819,18.5774,18.8232,2581200.0
2006-10-03,18.9697,19.1422,18.894,18.9068,1582800.0
2006-10-02,19.0461,19.3862,19.0461,18.8859,1727100.0
2006-09-29,19.1165,19.2349,19.0023,19.0029,1893100.0
2006-09-28,18.5788,18.5829,18.2188,18.7814,2300100.0
2006-09-27,18.9361,19.0365,18.8189,18.9277,2020600.0
2006-09-26,18.8527,18.8527,18.6494,18.9235,2487100.0
2006-09-25,18.9779,19.0113,18.8274,18.982,2258600.0
2006-09-22,19.0954,19.2391,18.9898,18.9946,2172500.0
2006-09-21,18.6904,18.7728,18.542,18.8232,1319700.0
2006-09-20,19.0283,19.1716,19.0241,18.9528,1159500.0
2006-09-19,18.7697,18.8109,18.4892,18.8942,1620600.0
2006-09-18,19.0406,19.1118,18.9191,19.0197,2569100.0
2006-09-15,19.2177,19.4092,19.1794,19.0447,2899000.0
2006-09-14,18.9157,19.0383,18.7805,18.8106,1847400.0
2006-09-13,18.8191,18.8863,18.7141,18.7772,1470800.0
2006-09-12,19.0179,19.3258,19.0179,18.8023,1779100.0
2006-09-11,18.9989,19.4439,18.8244,18.5975,1635800.0
2006-09-08,18.3383,18.4222,18.2796,18.3132,2487200.0
2006-09-07,18.0826,18.1151,17.8346,18.3341,2119100.0
2006-09-06,18.3575,18.3935,18.0594,18.5724,2797500.0
2006-09-05,19.0372,19.2235,18.9652,18.9152,2140800.0
2006-09-01,18.9032,19.0386,18.844,18.7939,2398000.0
2006-08-31,18.4683,18.5014,18.3688,18.5515,2892600.0
2006-08-30,18.5893,18.6308,18.469,18.656,2816900.0
2006-08-29,18.9264,19.1963,18.9092,18.6936,3037600.0
2006-08-28,18.83,19.2991,18.7648,18.4721,3010200.0
2006-08-25,18.0499,18.1959,17.9581,18.0708,1696700.0
2006-08-24,18.5097,19.0053,18.4537,18.2296,3483300.0
2006-08-23,17.6886,17.7213,17.4395,17.8952,1223500.0
2006-08-22,18.2637,18.492,18.2087,18.1585,2501500.0
2006-08-21,18.1505,18.3443,18.0999,18.0791,1379900.0
2006-08-18,18.0708,18.0959,17.9453,18.0666,1551000.0
2006-08-17,18.2577,18.4978,18.2062,18.0248,2974500.0
2006-08-16,17.5228,17.5269,17.2468,17.7823,2711800.0
2006-08-15,17.8216,17.838,17.6288,17.9913,2382900.0
2006-08-14,18.0583,18.3019,18.0205,18.0164,3312600.0
2006-08-11,18.0339,18.1736,17.9365,17.9203,2497000.0
2006-08-10,18.3015,18.7696,18.2753,17.891,2720800.0
2006-08-09,17.3093,17.3378,17.0615,17.5566,1560700.0
2006-08-08,17.9095,18.2421,17.8882,17.7322,2942100.0
2006-08-07,17.4689,17.5613,17.4059,17.427,2720500.0
2006-08-04,17.0793,17.1769,16.7624,17.3225,4519300.0
2006-08-03,17.5817,17.7198,17.5147,17.5691,2099800.0
2006-08-02,17.6571,17.8607,17.5865,17.7113,3457400.0
2006-08-01,18.2659,18.666,18.1876,17.9077,4922300.0
2006-07-31,17.811,18.1079,17.768,17.5566,4552700.0
2006-07-28,17.4103,17.5271,17.3186,17.4312,2419600.0
