date,Open,High,Low,Close,Volume
2008-07-24,25.7368,25.8955,25.1253,25.7309,3129600.0
2008-07-23,25.1593,25.2553,24.5663,25.6662,2915500.0
2008-07-22,26.1835,26.7352,26.1482,26.2011,2450400.0
2008-07-21,26.4961,26.775,26.0197,26.3245,1769900.0
2008-07-18,26.3139,26.8501,26.0637,26.1364,2785800.0
2008-07-17,25.9016,25.995,25.4285,25.9836,3114100.0
2008-07-16,25.6591,25.8313,24.9984,26.1776,3156500.0
2008-07-15,26.7075,26.754,26.3069,26.8711,2376300.0
2008-07-14,26.6245,26.9895,26.1398,27.0298,2686600.0
2008-07-11,27.6532,28.1803,27.4992,27.547,2372900.0
2008-07-10,27.7528,27.9416,27.5168,27.6998,2151600.0
2008-07-09,27.8732,28.3351,27.8732,27.5881,2045800.0
2008-07-08,27.3121,27.6337,27.0314,27.3824,3130300.0
2008-07-07,27.4649,27.9327,27.1199,27.5352,2272500.0
2008-07-03,27.1436,27.2856,26.5927,27.6116,1768800.0
2008-07-02,27.6956,28.066,27.4641,27.9114,3744900.0
2008-07-01,28.4345,28.967,28.0836,28.023,2972400.0
2008-06-30,28.2264,28.6532,27.7696,27.9114,4015800.0
2008-06-27,26.6287,26.8096,26.0239,27.1532,3138000.0
2008-06-26,27.4362,27.7384,27.2503,27.594,3209300.0
2008-06-25,28.0995,28.3049,27.8177,28.1171,2679100.0
2008-06-24,28.035,28.3126,27.7957,27.9643,2828200.0
2008-06-23,28.0352,28.367,28.0352,27.9231,1695500.0
2008-06-20,27.565,28.1599,27.4542,27.6704,3586700.0
2008-06-19,28.3043,28.8234,28.2801,27.929,2767100.0
2008-06-18,27.5538,27.9403,27.4408,27.3942,2454600.0
2008-06-17,27.2885,27.4055,27.1774,27.353,1371500.0
2008-06-16,27.6688,28.0545,27.4579,27.3236,1896900.0
2008-06-13,27.2539,27.5567,27.1707,27.1121,2790800.0
2008-06-12,26.5759,26.7019,26.0892,26.924,2290500.0
2008-06-11,26.8346,27.0236,26.451,27.1885,3249800.0
2008-06-10,27.9138,28.2791,27.6252,27.6528,2195800.0
2008-06-09,28.0025,28.5629,28.0025,27.5058,1706900.0
2008-06-06,26.3125,26.4186,25.603,26.9886,2451700.0
2008-06-05,28.0004,28.1787,27.632,27.8467,3482300.0
2008-06-04,27.9631,28.4337,27.9571,27.5999,2212900.0
2008-06-03,27.519,27.8707,27.4534,27.3236,3336600.0
2008-06-02,26.7667,26.8014,26.4596,26.9593,2326600.0
2008-05-30,27.3419,27.6326,27.1758,27.212,2386800.0
2008-05-29,27.1129,27.3684,26.9227,26.9651,1255500.0
2008-05-28,26.9126,27.108,26.7231,26.8123,1379300.0
2008-05-27,26.6293,26.8409,26.4647,26.5122,2076000.0
2008-05-23,25.8182,25.9401,25.1755,26.4773,2044900.0
2008-05-22,27.2815,27.4862,26.9656,27.2289,1741700.0
2008-05-21,27.0542,27.3099,26.967,27.0891,2468300.0
2008-05-20,27.2424,27.5919,27.0766,27.0192,2313300.0
2008-05-19,27.0023,27.3317,26.9788,26.8735,1702600.0
2008-05-16,26.9444,27.133,26.8382,26.7861,1899100.0
2008-05-15,26.6873,26.787,26.5407,26.6055,1689600.0
2008-05-14,27.0072,27.4749,26.9412,26.6229,2360000.0
2008-05-13,25.8238,25.8861,25.4439,26.1801,1428000.0
2008-05-12,26.4658,26.542,26.2432,26.3957,1119700.0
2008-05-09,26.2034,26.3082,25.7377,26.2151,2243200.0
2008-05-08,25.9386,26.0241,25.3173,26.2267,2577200.0
2008-05-07,25.7159,25.756,25.4525,25.9412,2142500.0
2008-05-06,26.1277,26.2795,25.6198,26.1044,2321800.0
2008-05-05,25.7086,25.7086,25.2736,26.1102,2442600.0
2008-05-02,27.246,28.1532,26.9824,26.5647,2991100.0
2008-05-01,26.2528,26.7604,26.144,25.7781,1779300.0
2008-04-30,25.3763,25.8459,25.3353,25.2828,1936200.0
2008-04-29,25.4055,25.6168,25.2646,25.3119,1961000.0
2008-04-28,25.1381,25.351,24.9195,25.3002,1960000.0
2008-04-25,25.3877,25.5219,25.2476,25.3702,1145200.0
2008-04-24,25.0919,25.2067,24.8394,25.2828,1836800.0
2008-04-23,25.4987,25.6867,25.3402,25.3993,3408600.0
2008-04-22,25.2363,25.3407,25.0218,25.3002,1418600.0
2008-04-21,25.4404,25.5388,25.093,25.5217,2028400.0
2008-04-18,25.581,25.6443,25.259,25.7489,2159200.0
2008-04-17,25.4405,25.741,25.2671,25.545,1624600.0
2008-04-16,25.9779,26.2326,25.664,25.7664,1737300.0
2008-04-15,25.429,25.6644,25.2643,25.3061,1767900.0
2008-04-14,25.0788,25.1663,24.9156,25.073,1395400.0
2008-04-11,25.0322,25.3878,24.9506,25.0264,3728500.0
2008-04-10,25.1493,25.184,24.78,25.2711,3307900.0
2008-04-09,25.2424,25.3753,24.965,25.3469,2504600.0
2008-04-08,25.5347,25.7831,25.5051,25.3469,2024900.0
2008-04-07,25.1726,25.1726,24.855,25.2886,2874200.0
2008-04-04,25.6589,26.7542,25.6226,25.1779,3397600.0
2008-04-03,24.5087,24.6584,24.3245,24.6593,1799100.0
2008-04-02,25.0859,25.4818,25.0563,24.9098,2657500.0
2008-04-01,25.5832,26.4729,25.5832,24.7583,4397900.0
2008-03-31,23.9612,24.2329,23.7899,23.7969,2523300.0
2008-03-28,23.3623,23.6307,23.0653,23.5988,1740200.0
2008-03-27,23.6691,23.8887,23.5247,23.7678,3094000.0
2008-03-26,23.9275,24.3913,23.9275,23.6862,2663500.0
2008-03-25,23.5291,23.7492,23.4248,23.5988,2846200.0
2008-03-24,23.6282,23.8423,23.3331,23.7095,1958800.0
2008-03-20,24.1294,24.5807,23.9549,23.7445,4515400.0
2008-03-19,22.5624,22.7142,21.7703,23.3832,4550200.0
2008-03-18,24.3071,24.5935,23.985,24.0242,3889000.0
2008-03-17,24.2188,25.1776,24.1006,23.4298,4896700.0
2008-03-14,22.8777,22.9924,22.2811,23.0569,4273400.0
2008-03-13,22.9073,22.913,22.4953,23.1152,3980500.0
2008-03-12,23.2729,23.6428,23.1515,23.3657,3435800.0
2008-03-11,23.5997,23.7708,23.1867,23.4531,3486700.0
2008-03-10,22.7539,22.9812,22.5092,22.7539,3040600.0
2008-03-07,22.8298,23.0345,22.7127,22.783,3117300.0
2008-03-06,22.3395,22.4886,21.7434,22.952,3540000.0
2008-03-05,23.9104,24.1844,23.6663,23.6512,3633000.0
2008-03-04,23.6528,24.0556,23.5403,23.459,4652800.0
2008-03-03,23.6355,23.9022,23.4814,23.4357,3047700.0
2008-02-29,22.6102,22.6927,21.8787,23.2725,3954300.0
2008-02-28,24.0539,24.2212,23.8232,24.1757,2154200.0
2008-02-27,24.144,24.2009,23.848,24.4262,3385400.0
2008-02-26,24.8283,24.9802,24.6647,24.6773,2904800.0
2008-02-25,24.8296,25.3531,24.7296,24.5965,1942200.0
2008-02-22,24.6864,25.0114,24.6155,24.4002,1718500.0
2008-02-21,23.7131,24.0211,23.2932,24.077,2085700.0
2008-02-20,24.4465,24.5912,24.1686,24.4118,2309800.0
2008-02-19,24.3224,24.4466,23.9384,24.5907,1801300.0
2008-02-15,24.8173,25.0517,24.6473,24.6311,2744100.0
2008-02-14,24.2942,24.497,23.8773,24.5907,2183100.0
2008-02-13,24.9317,25.0888,24.7804,24.8332,3403100.0
2008-02-12,24.7662,25.0899,24.6603,24.5272,3411400.0
2008-02-11,24.1809,24.3306,24.0313,24.2155,2054000.0
2008-02-08,24.3079,24.5157,24.1751,24.3079,1838900.0
2008-02-07,24.5273,24.7533,24.1391,24.4811,3224000.0
2008-02-06,24.1743,24.3595,23.7592,24.5215,2752800.0
2008-02-05,23.7537,23.8769,22.8324,24.66,3018100.0
2008-02-04,25.8773,26.477,25.8773,25.5143,2056100.0
2008-02-01,25.6331,26.1547,25.4952,25.1507,2781200.0
2008-01-31,25.0959,25.6624,23.9276,24.8216,4521200.0
2008-01-30,24.9868,25.9624,24.6321,24.6889,4381000.0
2008-01-29,24.5159,24.8642,24.2895,24.4464,2558800.0
2008-01-28,24.948,25.678,24.9419,24.3021,3515500.0
2008-01-25,22.9462,23.1142,22.1552,23.6845,4520100.0
2008-01-24,23.5118,23.6841,22.564,24.3425,3787700.0
2008-01-23,26.3558,27.7523,25.9222,25.0756,4595300.0
2008-01-22,23.9932,24.0933,22.9979,24.4464,5467500.0
2008-01-18,25.0727,25.3175,24.4773,25.5374,5664700.0
2008-01-17,24.9976,25.1367,23.9007,25.9646,5968600.0
2008-01-16,26.9921,27.4778,26.9401,26.969,3987800.0
2008-01-15,27.073,27.4583,26.9925,27.1248,2615700.0
2008-01-14,27.4423,27.5865,27.2174,27.4539,1606300.0
2008-01-11,27.2347,27.6254,26.8555,27.298,2624700.0
2008-01-10,27.5002,27.8796,27.2645,27.5578,2683800.0
2008-01-09,28.1221,28.4772,28.0096,27.7714,2492600.0
2008-01-08,27.0699,27.2849,26.7361,27.3442,2639600.0
2008-01-07,28.07,28.6097,27.8781,27.5405,3237000.0
2008-01-04,26.9875,27.4614,26.9583,26.8074,2729500.0
2008-01-03,26.7153,26.9103,26.5776,26.8016,2204100.0
2008-01-02,26.4107,26.5218,25.9082,26.8535,2275300.0
2007-12-31,27.4193,27.7664,27.3614,27.3904,1321400.0
2007-12-28,27.2027,27.2027,26.7444,27.477,1753400.0
2007-12-27,26.9072,26.9519,26.4046,27.3557,1624300.0
2007-12-26,27.8349,27.9444,27.7369,27.858,777200.0
2007-12-24,27.3843,27.3843,26.6301,27.9388,639600.0
2007-12-21,28.4212,28.7989,28.3327,28.1119,3907400.0
2007-12-20,27.3735,27.4995,27.1271,27.477,2233000.0
2007-12-19,27.1605,27.3772,26.978,27.3269,2151600.0
2007-12-18,27.4539,27.6504,27.3325,27.4366,2404200.0
2007-12-17,26.9322,26.9661,26.4697,27.2461,2254100.0
2007-12-14,27.3977,27.7162,27.1532,27.604,2988600.0
2007-12-13,28.5909,29.234,28.5909,28.0196,3020100.0
2007-12-12,27.1052,27.1998,26.3204,27.604,2617200.0
2007-12-11,26.97,27.0972,26.3505,27.552,3672000.0
2007-12-10,28.3046,28.7336,28.3046,28.0542,3203100.0
2007-12-07,27.929,27.9631,27.6052,28.1523,1943300.0
2007-12-06,28.0727,28.1297,27.6509,28.2505,2951000.0
2007-12-05,28.7131,29.2784,28.5821,28.2793,3942800.0
2007-12-04,28.1239,28.6532,28.0347,27.7079,3019700.0
2007-12-03,27.6416,27.9952,27.6416,27.3557,2010900.0
2007-11-30,27.223,27.3381,26.7971,27.2634,2906800.0
2007-11-29,27.1365,27.4436,27.0032,27.0844,2581800.0
2007-11-28,27.2933,27.5037,26.855,27.1248,3498000.0
2007-11-27,26.9539,27.3699,26.8719,26.6411,3225200.0
2007-11-26,26.4245,27.0791,26.4187,26.2691,3246500.0
2007-11-23,25.6553,25.6553,25.0719,26.166,899800.0
2007-11-21,26.1636,26.2476,25.6486,26.458,3084600.0
2007-11-20,26.5095,26.8293,26.0128,26.5438,2309400.0
2007-11-19,26.0888,26.4016,25.9912,26.0544,3242500.0
2007-11-16,26.1689,26.2579,25.8503,26.1317,1477800.0
2007-11-15,26.13,26.4752,26.1271,25.9542,1588900.0
2007-11-14,25.5976,25.5976,25.2458,25.917,1153700.0
2007-11-13,26.0201,26.1172,25.5763,26.0372,1541700.0
2007-11-12,25.5105,25.6661,25.0825,25.8884,2073400.0
2007-11-09,26.6732,27.3905,26.6732,26.3721,2415300.0
2007-11-08,26.8925,27.5157,26.8597,26.3492,2092900.0
2007-11-07,25.3079,25.3079,24.8365,25.7882,1385000.0
2007-11-06,26.0789,26.0789,25.5999,26.2834,1325400.0
2007-11-05,26.6434,27.1496,26.4903,26.2748,1510800.0
2007-11-02,26.1184,26.3444,25.9445,25.9571,1094500.0
2007-11-01,25.261,25.2857,24.7254,25.7854,1297000.0
2007-10-31,26.498,26.831,26.3899,26.2261,1482500.0
2007-10-30,25.8599,26.1214,25.8081,25.8054,1723100.0
2007-10-29,26.0804,26.4695,26.0423,25.7968,1676100.0
2007-10-26,25.4594,25.5487,25.2403,25.3703,962600.0
2007-10-25,25.3527,25.6359,25.2214,25.1042,1281700.0
2007-10-24,24.8353,24.9448,24.5675,24.7607,1845000.0
2007-10-23,24.3985,24.4324,24.0544,24.5775,1120800.0
2007-10-22,24.9146,25.218,24.7892,24.6777,1064800.0
2007-10-19,24.4809,24.682,24.3011,24.6119,2174200.0
2007-10-18,24.9583,25.1078,24.8347,24.9038,774800.0
2007-10-17,24.663,24.691,24.2421,24.9095,1164400.0
2007-10-16,25.0617,25.2667,24.9578,24.9525,1768200.0
2007-10-15,24.7904,24.9147,24.4712,24.9553,1015100.0
2007-10-12,25.0326,25.2383,24.9269,25.0584,663200.0
2007-10-11,24.9072,24.9724,24.6634,25.0269,1556400.0
2007-10-10,24.7436,24.7632,24.4272,25.0154,1260600.0
2007-10-09,25.7075,26.0962,25.6692,25.3446,1433600.0
2007-10-08,24.8924,25.001,24.8038,24.9095,781300.0
2007-10-05,25.036,25.27,24.9869,24.921,1008600.0
2007-10-04,24.8675,25.0877,24.7661,24.7178,767700.0
2007-10-03,24.6271,24.8383,24.5546,24.4773,956500.0
2007-10-02,24.4516,24.4717,24.2566,24.4315,1160800.0
2007-10-01,24.5557,24.8023,24.5006,24.3915,2080000.0
2007-09-28,23.7895,23.9203,23.4556,24.1281,2047700.0
2007-09-27,24.185,24.185,23.8126,24.5432,1849000.0
2007-09-26,24.8037,25.083,24.6812,24.858,1896800.0
2007-09-25,24.9558,25.2763,24.9356,24.8466,1170300.0
2007-09-24,24.778,25.1233,24.7291,24.712,1408200.0
2007-09-21,24.6063,24.743,24.4866,24.6605,1779100.0
2007-09-20,24.3426,24.3678,24.079,24.5947,1325600.0
2007-09-19,24.9561,25.1673,24.8287,24.8208,2008100.0
2007-09-18,24.7221,25.0042,24.6698,24.5289,1920100.0
2007-09-17,24.3915,24.5322,24.2853,24.3543,1240700.0
2007-09-14,24.7075,25.0036,24.5769,24.5346,1618400.0
2007-09-13,24.2336,24.2757,23.9054,24.4773,1555900.0
2007-09-12,24.7183,24.9351,24.6837,24.5975,2054200.0
2007-09-11,24.6471,24.8498,24.537,24.5002,3726200.0
2007-09-10,24.3829,24.5402,24.2284,24.3915,2177500.0
2007-09-07,24.0714,24.2529,23.8019,24.1797,2200600.0
2007-09-06,24.7366,25.077,24.626,24.5346,2414900.0
2007-09-05,24.1747,24.1917,23.7899,24.3142,2719500.0
2007-09-04,25.2301,25.951,25.158,24.629,2721300.0
2007-08-31,24.2803,24.4421,24.073,24.38,4088200.0
2007-08-30,24.2265,24.3565,23.9666,24.3857,2727600.0
2007-08-29,24.8066,24.8841,24.5021,24.7636,2680200.0
2007-08-28,24.4968,24.7822,24.3951,24.5535,2934800.0
2007-08-27,24.0937,24.0937,23.4221,24.6188,2300300.0
2007-08-24,25.3088,25.443,25.0833,25.2376,1411800.0
2007-08-23,24.9997,25.1319,24.7859,25.1156,1287400.0
2007-08-22,25.46,25.8179,25.3757,25.1496,1406600.0
2007-08-21,24.9128,25.4409,24.9099,24.7096,2060800.0
2007-08-20,24.7835,25.0744,24.6752,24.7295,2502500.0
2007-08-17,25.549,26.4135,25.1694,24.8033,6117200.0
2007-08-16,24.2781,24.4879,23.6829,24.298,4315100.0
2007-08-15,24.1471,24.5083,23.7033,24.5052,2595700.0
2007-08-14,24.5651,24.7193,24.188,24.9481,2417400.0
2007-08-13,25.0263,25.1894,24.4898,25.3569,3878300.0
2007-08-10,25.6266,25.9816,25.459,25.6209,4582000.0
2007-08-09,26.0059,26.4071,25.4344,25.7912,6029500.0
2007-08-08,26.0481,26.4944,25.9818,25.8622,13201200.0
2007-08-07,26.0162,26.9381,25.8665,25.337,14560500.0
2007-08-06,25.4508,26.2805,24.968,24.6869,6461400.0
2007-08-03,23.7055,23.9776,23.3745,23.8466,5781800.0
2007-08-02,23.9631,24.1496,23.7088,24.0169,6757100.0
2007-08-01,24.4435,24.9991,24.2195,24.1475,3320400.0
2007-07-31,23.7539,24.3788,23.4401,23.909,3484200.0
2007-07-30,24.3523,24.9814,24.1891,23.8182,3288600.0
2007-07-27,22.92,23.12,22.5146,23.3328,3320000.0
2007-07-26,23.3264,23.4359,22.5954,23.7529,3939000.0
2007-07-25,24.4261,24.5605,24.1172,24.3349,2883400.0
2007-07-24,23.6899,23.8706,23.2437,24.1248,2489100.0
2007-07-23,24.4681,24.4764,24.151,24.721,1723200.0
2007-07-20,24.4799,24.5548,24.1883,24.7522,2805500.0
2007-07-19,25.1844,25.414,25.1471,25.0503,2735800.0
2007-07-18,24.8375,24.894,24.6456,24.9055,4219900.0
2007-07-17,24.9341,25.0216,24.7676,25.0105,2533800.0
2007-07-16,25.1584,25.4125,25.1298,25.0872,3978300.0
2007-07-13,25.3586,25.6875,25.3586,25.1525,2303000.0
2007-07-12,25.4055,25.7016,25.2806,25.1213,1978600.0
2007-07-11,25.1199,25.496,25.1141,24.7891,1807300.0
2007-07-10,24.5336,24.8399,24.4769,24.545,3023400.0
2007-07-09,24.6674,24.8533,24.6245,24.5762,1441600.0
2007-07-06,24.3891,24.406,24.2424,24.4683,2024400.0
2007-07-05,24.6103,24.6728,24.4198,24.5932,2827800.0
2007-07-03,24.5677,24.6328,24.3612,24.6103,1220100.0
2007-07-02,24.8071,25.2268,24.8071,24.6528,2911700.0
2007-06-29,24.4457,24.5927,24.1801,24.5024,3611800.0
2007-06-28,23.9524,24.1626,23.4909,24.4229,5099500.0
2007-06-27,24.4173,25.1394,24.3271,23.7188,2397600.0
2007-06-26,22.9161,23.152,22.7925,23.0404,2371700.0
2007-06-25,23.2657,23.7319,23.2081,23.1085,2511600.0
2007-06-22,22.4875,22.4902,21.9769,22.8672,2437100.0
2007-06-21,23.2618,23.3949,23.075,23.2959,2390900.0
2007-06-20,22.6424,22.6424,21.9537,23.3044,2509600.0
2007-06-19,23.7055,23.7307,23.4306,23.8466,2108300.0
2007-06-18,23.7197,23.7751,23.3485,24.0141,1871200.0
2007-06-15,24.3463,24.5883,24.3093,24.3093,2927900.0
2007-06-14,24.1449,24.4076,24.1192,24.0737,2766600.0
2007-06-13,24.7048,25.4064,24.7048,24.0396,2887200.0
2007-06-12,23.0762,23.2241,22.8587,23.2817,2306000.0
2007-06-11,23.9977,24.5155,23.9977,23.7075,2343200.0
2007-06-08,23.6242,24.0202,23.5202,23.4122,2896300.0
2007-06-07,22.5508,23.1624,21.8776,23.1993,3916500.0
2007-06-06,23.3752,23.3752,22.6342,23.9488,4530800.0
2007-06-05,24.175,24.1943,23.7553,24.5137,2539400.0
2007-06-04,24.9651,25.2665,24.7547,24.9452,3288000.0
2007-06-01,24.4998,24.5768,24.0621,24.8799,2774100.0
2007-05-31,25.3183,25.5168,25.1888,25.1496,2142500.0
2007-05-30,25.0515,25.2444,24.8269,24.8771,1741500.0
2007-05-29,24.8955,25.1471,24.8783,24.7053,1668900.0
2007-05-25,24.2442,24.3974,23.8404,24.3787,2269700.0
2007-05-24,23.9153,24.0337,23.3017,24.4631,2077300.0
2007-05-23,24.8297,24.9288,24.4995,25.1165,1289800.0
2007-05-22,25.1393,25.1614,24.8336,25.4206,1175000.0
2007-05-21,25.1132,25.1132,24.4862,25.6346,1030700.0
2007-05-18,25.6178,25.6178,25.4323,25.6431,1614000.0
2007-05-17,25.3421,25.3421,25.1464,25.4347,879100.0
2007-05-16,25.7202,25.9371,25.7003,25.5501,1157100.0
2007-05-15,25.1523,25.3515,24.9227,25.3784,1901000.0
2007-05-14,25.3564,25.4261,25.1807,25.4769,1256300.0
2007-05-11,25.7584,26.0258,25.7352,25.4938,1386900.0
2007-05-10,24.8875,25.0037,24.6688,25.1052,1277100.0
2007-05-09,25.534,25.7218,25.5226,25.3981,1554400.0
2007-05-08,25.1062,25.1534,24.878,25.2601,2137600.0
2007-05-07,25.3619,25.4094,25.1888,25.4685,1787000.0
2007-05-04,25.4857,25.5556,25.3011,25.5755,1157300.0
2007-05-03,25.6882,25.8772,25.5922,25.6656,1815100.0
2007-05-02,25.779,25.779,25.4251,25.9162,3019900.0
2007-05-01,26.046,26.179,25.7826,25.9754,2432500.0
2007-04-30,25.2288,25.4435,24.775,25.6825,2415600.0
2007-04-27,25.5799,25.5799,25.3415,25.7811,1424200.0
2007-04-26,25.9754,26.0457,25.8855,26.0007,1443800.0
2007-04-25,26.1762,26.3556,26.0993,26.0261,2030600.0
2007-04-24,25.7473,25.8063,25.6293,25.7754,1100600.0
2007-04-23,26.0194,26.3229,26.0108,25.8036,2173500.0
2007-04-20,25.8514,26.1819,25.7881,25.5868,3695700.0
2007-04-19,25.1816,25.42,25.0284,25.0855,2049500.0
2007-04-18,24.8748,24.8748,24.6209,24.9898,2125000.0
2007-04-17,25.1616,25.218,25.06,25.1334,1455200.0
2007-04-16,25.3056,25.4191,25.1665,25.2038,1903900.0
2007-04-13,24.7553,24.7553,24.3253,25.1024,936300.0
2007-04-12,25.1141,25.1643,24.8096,25.215,1046700.0
2007-04-11,25.277,25.4484,25.2293,25.308,1571600.0
2007-04-10,25.5817,25.7153,25.4566,25.4628,1071500.0
2007-04-09,25.4404,25.6579,25.4404,25.4009,958400.0
2007-04-05,25.5085,25.6649,25.4317,25.384,1199100.0
2007-04-04,25.0862,25.2506,24.9303,25.2235,1074800.0
2007-04-03,25.3277,25.3783,25.1617,25.3389,1240500.0
2007-04-02,25.6958,26.1242,25.6842,25.3446,1776100.0
2007-03-30,24.9336,24.984,24.5274,24.9982,1925300.0
2007-03-29,25.1447,25.1984,24.9949,25.0996,1510300.0
2007-03-28,24.8577,24.9332,24.7262,24.9419,1917000.0
2007-03-27,25.1165,25.1729,25.0065,25.0968,1333700.0
2007-03-26,25.2918,25.4541,25.0328,25.1559,1499900.0
2007-03-23,25.1196,25.2273,24.9807,25.0376,1332400.0
2007-03-22,24.9334,24.9644,24.7535,24.9503,1324800.0
2007-03-21,25.2434,25.6119,25.1081,24.9672,2221300.0
2007-03-20,25.0689,25.4611,24.9091,24.6828,2054400.0
2007-03-19,24.5076,24.8146,24.4789,24.2773,1878400.0
2007-03-16,23.7354,23.8628,23.5248,23.9281,2224600.0
2007-03-15,24.2593,24.5027,24.1447,24.0548,1920600.0
2007-03-14,23.8324,23.9195,23.5175,23.8521,2209300.0
2007-03-13,23.6429,23.8171,23.3527,23.8633,2001800.0
2007-03-12,24.4935,24.8617,24.395,24.1421,1264700.0
2007-03-09,23.7565,23.8041,23.552,23.8211,1524400.0
2007-03-08,23.6168,23.639,23.406,23.7929,1899800.0
2007-03-07,24.0788,24.3962,24.0473,23.8943,1691300.0
2007-03-06,24.0052,24.185,23.9681,23.8464,1992600.0
2007-03-05,23.3507,23.4251,23.0696,23.6042,3063700.0
2007-03-02,23.8105,23.8746,23.6851,23.9365,1651200.0
2007-03-01,24.3387,24.7034,24.333,24.1027,1885400.0
2007-02-28,24.1791,24.4317,24.0485,24.0858,2960800.0
2007-02-27,23.4799,23.5609,22.8268,23.9844,2822100.0
2007-02-26,24.8628,25.3802,24.8398,24.6096,3580400.0
2007-02-23,24.2355,24.4145,24.1986,24.128,1179700.0
2007-02-22,24.0916,24.2189,23.9925,24.0351,1239200.0
2007-02-21,24.0943,24.2498,24.0321,24.0464,2096500.0
2007-02-20,24.0855,24.0883,23.9293,24.1022,2179900.0
2007-02-16,24.1748,24.2447,24.119,24.1748,1510000.0
2007-02-15,24.214,24.2558,24.0802,24.2419,1077000.0
2007-02-14,24.1917,24.3474,24.1083,24.2447,2133600.0
2007-02-13,23.9523,23.9822,23.0829,24.2475,7431700.0
2007-02-12,24.4709,24.6136,24.4317,24.4513,1070200.0
2007-02-09,24.4178,24.5295,24.3425,24.4262,1977900.0
2007-02-08,24.5299,24.6763,24.5046,24.4318,1583800.0
2007-02-07,24.2503,24.2921,24.1474,24.2949,1475300.0
2007-02-06,24.4265,24.5728,24.3168,24.3368,2272600.0
2007-02-05,24.1888,24.4463,24.1217,24.1637,2381700.0
2007-02-02,24.3805,24.75,24.1333,24.1693,5295900.0
2007-02-01,23.7072,24.0195,23.5568,23.5129,2225600.0
2007-01-31,23.4378,23.8008,23.3835,23.1694,2156700.0
2007-01-30,23.1225,23.2381,23.0661,23.013,1095300.0
2007-01-29,22.7789,22.7789,22.6238,22.879,1427000.0
2007-01-26,23.195,23.5268,23.195,22.9209,1078000.0
2007-01-25,22.8762,23.1081,22.8342,22.8678,1452200.0
2007-01-24,22.7489,22.8149,22.5314,22.9125,4002800.0
2007-01-23,22.6727,22.7825,22.6107,22.5801,1960900.0
2007-01-22,22.4489,22.5436,22.2931,22.488,1411500.0
2007-01-19,22.625,22.715,22.5463,22.555,1075700.0
2007-01-18,22.4713,22.5461,22.4152,22.4349,1718000.0
2007-01-17,22.3846,22.4573,22.3035,22.3707,1376800.0
2007-01-16,22.3427,22.4627,22.3149,22.3567,1598200.0
2007-01-12,22.1352,22.1928,21.8392,22.3427,3108800.0
2007-01-11,22.4111,22.4359,22.1526,22.5857,2744900.0
2007-01-10,22.7338,22.7616,22.6195,22.7617,1843600.0
2007-01-09,22.7869,22.7952,22.5614,22.8259,2169200.0
2007-01-08,22.7732,22.884,22.6596,22.865,1949100.0
2007-01-05,22.638,22.638,22.2283,22.9683,2775200.0
2007-01-04,23.2951,23.4067,23.15,23.3035,1732700.0
2007-01-03,23.3593,23.4543,23.1499,23.3621,2357900.0
2006-12-29,23.3873,23.404,23.1895,23.4152,1149400.0
2006-12-28,23.5243,23.6618,23.5214,23.4655,1784900.0
2006-12-27,23.7142,23.9941,23.7142,23.4487,1345900.0
2006-12-26,23.3949,23.6339,23.2611,23.1778,979900.0
2006-12-22,23.0186,23.0662,22.7949,23.0018,1107400.0
2006-12-21,22.8157,22.8901,22.5455,22.9627,1342700.0
2006-12-20,22.7264,22.7373,22.4324,23.0214,1580500.0
2006-12-19,23.5612,23.8619,23.4667,23.27,1260200.0
2006-12-18,22.8798,22.9074,22.7031,23.0158,1519700.0
2006-12-15,23.1862,23.2422,23.1178,23.1527,1559500.0
2006-12-14,23.1976,23.3354,23.1498,23.1191,1003200.0
2006-12-13,23.357,23.6631,23.357,23.08,1477700.0
2006-12-12,22.9075,23.0655,22.8962,22.7896,1326800.0
2006-12-11,22.6695,22.7198,22.5885,22.6723,1086400.0
2006-12-08,22.6583,22.7365,22.5662,22.6583,1356000.0
2006-12-07,22.6249,22.6806,22.558,22.6583,1422600.0
2006-12-06,22.6527,22.6946,22.6025,22.6639,1713800.0
2006-12-05,22.7002,22.7702,22.6555,22.6751,2377200.0
2006-12-04,22.6724,22.7228,22.6527,22.6304,1716300.0
2006-12-01,22.6529,22.7175,22.5799,22.5885,1617200.0
2006-11-30,22.5271,22.5299,22.4658,22.5494,1714600.0
2006-11-29,22.6222,22.7375,22.5351,22.5522,1798500.0
2006-11-28,22.4666,22.6532,22.3941,22.3999,1654800.0
2006-11-27,22.2893,22.3334,22.1213,22.3528,1406200.0
2006-11-24,22.497,22.6419,22.497,22.4304,402900.0
2006-11-22,22.522,22.6391,22.5164,22.4442,1503000.0
2006-11-21,22.4193,22.4859,22.3694,22.3971,1180300.0
2006-11-20,22.514,22.7098,22.3546,22.4027,927400.0
2006-11-17,22.6011,22.9057,22.6011,22.3971,999800.0
2006-11-16,22.1403,22.2471,22.0006,22.2642,1585900.0
2006-11-15,22.3477,22.5097,22.2583,22.2504,2058800.0
2006-11-14,22.1433,22.2062,21.9492,22.2864,1555700.0
2006-11-13,22.5274,22.6219,22.5274,22.4857,795700.0
2006-11-10,22.5524,22.6275,22.5301,22.4913,1787800.0
2006-11-09,22.5304,22.6699,22.4857,22.4442,1999400.0
