date,Open,High,Low,Close,Volume
2008-03-25,7.9197,8.0268,7.7668,8.0125,2388300.0
2008-03-24,8.2742,8.5432,8.1763,8.1064,1469400.0
2008-03-20,7.6438,7.6438,7.3855,7.8717,3830800.0
2008-03-19,8.5082,9.4292,8.4907,8.036,3961300.0
2008-03-18,7.4652,7.4883,7.2647,7.5196,7047200.0
2008-03-17,6.8673,6.8673,6.2369,7.4179,2292100.0
2008-03-14,7.6254,7.6254,7.285,7.9265,1538200.0
2008-03-13,8.4223,8.8093,8.3213,8.1221,1953600.0
2008-03-12,7.8564,7.949,7.7792,7.9108,2109900.0
2008-03-11,7.7598,7.8118,7.4999,7.9656,2513700.0
2008-03-10,8.0986,8.2005,8.0751,8.0908,1576600.0
2008-03-07,7.804,7.8404,7.5128,8.0908,1713400.0
2008-03-06,8.4121,8.5046,8.3427,8.4742,1716000.0
2008-03-05,8.7345,8.9363,8.7022,8.5994,1699000.0
2008-03-04,8.3727,8.4579,8.2335,8.4194,2045500.0
2008-03-03,8.6241,8.7283,8.576,8.5212,1691100.0
2008-02-29,8.2446,8.55,8.0361,8.4507,2344000.0
2008-02-28,8.6621,8.7632,8.5765,8.6855,1767200.0
2008-02-27,8.7246,8.7792,8.6622,8.7402,2024900.0
2008-02-26,8.8899,9.0498,8.8739,8.795,3186800.0
2008-02-25,9.0174,9.4124,9.0006,8.7011,2667000.0
2008-02-22,8.2496,8.2723,7.9923,8.3881,1529000.0
2008-02-21,8.2688,8.2985,8.0462,8.4899,874400.0
2008-02-20,8.7804,8.9403,8.7484,8.6855,1742000.0
2008-02-19,8.484,8.5448,8.3323,8.615,1886800.0
2008-02-15,8.539,8.5618,8.3799,8.6776,1825800.0
2008-02-14,8.7047,8.7197,8.5318,8.8811,1089000.0
2008-02-13,8.9913,8.9913,8.8298,9.0689,1228600.0
2008-02-12,9.0612,9.0612,8.9757,9.0924,890900.0
2008-02-11,9.0454,9.0844,8.9285,9.0611,1153700.0
2008-02-08,9.1159,9.1869,9.0214,9.0845,2679900.0
2008-02-07,9.2532,9.4984,9.2532,9.0532,1908700.0
2008-02-06,8.7441,8.7591,8.5189,8.928,914800.0
2008-02-05,8.985,9.1064,8.8408,9.1237,558300.0
2008-02-04,9.429,9.5395,9.3738,9.3897,702200.0
2008-02-01,9.3819,9.4365,9.2337,9.3975,1322700.0
2008-01-31,9.6058,9.9088,9.6058,9.3897,1441500.0
2008-01-30,8.9493,8.9493,8.6157,9.2958,1208200.0
2008-01-29,10.1468,10.6541,10.1468,9.6792,1933300.0
2008-01-28,9.3614,9.5723,9.2965,9.1941,1234700.0
2008-01-25,8.9603,8.9833,8.7917,9.0532,1422500.0
2008-01-24,9.069,9.1467,8.9291,9.1002,1445100.0
2008-01-23,9.3564,9.6032,9.2412,9.1237,2157500.0
2008-01-22,9.3264,9.6905,9.3098,9.0689,1654100.0
2008-01-18,8.8164,8.8744,8.4035,9.1628,2053200.0
2008-01-17,9.2776,9.2925,9.0462,9.4992,1350000.0
2008-01-16,9.3339,9.3556,8.9573,9.7027,1585000.0
2008-01-15,9.8446,9.8446,9.4169,10.1409,771800.0
2008-01-14,10.4695,10.5166,10.3754,10.4539,714900.0
2008-01-11,10.2359,10.2666,10.1057,10.3443,759600.0
2008-01-10,10.6916,10.9512,10.6916,10.4847,510100.0
2008-01-09,10.4462,10.5569,10.4304,10.3755,853400.0
2008-01-08,10.2214,10.3581,10.0543,10.3599,1233100.0
2008-01-07,10.4457,10.5393,10.3833,10.4457,929700.0
2008-01-04,10.2676,10.3439,10.115,10.3833,1060500.0
2008-01-03,10.4111,10.4336,10.1939,10.6252,825100.0
2008-01-02,10.7505,10.7659,10.5275,10.828,1473800.0
2007-12-31,10.945,11.0073,10.8517,10.9606,1199700.0
2007-12-28,11.0708,11.2059,11.0469,10.9684,772600.0
2007-12-27,10.7659,10.7891,10.7042,10.828,470600.0
2007-12-26,10.8206,10.8206,10.7513,10.8904,618700.0
2007-12-24,11.0626,11.1575,11.0388,10.984,351700.0
2007-12-21,10.8283,10.9055,10.6738,10.8826,1444800.0
2007-12-20,10.7968,10.8279,10.6098,10.8046,713200.0
2007-12-19,10.7578,10.82,10.6489,10.7734,594200.0
2007-12-18,10.9631,11.1883,10.8988,10.7968,941900.0
2007-12-17,10.5316,10.6093,10.485,10.5549,554300.0
2007-12-14,10.633,10.6874,10.5396,10.6486,1688900.0
2007-12-13,10.8363,10.9074,10.7651,10.7656,537700.0
2007-12-12,10.7422,10.8976,10.6879,10.7656,1272000.0
2007-12-11,10.4274,10.5319,10.2033,10.6564,1658800.0
2007-12-10,11.0084,11.1117,10.9448,10.906,836500.0
2007-12-07,10.7266,10.8048,10.6953,10.711,849400.0
2007-12-06,10.8394,11.1228,10.8232,10.6408,1554500.0
2007-12-05,10.5966,10.7737,10.5563,10.4301,1178600.0
2007-12-04,10.2828,10.4258,10.2113,10.1883,1091200.0
2007-12-03,9.8838,9.8838,9.6179,10.1571,1015400.0
2007-11-30,10.3912,10.4305,10.3049,10.3599,1161900.0
2007-11-29,10.2899,10.4001,10.2348,10.2429,1085400.0
2007-11-28,10.4573,10.6762,10.3762,10.2585,1185700.0
2007-11-27,9.9008,9.9008,9.6947,10.0089,2148200.0
2007-11-26,10.0791,10.1647,10.0324,10.0947,1620500.0
2007-11-23,10.1493,10.2119,10.1415,10.1337,464900.0
2007-11-21,10.0017,10.1707,9.9172,10.0791,2220300.0
2007-11-20,9.6178,9.7018,9.0583,10.1571,3067000.0
2007-11-19,10.9882,11.2398,10.8178,10.7734,3267500.0
2007-11-16,10.5237,10.5315,10.3991,10.5315,1578700.0
2007-11-15,10.6023,10.7211,10.4756,10.5237,2334200.0
2007-11-14,10.4082,10.4082,10.1263,10.5315,1587700.0
2007-11-13,10.6022,10.7524,10.5627,10.5315,2012800.0
2007-11-12,10.2231,10.2231,10.0201,10.4145,1129800.0
2007-11-09,10.4246,10.6064,10.2579,10.5784,4533900.0
2007-11-08,11.0896,11.406,11.0896,10.8748,3047200.0
2007-11-07,10.8597,11.0651,10.8597,10.789,2034800.0
2007-11-06,10.8749,10.9298,10.8121,10.8436,2132800.0
2007-11-05,10.5836,10.5836,10.3149,10.8202,3361500.0
2007-11-02,11.0776,11.3117,10.8514,11.0776,34576200.0
2007-11-01,10.9542,11.0076,10.8093,11.0776,1223400.0
2007-10-31,11.4304,11.5984,11.3984,11.2883,1524900.0
2007-10-30,11.2269,11.5054,11.1394,11.1166,4467500.0
2007-10-29,10.6564,10.6875,10.5865,10.6798,900300.0
2007-10-26,10.7659,10.8291,10.7186,10.7032,389900.0
2007-10-25,10.8248,11.0688,10.8248,10.6018,723000.0
2007-10-24,10.5407,10.6683,10.5008,10.4223,650600.0
2007-10-23,10.5259,10.7106,10.5179,10.3755,1004000.0
2007-10-22,10.3528,10.4877,10.1624,10.2663,1149100.0
2007-10-19,10.2136,10.2136,10.0617,10.3521,552500.0
2007-10-18,10.5628,10.6335,10.5079,10.5315,551600.0
2007-10-17,10.5784,10.6568,10.5784,10.5549,953000.0
2007-10-16,10.6665,10.9157,10.6665,10.5081,1889500.0
2007-10-15,10.4774,10.5723,10.3983,10.4067,1410500.0
2007-10-12,10.4227,10.5254,10.4227,10.3599,242300.0
2007-10-11,10.2278,10.274,10.1585,10.2975,1329300.0
2007-10-10,10.4067,10.4852,10.4067,10.3598,667400.0
2007-10-09,10.3521,10.4069,10.3443,10.3209,492700.0
2007-10-08,10.3999,10.535,10.3919,10.2897,513500.0
2007-10-05,10.5384,10.8341,10.5384,10.2586,661500.0
2007-10-04,9.8181,9.8481,9.6002,9.994,1021400.0
2007-10-03,10.2674,10.3786,10.2197,10.1652,675200.0
2007-10-02,10.1967,10.3307,10.1967,10.1341,619900.0
2007-10-01,10.2446,10.4361,10.2366,10.1185,920700.0
2007-09-28,10.2068,10.432,10.2068,10.0407,925400.0
2007-09-27,9.9241,10.0574,9.8927,9.885,512600.0
2007-09-26,9.8616,9.9006,9.776,9.8616,423800.0
2007-09-25,10.1082,10.3609,10.1001,9.8772,578000.0
2007-09-24,9.6749,9.7446,9.5664,9.6982,525800.0
2007-09-21,9.6681,9.7291,9.5461,9.7682,446500.0
2007-09-20,9.7615,9.853,9.6547,9.8616,446800.0
2007-09-19,10.074,10.2665,10.074,9.9239,684800.0
2007-09-18,9.9576,10.1263,9.9254,9.7994,601600.0
2007-09-17,9.7143,9.8643,9.7143,9.6437,654500.0
2007-09-14,9.6281,9.6359,9.5346,9.6203,483800.0
2007-09-13,9.699,9.8178,9.6276,9.6126,525000.0
2007-09-12,9.5114,9.5891,9.4725,9.5192,1229800.0
2007-09-11,9.6205,9.691,9.5656,9.5892,396800.0
2007-09-10,9.5119,9.5579,9.3508,9.5814,828000.0
2007-09-07,9.6515,9.714,9.6047,9.6359,760200.0
2007-09-06,9.7454,9.8481,9.7138,9.6748,684100.0
2007-09-05,9.5737,9.6279,9.442,9.597,448600.0
2007-09-04,9.9126,10.1562,9.8802,9.706,759000.0
2007-08-31,9.6376,9.7654,9.6296,9.5114,502900.0
2007-08-30,9.4025,9.5357,9.4025,9.3713,1175800.0
2007-08-29,9.5357,9.6627,9.488,9.4413,722800.0
2007-08-28,9.2315,9.3161,9.1315,9.2857,965700.0
2007-08-27,9.1268,9.1492,8.9035,9.3324,1075800.0
2007-08-24,9.7477,9.9169,9.7074,9.5814,424500.0
2007-08-23,9.5751,9.7507,9.5272,9.4569,668000.0
2007-08-22,9.5062,9.7236,9.466,9.3479,526900.0
2007-08-21,9.0602,9.0756,8.8368,9.1066,1004500.0
2007-08-20,9.2861,9.3886,9.1756,9.2234,1046500.0
2007-08-17,9.2633,9.4063,9.1918,9.1689,1744200.0
2007-08-16,9.2047,9.4817,9.1558,8.9977,2320600.0
2007-08-15,8.9354,9.0214,8.7324,8.9198,1274700.0
2007-08-14,9.085,9.2531,8.941,8.9588,975000.0
2007-08-13,8.0356,8.0356,7.0392,8.842,3403300.0
2007-08-10,9.6341,10.3418,9.4394,9.0366,2064200.0
2007-08-09,8.2997,8.336,7.639,8.5929,2571000.0
2007-08-08,8.8605,8.9731,8.4625,9.021,2943100.0
2007-08-07,9.2779,9.5025,9.0688,9.3012,1345300.0
2007-08-06,9.2182,9.2257,8.8868,9.3713,1402400.0
2007-08-03,9.4887,9.6112,9.3585,9.5659,843400.0
2007-08-02,9.7065,9.7934,9.6512,9.6359,792100.0
2007-08-01,9.7402,9.9178,9.6918,9.5659,1038600.0
2007-07-31,9.6079,9.939,9.6079,9.4335,832600.0
2007-07-30,9.239,9.3012,9.0989,9.239,631600.0
2007-07-27,9.2312,9.3088,9.1614,9.2467,559600.0
2007-07-26,9.1337,9.1486,8.7372,9.3168,1341300.0
2007-07-25,9.3136,9.4626,9.0975,9.5192,993300.0
2007-07-24,9.7066,9.8062,9.5917,9.7838,256100.0
2007-07-23,9.9867,10.263,9.9867,9.9161,802500.0
2007-07-20,9.7375,9.7836,9.6222,9.7994,523000.0
2007-07-19,9.9631,10.0418,9.9159,9.9083,316400.0
2007-07-18,9.8075,9.8152,9.6461,9.8694,359200.0
2007-07-17,9.8928,9.9548,9.7069,9.9161,434200.0
2007-07-16,10.1283,10.3044,10.1042,9.9862,509900.0
2007-07-13,9.98,10.1237,9.9081,9.8539,915900.0
2007-07-12,9.6522,9.7058,9.5146,9.7371,866600.0
2007-07-11,9.7682,9.9307,9.683,9.7837,765100.0
2007-07-10,9.838,9.9312,9.7604,9.838,813900.0
2007-07-09,9.7688,9.7688,9.5853,9.8458,1405500.0
2007-07-06,10.0957,10.2467,10.0877,9.9778,801400.0
2007-07-05,9.9314,10.0333,9.9314,9.8846,764400.0
2007-07-03,9.8692,10.0315,9.8382,9.8924,526500.0
2007-07-02,9.9547,10.0645,9.8764,9.9079,768600.0
2007-06-29,9.9002,10.0393,9.7302,9.9235,750100.0
2007-06-28,10.1273,10.3909,10.1273,9.9856,513300.0
2007-06-27,10.0746,10.3327,9.8487,9.8846,830100.0
2007-06-26,9.7295,9.8219,9.6602,9.7682,862900.0
2007-06-25,9.6779,9.7454,9.4978,9.8458,640400.0
2007-06-22,9.74,9.77,9.5599,9.9079,1096500.0
2007-06-21,9.9636,9.994,9.7284,10.0788,961400.0
2007-06-20,10.2967,10.4147,10.2967,10.2263,867300.0
2007-06-19,10.2573,10.3117,10.0788,10.2573,1255200.0
2007-06-18,10.2576,10.2653,10.1501,10.3117,431100.0
2007-06-15,10.491,10.6726,10.4594,10.4049,490300.0
2007-06-14,10.3819,10.4917,10.3034,10.3272,732000.0
2007-06-13,10.5248,10.7502,10.4442,10.335,608700.0
2007-06-12,10.003,10.1012,9.5195,10.1409,957000.0
2007-06-11,10.3816,10.4439,10.2959,10.3661,708500.0
2007-06-08,10.281,10.2964,10.1736,10.3428,905500.0
2007-06-07,10.2897,10.2897,10.115,10.4049,565100.0
2007-06-06,10.4595,10.5133,10.375,10.5136,601500.0
2007-06-05,10.6534,10.7628,10.63,10.6223,762100.0
2007-06-04,10.6146,10.7383,10.5527,10.6378,691600.0
2007-06-01,10.7158,10.7696,10.593,10.7776,471600.0
2007-05-31,10.9256,11.02,10.902,10.8552,927100.0
2007-05-30,10.9573,11.0999,10.8781,10.8475,880500.0
2007-05-29,11.0055,11.254,11.0055,10.8319,1616900.0
2007-05-25,10.6767,10.7779,10.6611,10.6611,347300.0
2007-05-24,10.6456,10.7465,10.599,10.6456,759900.0
2007-05-23,10.6303,10.6995,10.4994,10.6766,1623000.0
2007-05-22,10.7543,10.7854,10.7155,10.7543,1118700.0
2007-05-21,10.7388,10.7388,10.6383,10.7621,643100.0
2007-05-18,10.96,11.1859,10.9358,10.7543,1123800.0
2007-05-17,10.4457,10.4533,10.1965,10.5912,987800.0
2007-05-16,11.0772,11.5093,11.0772,10.7077,1880000.0
2007-05-15,10.2276,10.2655,10.0529,10.3428,1092800.0
2007-05-14,10.4592,10.5837,10.3426,10.4515,2352900.0
2007-05-11,10.2651,10.4906,10.1718,10.2573,2124600.0
2007-05-10,10.5458,10.9978,10.3,10.4359,3440800.0
2007-05-09,9.7927,9.9198,9.7371,9.6827,637400.0
2007-05-08,9.629,9.7474,9.629,9.5507,641100.0
2007-05-07,9.4889,9.5581,9.435,9.5352,694000.0
2007-05-04,9.5047,9.5888,9.3899,9.574,965300.0
2007-05-03,9.5516,9.643,9.4221,9.6439,1730200.0
2007-05-02,9.9517,10.2929,9.9517,9.7293,825700.0
2007-05-01,9.5512,9.6534,9.4961,9.4886,4158900.0
2007-04-30,9.0901,9.0901,8.7225,9.4343,954400.0
2007-04-27,9.9455,10.3136,9.8965,9.6905,1576100.0
2007-04-26,9.5127,9.6234,9.4494,9.4265,530800.0
2007-04-25,9.4347,9.5291,9.3953,9.3722,424500.0
2007-04-24,9.1954,9.203,9.052,9.3256,526800.0
2007-04-23,9.5206,9.6157,9.4969,9.4265,1112400.0
2007-04-20,9.3334,9.3488,9.2869,9.3489,1257900.0
2007-04-19,9.3334,9.3334,9.2254,9.3644,829800.0
2007-04-18,9.4733,9.5361,9.4106,9.4265,971400.0
2007-04-17,9.4663,9.5851,9.4663,9.3722,699500.0
2007-04-16,9.2635,9.341,9.2247,9.2712,786000.0
2007-04-13,9.3901,9.5505,9.3821,9.2402,607300.0
2007-04-12,9.1315,9.1392,9.0148,9.1237,619000.0
2007-04-11,9.1316,9.1785,9.0613,9.0927,465800.0
2007-04-10,9.0928,9.1396,9.0304,9.0617,375300.0
2007-04-09,8.9999,9.046,8.9153,9.0307,498500.0
2007-04-05,9.085,9.147,9.0384,9.0772,394000.0
2007-04-04,9.085,9.1467,9.0541,9.1004,463700.0
2007-04-03,9.1857,9.2324,9.1468,9.1624,465200.0
2007-04-02,9.0546,9.0927,8.9404,9.1314,612100.0
2007-03-30,9.4077,9.6596,9.2859,9.1856,2004000.0
2007-03-29,8.8384,8.8838,8.6494,8.9455,1692500.0
2007-03-28,8.591,8.591,8.0959,9.054,1090800.0
2007-03-27,9.109,9.1774,9.0025,9.1934,1015800.0
2007-03-26,9.2711,9.2865,9.1333,9.3251,918700.0
2007-03-23,9.4495,9.5281,9.4338,9.3793,1089300.0
2007-03-22,9.2334,9.2636,9.082,9.3405,1871600.0
2007-03-21,9.5428,9.6455,9.5033,9.449,1812800.0
2007-03-20,9.2941,9.3329,9.2243,9.2863,1122600.0
2007-03-19,9.209,9.209,9.1246,9.2476,1352200.0
2007-03-16,9.2789,9.3651,9.224,9.2244,1121500.0
2007-03-15,9.1858,9.278,9.0936,9.2244,1044700.0
2007-03-14,9.1559,9.2089,8.9819,9.2631,951400.0
2007-03-13,9.4025,9.5657,9.3714,9.387,1089200.0
2007-03-12,9.3948,9.4412,9.3484,9.4025,1507100.0
2007-03-09,9.3562,9.4714,9.2179,9.3948,1533200.0
2007-03-08,9.4652,9.6861,9.41,9.3793,1967300.0
2007-03-07,9.3494,9.4998,9.2465,9.2476,1120300.0
2007-03-06,9.4413,9.7697,9.351,9.1702,1449900.0
2007-03-05,8.845,8.9296,8.7373,8.8758,1276700.0
2007-03-02,8.8916,8.9836,8.8149,8.9378,896000.0
2007-03-01,9.1407,9.2838,9.0056,9.023,1680400.0
2007-02-28,9.3071,9.681,9.2665,9.085,2301300.0
2007-02-27,8.6247,8.647,8.3434,8.8216,2177500.0
2007-02-26,8.9247,8.9322,8.7297,9.0695,1367100.0
2007-02-23,9.2168,9.3339,9.1934,9.1779,1060900.0
2007-02-22,9.0236,9.1074,8.8485,9.1004,978400.0
2007-02-21,8.9866,9.0766,8.7616,9.1314,1926400.0
2007-02-20,9.8038,10.5971,9.8038,9.1392,3071400.0
2007-02-16,8.4654,8.5277,8.3797,8.4421,1486300.0
2007-02-15,8.3725,8.3802,8.311,8.4034,421800.0
2007-02-14,8.3725,8.3956,8.3032,8.3956,383900.0
2007-02-13,8.4424,8.5207,8.2857,8.3956,675500.0
2007-02-12,8.3492,8.4727,8.2952,8.3647,887100.0
2007-02-09,8.3184,8.4412,8.2186,8.3569,728300.0
2007-02-08,8.4269,8.4974,8.3877,8.3802,647000.0
2007-02-07,8.3414,8.4035,8.2949,8.3337,748900.0
2007-02-06,8.3648,8.443,8.2319,8.3259,498300.0
2007-02-05,8.2487,8.2487,8.0952,8.2872,712700.0
2007-02-02,8.4356,8.5467,8.4356,8.3337,519200.0
2007-02-01,8.2563,8.2563,8.156,8.2717,354600.0
2007-01-31,8.2874,8.3578,8.2092,8.2485,472600.0
2007-01-30,8.3267,8.453,8.3267,8.2485,836600.0
2007-01-29,8.4085,8.6934,8.3759,8.202,1046800.0
2007-01-26,7.939,7.939,7.6787,7.9852,1422800.0
2007-01-25,8.0394,8.1251,8.0083,8.0161,830300.0
2007-01-24,8.0161,8.1244,8.0007,8.0239,838500.0
2007-01-23,7.9795,8.0095,7.852,8.1091,652400.0
2007-01-22,8.1792,8.2174,8.0724,8.2407,581800.0
2007-01-19,8.2563,8.2794,8.2024,8.2795,378600.0
2007-01-18,8.3105,8.3336,8.2565,8.3259,554200.0
2007-01-17,8.3962,8.4829,8.3726,8.3259,567700.0
2007-01-16,8.3261,8.3652,8.3261,8.2872,402900.0
2007-01-12,8.2795,8.2872,8.2407,8.2795,374900.0
2007-01-11,8.3106,8.3654,8.2872,8.2717,582600.0
2007-01-10,8.264,8.295,8.1865,8.2486,535500.0
2007-01-09,8.264,8.4107,8.2254,8.264,704200.0
2007-01-08,8.2872,8.3797,8.2332,8.2949,1409300.0
2007-01-05,8.3886,8.5308,8.3175,8.2949,2063900.0
2007-01-04,8.3665,8.5978,8.2947,8.2331,1124200.0
2007-01-03,8.2754,8.4607,8.2351,8.1018,1850700.0
2006-12-29,7.8704,7.9009,7.794,7.9164,301800.0
2006-12-28,8.0405,8.1346,7.9934,7.9782,274300.0
2006-12-27,7.7796,7.802,7.6525,7.9087,678100.0
2006-12-26,8.2155,8.5412,8.1829,8.0014,370000.0
2006-12-22,7.8238,7.8781,7.8083,7.8083,236600.0
2006-12-21,7.9095,7.9962,7.8386,7.8315,715800.0
2006-12-20,7.6266,7.708,7.4638,7.7929,700500.0
2006-12-19,8.0403,8.1028,7.9465,7.9937,480200.0
2006-12-18,7.9783,8.0013,7.9246,8.0014,582200.0
2006-12-15,8.017,8.0323,7.9557,8.0477,339300.0
2006-12-14,8.1098,8.1801,8.0551,8.0632,326300.0
2006-12-13,8.0323,8.0785,7.9862,8.0477,466100.0
2006-12-12,7.9939,8.0779,7.9405,8.04,1151500.0
2006-12-11,8.1726,8.2993,8.1726,8.0709,967500.0
2006-12-08,8.0248,8.1105,7.9936,7.986,480900.0
2006-12-07,7.9396,7.9937,7.9087,7.9396,1832500.0
2006-12-06,8.0492,8.1604,8.0492,7.9396,982800.0
2006-12-05,7.9407,8.0594,7.9012,7.8469,2721800.0
2006-12-04,7.9438,8.1703,7.9357,7.762,1110000.0
2006-12-01,7.7782,7.8649,7.7624,7.7002,543400.0
2006-11-30,7.7566,7.8925,7.7406,7.623,1087200.0
2006-11-29,7.5072,7.5609,7.4765,7.5303,752000.0
2006-11-28,7.6077,7.6701,7.5297,7.5689,957700.0
2006-11-27,7.2564,7.2932,7.0648,7.4299,1322400.0
2006-11-24,7.6539,7.6848,7.6384,7.6461,196100.0
2006-11-22,7.6693,7.6848,7.6229,7.6616,676400.0
2006-11-21,7.7006,7.7711,7.6301,7.6461,954100.0
2006-11-20,7.7829,7.9948,7.7421,7.5766,1029200.0
2006-11-17,7.3449,7.4837,7.3295,7.3526,1329300.0
2006-11-16,7.4925,7.6739,7.4925,7.4144,851600.0
2006-11-15,7.3527,7.3912,7.2679,7.3604,1138000.0
2006-11-14,7.4456,7.5238,7.4456,7.399,623500.0
2006-11-13,7.4701,7.6372,7.4701,7.3604,1015600.0
2006-11-10,7.2678,7.3222,7.26,7.2445,944600.0
2006-11-09,7.3782,7.6266,7.3141,7.2445,1121700.0
2006-11-08,7.0901,7.1055,7.0286,7.1055,305100.0
2006-11-07,7.2773,7.397,7.2374,7.1596,362200.0
2006-11-06,7.169,7.3203,7.153,7.0592,329300.0
2006-11-03,7.0055,7.0683,6.8643,6.951,399700.0
2006-11-02,6.9201,6.9278,6.7891,6.9279,385300.0
2006-11-01,6.8368,6.8967,6.732,6.9433,298700.0
2006-10-31,7.0904,7.153,7.0904,7.0437,217000.0
2006-10-30,6.9593,6.9821,6.8758,7.0205,374000.0
2006-10-27,7.0746,7.0823,7.0362,7.09,317200.0
2006-10-26,7.1985,7.2454,7.175,7.1518,961300.0
2006-10-25,7.1287,7.1442,7.1287,7.1132,973800.0
2006-10-24,7.1055,7.1364,7.0669,7.1055,322700.0
2006-10-23,7.1519,7.1907,7.1364,7.1364,361400.0
2006-10-20,7.1829,7.2454,7.1829,7.1441,378400.0
2006-10-19,7.1441,7.1751,7.1441,7.1364,558500.0
2006-10-18,7.1905,7.2605,7.175,7.1673,474800.0
2006-10-17,7.175,7.1905,7.1286,7.1673,551700.0
2006-10-16,7.237,7.2838,7.2058,7.1982,745300.0
2006-10-13,7.1287,7.1441,7.0674,7.1518,653800.0
2006-10-12,7.3007,7.4367,7.2768,7.175,656700.0
2006-10-11,6.987,6.987,6.9039,7.0556,207000.0
2006-10-10,7.3052,7.4577,7.2811,7.1557,598500.0
2006-10-09,7.0325,7.0479,6.971,7.0402,203200.0
2006-10-06,7.0942,7.1407,7.0477,7.071,283300.0
2006-10-05,7.1406,7.2187,7.125,7.0941,279500.0
2006-10-04,7.2039,7.3233,7.172,7.0864,545800.0
2006-10-03,7.0558,7.1801,7.0402,7.0248,548800.0
2006-10-02,6.8965,6.9262,6.7113,7.0325,471300.0
2006-09-29,7.2564,7.3896,7.2172,7.1943,1301200.0
2006-09-28,7.0787,7.1248,7.0172,7.0864,711900.0
2006-09-27,7.1957,7.2987,7.1798,7.0941,790000.0
2006-09-26,7.0952,7.2135,7.0636,7.0094,477300.0
2006-09-25,6.8785,6.9244,6.8173,6.9016,765800.0
2006-09-22,7.0021,7.0725,6.9708,6.9478,247200.0
2006-09-21,6.8341,6.8416,6.6776,6.9478,572000.0
2006-09-20,7.1743,7.3269,7.118,7.0248,1850800.0
2006-09-19,6.9016,6.9249,6.8163,6.8785,704700.0
2006-09-18,6.9806,7.1001,6.9328,6.863,1043100.0
2006-09-15,7.0088,7.2553,7.0006,6.786,1415300.0
2006-09-14,6.5477,6.5931,6.4416,6.6012,582500.0
2006-09-13,6.8117,6.964,6.8117,6.6782,685100.0
2006-09-12,6.752,6.9305,6.752,6.5781,614800.0
2006-09-11,6.4625,6.4856,6.3473,6.4702,312900.0
2006-09-08,6.6266,6.7627,6.5786,6.501,479100.0
2006-09-07,6.2557,6.2632,6.1581,6.3393,247300.0
2006-09-06,6.4471,6.4548,6.3933,6.4548,282400.0
2006-09-05,6.478,6.5321,6.4625,6.4625,312000.0
2006-09-01,6.4394,6.4624,6.3934,6.4548,388200.0
2006-08-31,6.5168,6.5715,6.4699,6.4702,344200.0
2006-08-30,6.5172,6.6038,6.5172,6.4471,219800.0
2006-08-29,6.471,6.5654,6.471,6.4009,317800.0
2006-08-28,6.4718,6.5911,6.4559,6.3701,472900.0
2006-08-25,6.2932,6.3313,6.2245,6.3239,475100.0
2006-08-24,6.448,6.5428,6.3849,6.3701,444400.0
2006-08-23,6.1953,6.2249,6.0471,6.3162,329700.0
2006-08-22,6.5563,6.6673,6.5484,6.4625,476900.0
2006-08-21,6.4785,6.557,6.4707,6.4163,241200.0
2006-08-18,6.4787,6.5574,6.4787,6.4086,297300.0
2006-08-17,6.3856,6.4709,6.3856,6.3624,414900.0
2006-08-16,6.4554,6.5418,6.4554,6.3932,557400.0
2006-08-15,6.4712,6.558,6.4712,6.3932,666300.0
2006-08-14,6.2931,6.3237,6.2549,6.3162,382800.0
2006-08-11,6.5692,6.7827,6.487,6.3624,693000.0
2006-08-10,6.6183,7.126,6.6183,6.1544,4322400.0
2006-08-09,5.8712,6.0148,5.8393,5.7693,472700.0
2006-08-08,5.5934,5.6382,5.4961,5.6768,202400.0
2006-08-07,5.7539,5.7769,5.7462,5.7616,262600.0
2006-08-04,5.7083,5.7309,5.648,5.7693,195000.0
2006-08-03,5.7553,5.7553,5.6359,5.8463,267300.0
2006-08-02,6.0489,6.2251,6.0409,5.931,500200.0
2006-08-01,5.9015,6.0918,5.9015,5.8155,445500.0
2006-07-31,5.9106,6.1438,5.9106,5.7847,549100.0
2006-07-28,5.6326,5.6771,5.4545,5.7385,469800.0
2006-07-27,6.0191,6.2211,5.9787,5.8771,764700.0
2006-07-26,5.9081,5.9386,5.8242,5.9387,449700.0
2006-07-25,5.9542,6.0155,5.9005,5.9695,495700.0
2006-07-24,6.0235,6.1007,5.9926,6.0158,320100.0
2006-07-21,6.0004,6.0772,5.9466,6.0081,335200.0
2006-07-20,5.9856,6.0384,5.9101,6.0466,434600.0
2006-07-19,6.1778,6.2714,6.1778,6.139,473100.0
2006-07-18,6.139,6.1774,6.116,6.1544,229900.0
2006-07-17,6.2238,6.2781,6.2083,6.2006,399900.0
2006-07-14,6.2471,6.2861,6.2393,6.2083,734700.0
2006-07-13,6.2626,6.3095,6.2157,6.216,345900.0
2006-07-12,6.1929,6.2237,6.1621,6.1929,445000.0
2006-07-11,6.1968,6.2121,6.143,6.1968,837900.0
2006-07-10,6.2045,6.2587,6.1891,6.1814,555600.0
2006-07-07,6.2894,6.3441,6.2191,6.2352,773700.0
2006-07-06,6.1968,6.2431,6.1582,6.1814,593600.0
2006-07-05,6.1739,6.1739,6.0826,6.2044,449700.0
2006-07-03,6.2045,6.2198,6.151,6.2198,195900.0
2006-06-30,6.3361,6.4229,6.3361,6.2505,909400.0
2006-06-29,6.2433,6.3214,6.212,6.1891,364400.0
2006-06-28,6.143,6.1891,6.0739,6.143,340000.0
