date,Open,High,Low,Close,Volume
2008-06-27,42.9802,43.3216,42.4446,43.4061,19081600.0
2008-06-26,43.5923,44.0439,43.3093,43.8772,12412700.0
2008-06-25,44.8831,45.4716,44.807,44.5737,10391100.0
2008-06-24,44.6188,45.1339,44.6188,44.1913,10692800.0
2008-06-23,43.9593,44.1373,43.7881,43.8977,8689900.0
2008-06-20,43.727,44.0955,43.5906,43.7407,16435000.0
2008-06-19,44.3358,44.7977,44.2186,44.1231,9089600.0
2008-06-18,43.434,43.8931,42.7154,44.0002,12845600.0
2008-06-17,44.4802,44.6217,44.1165,44.7854,7304000.0
2008-06-16,44.8743,45.0104,44.5613,44.9561,7984700.0
2008-06-13,45.5868,45.9956,45.559,45.2497,8938300.0
2008-06-12,45.0594,45.3626,44.901,44.8537,9743400.0
2008-06-11,44.3084,44.5384,44.0379,44.5191,10392400.0
2008-06-10,45.0876,45.5785,45.0876,44.8059,10170100.0
2008-06-09,44.6426,44.8595,44.2564,44.8127,8695900.0
2008-06-06,44.3485,44.4684,43.749,44.9015,14267200.0
2008-06-05,45.9266,46.2297,45.8164,45.7208,8679800.0
2008-06-04,45.3387,45.5018,45.0464,45.4409,8962800.0
2008-06-03,45.6869,45.9819,45.5703,45.5843,11363000.0
2008-06-02,45.3863,45.6932,45.1135,45.4136,9630900.0
2008-05-30,45.742,46.1135,45.6525,45.5706,10995000.0
2008-05-29,46.5362,47.9165,46.3996,45.3521,13264000.0
2008-05-28,44.0899,44.1711,43.7179,44.3006,14779300.0
2008-05-27,44.7114,45.0632,44.7045,44.4849,8358200.0
2008-05-23,44.0497,44.1576,43.7328,44.3279,9073500.0
2008-05-22,44.4721,44.5127,44.1471,44.6625,9882700.0
2008-05-21,44.1245,44.3305,43.5861,44.5676,11216800.0
2008-05-20,44.6566,44.9926,44.3877,44.8523,12612400.0
2008-05-19,45.1981,45.3271,44.9674,45.1778,8748300.0
2008-05-16,45.0563,45.0563,44.6455,45.2117,9764900.0
2008-05-15,45.0967,45.1912,44.7527,45.2117,8407900.0
2008-05-14,45.4563,45.8182,45.3403,45.2998,9022000.0
2008-05-13,44.7993,44.967,44.4972,45.0286,9532400.0
2008-05-12,45.3135,45.5177,45.1162,45.232,7707900.0
2008-05-09,45.1439,45.4493,45.0285,45.1235,8758400.0
2008-05-08,45.2729,45.3607,45.05,45.3609,9444500.0
2008-05-07,44.9844,45.1177,44.5244,45.3676,12628400.0
2008-05-06,45.7407,45.9299,45.4772,45.8219,9487600.0
2008-05-05,45.9442,46.1332,45.7213,46.0389,10550400.0
2008-05-02,46.7972,47.3587,46.7972,46.283,12562300.0
2008-05-01,46.4436,46.9625,46.3191,45.9779,13165100.0
2008-04-30,45.2469,45.3945,44.8914,45.4897,13098400.0
2008-04-29,45.5168,45.6793,45.4356,45.5575,7706800.0
2008-04-28,45.6592,45.9102,45.571,45.6456,9071600.0
2008-04-25,45.4632,45.5507,45.0394,45.6389,9182200.0
2008-04-24,45.7883,46.1494,45.6588,45.6795,9613100.0
2008-04-23,45.7001,45.952,45.4482,45.605,10643000.0
2008-04-22,46.0613,46.8283,45.8731,45.4219,13185600.0
2008-04-21,45.0151,45.2291,44.8792,44.9676,8975600.0
2008-04-18,45.1032,45.3067,44.7234,45.0964,10741100.0
2008-04-17,44.6694,44.9144,44.6082,44.5879,8841500.0
2008-04-16,44.4863,44.5674,44.04,44.5472,12617900.0
2008-04-15,44.5269,44.7915,44.0927,44.5133,17362000.0
2008-04-14,44.4526,44.7898,44.3312,44.5743,10326800.0
2008-04-11,44.3541,44.4607,43.9212,44.7506,9234800.0
2008-04-10,45.0219,45.2325,44.9471,44.9744,8272100.0
2008-04-09,44.8796,44.9539,44.5754,44.9473,8589900.0
2008-04-08,45.1993,45.6309,45.0418,44.9676,8861100.0
2008-04-07,45.091,45.4063,44.899,44.8455,8901900.0
2008-04-04,44.9023,45.391,44.7578,44.5676,8079600.0
2008-04-03,44.5766,45.1132,44.5766,44.2557,7651200.0
2008-04-02,44.087,44.3357,43.7846,44.2828,9791500.0
2008-04-01,45.2603,45.9009,44.9191,44.6625,11204700.0
2008-03-31,44.3812,44.8783,43.9878,43.9844,13668500.0
2008-03-28,43.0736,43.1799,42.5555,43.5166,8755200.0
2008-03-27,43.6595,43.9288,43.4374,43.8149,10772200.0
2008-03-26,44.0257,44.2852,43.8481,43.8692,11354700.0
2008-03-25,43.518,43.6655,43.1359,43.7675,9511900.0
2008-03-24,43.6682,43.7751,43.174,43.998,9887900.0
2008-03-20,44.4186,44.5615,44.1735,44.3302,10353600.0
2008-03-19,43.4289,43.4884,42.8474,43.9912,6764300.0
2008-03-18,44.7349,45.1915,44.5826,44.2828,15062200.0
2008-03-17,45.1123,47.0518,45.1123,43.4217,21927300.0
2008-03-14,42.3104,42.6265,41.8731,42.4792,20835000.0
2008-03-13,43.0677,43.9899,42.7556,42.5877,15810500.0
2008-03-12,42.1754,42.3296,41.6658,42.4114,13132300.0
2008-03-11,42.6166,42.9602,42.2456,42.3368,13635600.0
2008-03-10,41.3348,41.3616,40.9797,41.5842,14229400.0
2008-03-07,41.1642,41.2302,40.5565,41.7062,14935800.0
2008-03-06,42.156,42.2963,41.7685,42.4656,12137700.0
2008-03-05,43.0639,43.4276,42.9884,42.8046,13654600.0
2008-03-04,42.8555,43.3526,42.8072,42.4724,14347700.0
2008-03-03,42.2555,42.3643,41.9019,42.1944,8841200.0
2008-02-29,41.675,41.8685,41.288,42.0113,12028300.0
2008-02-28,42.2571,42.5182,41.8553,42.5199,8545200.0
2008-02-27,42.434,42.6679,42.0731,42.7436,9569700.0
2008-02-26,43.2318,43.4966,43.0417,43.2047,9219200.0
2008-02-25,43.6414,44.0548,43.5519,43.2928,9979000.0
2008-02-22,43.1184,43.4687,42.9329,42.8386,10142300.0
2008-02-21,42.1765,42.323,41.777,42.4243,11085000.0
2008-02-20,42.3799,42.4882,42.0881,42.5927,13772900.0
2008-02-19,43.0786,43.3913,42.861,42.8823,10392600.0
2008-02-15,42.3704,42.5051,42.0673,42.3704,11916000.0
2008-02-14,41.7773,41.8167,41.153,42.2963,10864100.0
2008-02-13,43.1151,43.7534,42.9572,42.7139,11190600.0
2008-02-12,43.0049,43.725,42.9356,42.4175,11421300.0
2008-02-11,41.6026,41.6966,41.1732,41.6833,11133400.0
2008-02-08,41.4304,41.8476,41.0198,41.7843,13338800.0
2008-02-07,42.3098,42.559,42.1009,42.3098,13693300.0
2008-02-06,42.3706,42.4846,42.0891,42.4714,9556900.0
2008-02-05,42.0891,42.4151,41.783,42.3502,11320400.0
2008-02-04,42.8286,43.0652,42.5852,42.7543,7976200.0
2008-02-01,42.714,43.2402,42.3361,42.6803,11780400.0
2008-01-31,43.3491,44.3567,43.1881,42.5321,21274200.0
2008-01-30,41.4982,41.6569,40.9956,41.8853,13653300.0
2008-01-29,42.1564,42.1764,41.8038,42.4175,10074000.0
2008-01-28,42.8244,43.2077,42.7765,42.4849,10182000.0
2008-01-25,41.3589,41.6518,40.5778,42.074,23938400.0
2008-01-24,42.236,42.3738,41.586,42.7813,18084400.0
2008-01-23,42.5567,42.772,40.528,43.2461,22843600.0
2008-01-22,43.9399,44.9087,43.395,43.9669,29488900.0
2008-01-18,43.5631,43.6977,42.3193,44.6539,22716600.0
2008-01-17,45.3304,45.4564,44.8066,45.6913,18336600.0
2008-01-16,46.6844,47.7383,46.6844,46.0146,18310300.0
2008-01-15,45.8403,46.3159,45.8268,45.6442,11545300.0
2008-01-14,45.8126,46.0825,45.4212,45.7721,11661600.0
2008-01-11,46.0165,46.4122,45.9414,45.725,15541800.0
2008-01-10,46.0708,46.6174,46.0162,45.7452,13043400.0
2008-01-09,46.0104,46.6872,45.7985,45.6711,19489900.0
2008-01-08,45.2201,45.8976,45.1185,45.0918,13478500.0
2008-01-07,45.6178,46.4471,45.4382,45.0379,12352700.0
2008-01-04,44.4318,44.8915,44.4318,44.3508,12714800.0
2008-01-03,44.7714,45.4559,44.744,44.4114,9277600.0
2008-01-02,43.9644,44.255,43.4096,44.398,11970500.0
2007-12-31,44.5362,44.5627,44.0464,44.9301,8515000.0
2007-12-28,45.2405,45.4613,44.859,45.3882,5279200.0
2007-12-27,45.2738,45.6296,44.9785,45.3545,7623400.0
2007-12-26,45.2283,45.2349,44.8171,45.5094,6399800.0
2007-12-24,45.8941,46.3624,45.8805,45.7183,2772000.0
2007-12-21,46.2407,46.7688,46.1926,45.826,19689500.0
2007-12-20,45.1333,45.1466,44.8465,45.3545,11029400.0
2007-12-19,45.1666,45.2735,44.9127,45.3478,8853900.0
2007-12-18,45.5499,45.6171,45.1334,45.6105,12275400.0
2007-12-17,45.5027,45.6442,45.2737,45.5027,12357700.0
2007-12-14,45.5364,45.7722,45.4084,45.5296,9492100.0
2007-12-13,45.9689,46.3094,45.9144,45.7183,7775900.0
2007-12-12,45.4025,45.6696,44.7482,45.6037,19269400.0
2007-12-11,45.3416,45.462,45.1343,45.5027,10231500.0
2007-12-10,45.7758,46.0296,45.6573,45.6644,8315100.0
2007-12-07,45.1764,45.3087,44.7002,45.5903,12058400.0
2007-12-06,46.0821,46.2038,45.7848,46.0079,7604500.0
2007-12-05,46.0283,46.1364,45.5956,45.9473,9752700.0
2007-12-04,46.1047,46.6311,46.0774,45.7654,8107400.0
2007-12-03,45.7727,46.1866,45.6574,45.6105,9768100.0
2007-11-30,45.0981,45.2363,44.2164,45.6307,16655400.0
2007-11-29,46.3463,46.7961,46.0464,46.0753,11035900.0
2007-11-28,46.3536,46.7564,45.7869,46.0416,15187400.0
2007-11-27,45.8133,46.1054,45.6639,45.6239,15183000.0
2007-11-26,45.913,46.9404,45.7751,45.3814,15977400.0
2007-11-23,44.7038,44.7038,43.888,45.0514,5964700.0
2007-11-21,44.8008,44.9937,44.5215,44.9476,14971600.0
2007-11-20,45.1555,45.2354,44.7361,45.2823,15463500.0
2007-11-19,45.3361,45.7057,45.3226,45.2489,19230900.0
2007-11-16,45.7272,46.1219,45.3053,45.356,15135600.0
2007-11-15,44.854,45.2168,44.7062,44.7736,11491600.0
2007-11-14,44.5737,44.64,44.2752,44.7802,12128500.0
2007-11-13,45.4531,45.8754,45.3169,45.0614,16501000.0
2007-11-12,45.2866,46.6452,45.2727,44.392,17582900.0
2007-11-09,44.5171,45.8418,44.5171,43.6221,16168600.0
2007-11-08,43.6596,44.2875,43.6459,43.2405,16433400.0
2007-11-07,42.6584,42.9446,42.4122,42.7853,10751600.0
2007-11-06,43.3344,43.6031,43.1059,43.2539,7820100.0
2007-11-05,43.4973,44.0749,43.4973,43.1735,10137400.0
2007-11-02,43.4012,43.5822,43.1531,43.3677,9896700.0
2007-11-01,43.1938,43.5804,43.0072,43.2873,11156800.0
2007-10-31,43.8576,44.1417,43.702,43.6288,10547400.0
2007-10-30,43.4079,43.7227,43.3744,43.3945,7698400.0
2007-10-29,43.8593,44.5466,43.7572,43.5016,12797700.0
2007-10-26,43.1268,43.4091,42.8849,43.0463,9531300.0
2007-10-25,42.4997,42.5195,42.0445,42.812,10605500.0
2007-10-24,43.2138,43.3415,42.8108,43.1401,11114300.0
2007-10-23,43.3144,43.4489,43.0184,43.2137,7727900.0
2007-10-22,43.0999,43.1602,42.5972,43.0731,11153100.0
2007-10-19,42.7664,43.0446,42.4883,42.9995,15297000.0
2007-10-18,43.2216,43.2746,42.8572,43.448,13529500.0
2007-10-17,42.9509,42.9706,42.4071,43.4145,10198300.0
2007-10-16,43.0982,43.2489,42.3381,43.5618,14314900.0
2007-10-15,43.7502,43.8895,43.392,43.9501,9198100.0
2007-10-12,43.9908,44.0374,43.7515,44.1443,7025800.0
2007-10-11,44.1309,44.2981,44.0305,44.151,10369200.0
2007-10-10,43.778,43.7978,43.3816,44.0706,8523900.0
2007-10-09,44.4524,44.5668,44.3448,44.3518,7639500.0
2007-10-08,44.0444,44.1308,43.8449,44.1978,5678900.0
2007-10-05,44.3183,44.3852,44.2515,44.3518,9407400.0
2007-10-04,44.2648,44.4322,44.1978,44.2581,8741800.0
2007-10-03,44.4059,45.0328,44.3722,44.2514,9377800.0
2007-10-02,44.1444,44.2645,43.9576,44.2179,9839400.0
2007-10-01,44.6018,44.9687,44.6018,44.2781,12568700.0
2007-09-28,44.0842,44.2187,43.943,43.9836,8857800.0
2007-09-27,43.9838,44.2328,43.9637,43.8765,9074100.0
2007-09-26,44.0252,44.441,43.9168,43.7761,12518700.0
2007-09-25,43.609,43.9724,43.5753,43.4949,10084900.0
2007-09-24,43.7966,44.1808,43.6416,43.6489,12256700.0
2007-09-21,43.7431,44.1879,43.6689,43.5953,17638200.0
2007-09-20,43.5694,43.9071,43.3532,43.3744,12079500.0
2007-09-19,43.6678,44.363,43.5925,43.1735,17955900.0
2007-09-18,43.3153,43.9894,43.2947,42.7317,12653400.0
2007-09-17,42.0824,42.2894,41.8687,42.1359,11085700.0
2007-09-14,42.451,42.6734,42.3701,42.3099,9369200.0
2007-09-13,42.5395,42.9399,42.4649,42.2497,13499000.0
2007-09-12,42.1922,42.6482,42.1582,41.848,11635100.0
2007-09-11,41.587,41.6943,41.4125,41.5401,9942900.0
2007-09-10,41.3928,41.4798,41.2054,41.3995,10176500.0
2007-09-07,41.4065,41.7565,41.2382,41.2924,13553000.0
2007-09-06,41.2522,41.3859,41.192,41.279,7724400.0
2007-09-05,41.1388,41.2186,40.8728,41.2723,11283800.0
2007-09-04,41.7288,42.0132,41.7085,41.4932,9167600.0
2007-08-31,41.2392,41.2991,41.0196,41.366,13355800.0
2007-08-30,41.4068,41.7848,41.4068,41.2388,8354000.0
2007-08-29,41.7571,42.1927,41.6959,41.4129,10176700.0
2007-08-28,40.7715,40.8245,40.5266,41.0045,14789300.0
2007-08-27,41.1987,41.3256,41.0984,41.2388,10458800.0
2007-08-24,41.5067,41.6546,41.2312,41.4262,9166300.0
2007-08-23,41.2766,41.4227,41.1571,41.3032,8809400.0
2007-08-22,41.4439,41.7126,41.3902,41.2367,12141600.0
2007-08-21,41.0772,41.3041,41.0305,41.0106,12477700.0
2007-08-20,41.1104,41.2832,40.9109,41.117,12981800.0
2007-08-17,40.9332,41.2541,40.1864,41.2434,18327900.0
2007-08-16,41.5435,42.3156,41.4957,40.984,24001900.0
2007-08-15,40.9114,41.3602,40.7105,40.7646,13757600.0
2007-08-14,40.4004,40.6828,40.1377,40.6515,18623200.0
2007-08-13,40.951,41.3183,40.8241,40.8643,11132700.0
2007-08-10,40.9663,41.4522,40.8313,40.6648,15651600.0
2007-08-09,39.6886,40.0727,38.9397,40.452,20821000.0
2007-08-08,41.8911,42.229,41.3572,41.5559,15477600.0
2007-08-07,41.5039,41.9408,41.3695,41.2833,18086400.0
2007-08-06,42.7966,44.2513,42.7966,41.4296,14768000.0
2007-08-03,39.6438,39.6438,38.9412,40.2658,12984400.0
2007-08-02,40.7385,41.1942,40.705,40.585,17094800.0
2007-08-01,40.8399,41.4406,40.7994,40.5385,17638800.0
2007-07-31,39.6751,39.9532,39.1255,40.2326,21874200.0
2007-07-30,40.0399,40.3807,39.933,39.9466,13604100.0
2007-07-27,39.1059,39.357,38.4429,39.7471,23503600.0
2007-07-26,40.492,40.8171,40.3062,40.5385,23319000.0
2007-07-25,40.9508,41.2905,40.7563,40.9175,10622200.0
2007-07-24,40.8112,41.1824,40.7118,40.8776,10753800.0
2007-07-23,41.3034,41.597,41.2767,41.2301,9439400.0
2007-07-20,40.6953,40.767,40.2582,41.0904,13773900.0
2007-07-19,41.516,41.7491,41.3229,41.4894,12653800.0
2007-07-18,41.1579,41.4147,40.8353,41.3631,16892500.0
2007-07-17,41.6293,42.053,41.2321,41.7222,27568400.0
2007-07-16,42.715,43.0587,42.6543,42.4271,13368200.0
2007-07-13,42.1544,42.2408,41.8489,42.181,8999400.0
2007-07-12,42.3416,42.5834,42.0529,42.1345,11042400.0
2007-07-11,42.2455,42.7821,42.2116,41.802,11145900.0
2007-07-10,41.0201,41.1052,40.6277,41.3631,14338300.0
2007-07-09,41.9497,42.6022,41.7008,41.7089,18794500.0
2007-07-06,41.3365,41.5362,41.2699,41.3165,7558900.0
2007-07-05,41.5363,41.7504,41.3825,41.4163,8299700.0
2007-07-03,41.1636,41.3495,41.0839,41.1968,4716100.0
2007-07-02,41.0706,41.1103,40.6992,41.1303,8090400.0
2007-06-29,41.004,41.2437,40.7576,40.9774,12025100.0
2007-06-28,40.8976,41.1237,40.6981,40.8976,9515800.0
2007-06-27,41.0648,41.32,41.0111,40.8643,14158300.0
2007-06-26,41.1911,41.5939,41.1642,40.9973,13908200.0
2007-06-25,40.7115,41.0519,40.6915,40.6382,12967700.0
2007-06-22,39.6542,39.7376,38.9361,40.3855,22060300.0
2007-06-21,41.4367,41.7245,41.3563,41.3032,10370700.0
2007-06-20,40.9399,41.1495,40.5929,41.2567,11311700.0
2007-06-19,41.5626,41.7827,41.4693,41.5094,11399300.0
2007-06-18,41.1066,41.1393,40.7011,41.4495,8489300.0
2007-06-15,41.6558,41.8015,41.4373,41.7421,16817100.0
2007-06-14,41.7029,41.9846,41.6962,41.5293,9093400.0
2007-06-13,41.557,41.8189,41.1875,41.3498,14814400.0
2007-06-12,40.8396,40.9446,40.5181,41.117,11908200.0
2007-06-11,41.3565,41.7147,41.2238,41.4096,9082200.0
2007-06-08,41.3698,41.5698,40.9764,41.3165,13943800.0
2007-06-07,40.8088,40.9782,40.3854,41.2301,14245500.0
2007-06-06,41.5577,41.6365,41.0588,41.8286,11532300.0
2007-06-05,42.0415,42.1409,41.7895,42.1012,11391400.0
2007-06-04,42.6698,43.0962,42.6495,42.2941,10090400.0
2007-06-01,42.2077,42.4875,41.9878,42.1677,10836900.0
2007-05-31,42.2549,42.6238,42.2348,42.0746,12154500.0
2007-05-30,42.1547,42.362,41.9608,42.0414,10866600.0
2007-05-29,41.8288,41.9347,41.5574,41.9283,10059400.0
2007-05-25,41.8624,41.9614,41.638,42.0214,8493000.0
2007-05-24,41.8713,41.9236,41.518,42.2143,11036400.0
2007-05-23,42.1846,42.4029,42.0986,42.1581,9822100.0
2007-05-22,42.026,42.2442,41.8607,42.0062,8892500.0
2007-05-21,41.7496,41.8673,41.4423,41.9665,10813300.0
2007-05-18,42.1932,42.6286,42.0726,41.9004,13378700.0
2007-05-17,41.2801,41.3456,40.9722,41.4512,12360000.0
2007-05-16,41.8351,42.2283,41.5886,41.656,17213000.0
2007-05-15,40.7313,41.0007,40.5145,40.8434,21866900.0
2007-05-14,41.1092,41.4094,40.8221,41.3653,16788200.0
2007-05-11,41.1209,41.6027,40.6918,41.1407,23867100.0
2007-05-10,40.3248,40.3311,39.3608,41.2926,23573300.0
2007-05-09,42.6691,43.1049,42.4479,42.3563,13768500.0
2007-05-08,41.9013,41.9733,41.5869,42.0854,10957500.0
2007-05-07,42.6412,42.8745,42.3813,42.4554,10864100.0
2007-05-04,42.548,42.6996,42.2844,42.6008,6489200.0
2007-05-03,42.3174,42.455,42.0226,42.4951,8992000.0
2007-05-02,42.5216,42.6533,42.1267,42.6008,7976300.0
2007-05-01,42.6735,42.9446,42.4949,42.6536,10049100.0
2007-04-30,42.5748,42.821,42.4085,42.429,13917900.0
2007-04-27,42.5019,42.8472,42.3957,42.396,9817600.0
2007-04-26,42.3039,42.468,42.107,42.4422,10533100.0
2007-04-25,42.6867,42.9306,42.5219,42.7329,12907800.0
2007-04-24,42.1757,42.1757,41.6643,42.6074,10367000.0
2007-04-23,42.6606,42.7854,42.4963,42.7792,10862400.0
2007-04-20,42.8067,42.8067,42.4273,43.0236,15794600.0
2007-04-19,43.1372,43.431,42.9435,42.9047,12530900.0
2007-04-18,42.5545,42.7658,42.3564,42.5677,11757000.0
2007-04-17,42.1443,42.1959,41.5701,42.647,29072800.0
2007-04-16,41.9893,42.3454,41.9356,41.6362,13395100.0
2007-04-13,41.3261,41.479,41.1532,41.1935,14546100.0
2007-04-12,41.1553,41.4228,41.1219,40.9094,9342600.0
2007-04-11,41.1355,41.6504,41.1222,40.8896,14688400.0
2007-04-10,40.8303,41.0493,40.7772,40.7443,9137600.0
2007-04-09,40.7377,40.8369,40.5856,40.7178,5829600.0
2007-04-05,40.8042,41.1767,40.731,40.665,9694800.0
2007-04-04,40.8801,41.311,40.7723,40.4932,12983300.0
2007-04-03,40.1631,40.4154,40.0037,40.0638,12055300.0
2007-04-02,39.6016,39.6936,39.4504,39.707,9734200.0
2007-03-30,39.7007,39.7138,39.3853,39.8127,13275100.0
2007-03-29,39.8391,39.9051,39.6016,39.8655,16849900.0
2007-03-28,39.6938,40.0118,39.6607,39.6409,16111500.0
2007-03-27,39.6145,39.687,39.5354,39.6607,12691000.0
2007-03-26,39.7533,40.063,39.4502,39.8061,17385900.0
2007-03-23,39.7218,39.9501,39.3631,39.9779,17676100.0
2007-03-22,39.8912,39.979,39.5303,40.2091,12725500.0
2007-03-21,40.5463,40.7123,40.1546,40.4469,16305000.0
2007-03-20,40.5404,40.9139,40.4536,40.3478,9871300.0
2007-03-19,40.2358,40.3953,40.1096,40.1232,10425200.0
2007-03-16,39.8856,40.0368,39.6225,39.9779,15553900.0
2007-03-15,39.8791,39.9513,39.6491,39.9911,10109800.0
2007-03-14,39.9259,40.0306,39.3498,40.11,16217000.0
2007-03-13,39.7377,39.9513,39.2264,40.1496,17202700.0
2007-03-12,40.5219,40.587,39.9751,40.8235,13310200.0
2007-03-09,41.0284,41.1141,40.87,41.0548,10011500.0
2007-03-08,40.5931,40.7568,40.364,40.7773,14670100.0
2007-03-07,41.009,41.5944,40.9691,40.8698,14139300.0
2007-03-06,40.4689,40.5145,39.961,40.7641,19244300.0
2007-03-05,41.1026,41.7046,41.1026,40.85,16009400.0
2007-03-02,40.6667,40.7319,40.2623,40.9292,13773000.0
2007-03-01,41.3589,41.7772,40.9938,41.2596,14589700.0
2007-02-28,41.3664,41.6738,41.0851,41.5767,16690600.0
2007-02-27,41.0377,41.1916,40.2169,41.656,18581000.0
2007-02-26,42.5149,42.6737,42.3561,42.4818,10483200.0
2007-02-23,42.081,42.081,41.6772,42.3827,11586300.0
2007-02-22,42.4258,42.4911,42.2168,42.5502,12930900.0
2007-02-21,42.5246,42.6159,42.3292,42.6947,12036200.0
2007-02-20,43.1287,43.5054,43.1287,42.9969,9384300.0
2007-02-16,42.938,42.9968,42.6698,43.0297,12927000.0
2007-02-15,43.2399,43.3583,43.1347,43.2137,7350800.0
2007-02-14,43.4444,43.6697,43.3384,43.2531,7254900.0
2007-02-13,42.9246,42.9968,42.8393,42.9443,8583600.0
2007-02-12,42.8268,42.9245,42.5922,42.9969,6067300.0
2007-02-09,42.9187,43.0751,42.7037,43.0889,7107600.0
2007-02-08,43.1939,43.3319,43.0889,43.1939,7340100.0
2007-02-07,43.0892,43.1545,42.8607,43.2202,7795300.0
2007-02-06,43.0969,43.1229,42.7074,43.3516,8180100.0
2007-02-05,43.4962,43.6403,43.3127,43.5486,7526200.0
2007-02-02,43.7326,44.107,43.6734,43.7326,11317500.0
2007-02-01,44.1534,44.3318,43.9551,44.015,9232500.0
2007-01-31,44.148,44.567,43.9884,43.8771,8171600.0
2007-01-30,43.766,44.0637,43.7329,43.6078,7171900.0
2007-01-29,43.3845,43.4828,43.2208,43.4501,8152700.0
2007-01-26,43.0006,43.1231,42.5556,43.3976,10773000.0
2007-01-25,43.7196,43.8766,43.5232,43.7982,7727900.0
2007-01-24,44.3526,44.7461,44.2192,44.015,7665500.0
2007-01-23,43.3605,43.5223,42.8039,43.68,9698300.0
2007-01-22,43.5881,43.6522,43.0498,44.1267,10245500.0
2007-01-19,44.3505,44.494,44.044,44.5076,13473300.0
2007-01-18,45.3113,46.3544,45.2022,44.4748,10695600.0
2007-01-17,44.1011,44.6176,43.9819,43.923,9189900.0
2007-01-16,43.6341,43.6996,43.405,43.7063,7963700.0
2007-01-12,43.8971,44.1283,43.798,43.772,6189400.0
2007-01-11,44.0489,44.3408,43.9693,43.8311,6371500.0
2007-01-10,43.1825,43.1825,42.8646,43.4501,6528700.0
2007-01-09,43.3002,43.4627,42.9946,43.5224,7147100.0
2007-01-08,43.6866,43.8442,43.3844,43.6866,6180400.0
2007-01-05,43.6409,43.9349,43.4449,43.7588,8141100.0
2007-01-04,44.9144,45.9473,44.7785,44.1595,11262000.0
2007-01-03,43.7924,44.4347,43.7792,43.6143,12845300.0
2006-12-29,43.2664,43.528,43.0637,43.3647,5877100.0
2006-12-28,43.9984,44.4928,43.9984,43.6275,5450100.0
2006-12-27,43.3647,43.4633,43.2202,43.3582,5168900.0
2006-12-26,43.1414,43.2598,43.0625,43.1151,3804300.0
2006-12-22,43.0889,43.2528,42.9249,43.1217,6067500.0
2006-12-21,43.201,43.2989,42.9727,43.3516,8729100.0
2006-12-20,43.49,43.6466,43.2877,43.634,9780100.0
2006-12-19,44.0812,44.478,44.068,43.9296,10245500.0
2006-12-18,43.9967,44.4087,43.9967,43.7457,7896700.0
2006-12-15,43.3589,43.3589,42.662,43.5421,12798000.0
2006-12-14,43.8267,44.3864,43.6535,43.5158,9256500.0
2006-12-13,42.7878,42.9178,42.5407,43.0035,8856700.0
2006-12-12,42.9447,43.0231,42.6248,43.0757,8935000.0
2006-12-11,42.9844,43.0105,42.6586,43.1545,7725100.0
2006-12-08,43.3516,43.5819,43.2069,43.3187,6126200.0
2006-12-07,43.2666,43.5213,43.0706,43.391,10418400.0
2006-12-06,43.2273,43.2273,42.9336,43.3713,7099900.0
2006-12-05,43.3453,43.3584,43.0775,43.4633,6564300.0
2006-12-04,43.4634,43.6794,43.0837,43.5355,7785800.0
2006-12-01,43.3713,43.47,42.9897,43.3319,8947400.0
2006-11-30,43.1028,43.2526,42.7643,43.2925,7799300.0
2006-11-29,43.6809,43.9593,43.5682,43.483,6778700.0
2006-11-28,43.6095,43.9621,43.589,43.3319,8083100.0
2006-11-27,43.2204,43.4382,43.0357,43.1217,9429200.0
2006-11-24,42.8303,42.8625,42.4116,43.2531,2874100.0
2006-11-22,43.7795,44.0691,43.7663,43.609,6992300.0
2006-11-21,43.3029,43.4065,42.921,43.498,8304100.0
2006-11-20,43.3966,43.4095,42.915,43.7658,7973900.0
2006-11-17,44.3114,44.9497,44.2515,43.916,11117500.0
2006-11-16,43.4719,43.5634,43.0208,43.4523,10445700.0
2006-11-15,43.4457,43.7329,43.3544,43.4588,7773700.0
2006-11-14,44.2294,45.1151,44.155,43.4719,11365200.0
2006-11-13,42.8654,43.2083,42.5419,43.0669,8794200.0
2006-11-10,43.4858,43.69,43.1398,43.2955,10113100.0
2006-11-09,42.3275,42.4654,41.2617,43.2041,16574400.0
2006-11-08,44.2043,44.2043,43.6283,44.4058,14318400.0
2006-11-07,45.2316,45.8022,45.2116,44.8761,10671300.0
2006-11-06,45.2153,45.7971,45.1953,44.6867,8041300.0
2006-11-03,44.1645,44.3723,44.0086,44.2883,7102500.0
2006-11-02,44.8424,45.41,44.8023,44.347,10374400.0
2006-11-01,43.7466,43.8699,43.4025,43.8768,11145700.0
2006-10-31,43.7608,43.7608,43.3929,44.0205,11950600.0
