date,Open,High,Low,Close,Volume
2005-10-05,14.5956,14.6219,13.7277,15.4985,717100.0
2005-10-04,15.6134,15.7119,15.1303,16.0274,2483200.0
2005-10-03,15.4494,15.6138,15.3149,15.3899,255400.0
2005-09-30,15.5584,15.8972,15.5584,15.2663,240500.0
2005-09-29,14.6905,14.7047,14.3264,15.0192,618700.0
2005-09-28,15.3751,15.6186,15.1665,15.3355,776700.0
2005-09-27,15.3313,15.696,15.1709,15.2268,952700.0
2005-09-26,15.1843,15.4473,14.8202,15.0093,881600.0
2005-09-23,15.6386,16.5391,15.375,14.8363,966300.0
2005-09-22,14.2293,14.842,14.2087,13.9418,743200.0
2005-09-21,13.7345,13.7345,13.4652,13.7985,178000.0
2005-09-20,13.7545,13.8082,13.2809,13.838,260900.0
2005-09-19,14.2206,14.5547,14.0485,14.0505,722700.0
2005-09-16,14.0163,14.3401,14.0163,13.7441,221900.0
2005-09-15,13.2403,13.3068,12.9504,13.502,290700.0
2005-09-14,13.6312,13.6312,13.3878,13.7342,334200.0
2005-09-13,13.7491,13.8575,13.6505,13.7688,222700.0
2005-09-12,13.6865,13.759,13.5173,13.838,163200.0
2005-09-09,14.659,15.3583,14.659,14.0505,752700.0
2005-09-08,13.6294,13.9158,13.5272,13.3982,170000.0
2005-09-07,13.0518,13.0518,12.5278,13.2944,190900.0
2005-09-06,13.497,13.5316,13.3341,13.502,238600.0
2005-09-02,13.0234,13.0326,12.4154,13.5415,332700.0
2005-09-01,14.5367,15.3012,14.4886,13.9764,890700.0
2005-08-31,14.4434,16.0709,14.3501,13.2944,1443800.0
2005-08-30,12.4705,12.781,12.2015,12.1874,411500.0
2005-08-29,11.8563,11.9257,11.5885,11.8365,100800.0
2005-08-26,11.5528,11.5528,11.2847,11.7376,98800.0
2005-08-25,11.7291,11.7871,11.584,11.8562,235400.0
2005-08-24,11.7821,11.8011,11.5069,12.0243,202900.0
2005-08-23,12.1394,12.328,11.7283,12.2714,141700.0
2005-08-22,12.2226,12.2468,11.8199,12.4839,189000.0
2005-08-19,13.0449,13.5659,13.0239,12.642,351500.0
2005-08-18,12.5528,12.8971,12.4654,12.3109,316800.0
2005-08-17,11.9859,12.4269,11.5206,12.1033,573300.0
2005-08-16,12.1193,12.1193,11.9254,12.2368,195100.0
2005-08-15,12.0771,12.2109,11.733,12.2813,175000.0
2005-08-12,12.1431,12.2143,11.8633,12.3949,118000.0
2005-08-11,12.6918,12.9714,12.557,12.6272,477800.0
2005-08-10,13.0963,14.4059,13.0434,12.5926,2306600.0
2005-08-09,11.3925,11.5334,11.2468,11.4905,260700.0
2005-08-08,11.9518,12.4731,11.9518,11.5795,424100.0
2005-08-05,11.409,11.6637,11.3326,11.2385,74800.0
2005-08-04,10.9482,10.9966,10.7791,11.0704,106000.0
2005-08-03,11.3028,11.4716,11.3028,11.2755,371100.0
2005-08-02,10.9484,10.967,10.5265,11.3027,226500.0
2005-08-01,11.6538,11.7534,11.4297,11.6091,443500.0
2005-07-29,11.7208,12.0334,11.627,11.4164,352700.0
2005-07-28,12.1095,13.4258,12.057,11.1544,1958500.0
2005-07-27,10.5284,10.8404,10.4713,10.2649,2103100.0
2005-07-26,10.0179,10.1373,10.0029,9.9832,447700.0
2005-07-25,10.0229,10.2074,9.973,9.9782,428400.0
2005-07-22,9.9288,9.9486,9.8595,9.9189,171900.0
2005-07-21,9.949,10.0242,9.924,9.8794,123800.0
2005-07-20,9.9887,10.0791,9.9835,9.8991,117600.0
2005-07-19,9.8299,9.9287,9.6522,9.8349,169800.0
2005-07-18,9.9793,10.1302,9.9491,9.8744,166900.0
2005-07-15,9.7521,9.8391,9.549,9.8596,335800.0
2005-07-14,9.7219,9.7219,9.356,10.0425,317500.0
2005-07-13,10.344,10.344,10.2261,10.3736,1511200.0
2005-07-12,10.2555,10.2555,9.9729,10.3291,497400.0
2005-07-11,10.3093,10.3737,10.1806,10.2994,216200.0
2005-07-08,10.2649,10.3338,10.1221,10.2846,393800.0
2005-07-07,10.1818,10.2545,9.9151,10.2797,731600.0
2005-07-06,10.6451,11.1606,10.5678,10.423,1284400.0
2005-07-05,9.842,9.842,9.4108,10.1067,794400.0
2005-07-01,10.3602,10.8941,10.2228,10.0177,1193100.0
2005-06-30,10.3311,11.0463,10.2311,9.7163,4813300.0
2005-06-29,10.1953,10.9986,10.1335,9.5631,1414900.0
2005-06-28,9.0052,9.1711,8.8092,8.9305,1508200.0
2005-06-27,8.6339,8.6389,8.5204,8.6389,231900.0
2005-06-24,8.5502,8.6137,8.3548,8.5993,237000.0
2005-06-23,8.7494,9.0292,8.5459,8.6241,329500.0
2005-06-22,8.5161,8.5161,8.2492,8.5944,249100.0
2005-06-21,8.5809,8.5906,8.3785,8.6883,284100.0
2005-06-20,8.7875,8.9701,8.6166,8.8415,547100.0
2005-06-17,9.0411,9.3808,9.0411,8.7921,836800.0
2005-06-16,8.7464,9.1124,8.7361,8.5648,300300.0
2005-06-15,8.7415,9.2913,8.725,8.288,391200.0
2005-06-14,8.0838,8.4965,8.0574,7.9074,255500.0
2005-06-13,7.9013,8.237,7.9013,7.7295,195200.0
2005-06-10,7.6624,7.8923,7.5858,7.5368,152100.0
2005-06-09,7.453,7.5231,7.383,7.4083,79000.0
2005-06-08,7.1771,7.1958,7.0087,7.2847,62300.0
2005-06-07,7.438,7.5823,7.438,7.4132,71900.0
2005-06-06,7.448,7.5328,7.3462,7.4132,130800.0
2005-06-03,7.3049,7.6701,7.1345,7.3589,173400.0
2005-06-02,7.4136,7.4637,7.3735,7.3638,231900.0
2005-06-01,7.1091,7.1091,6.9468,7.2353,298100.0
2005-05-31,7.2898,7.3143,7.2161,7.3144,49300.0
2005-05-27,7.291,7.3391,7.0985,7.3885,21400.0
2005-05-26,7.8773,8.3423,7.8773,7.4874,50300.0
2005-05-25,6.8997,6.9418,6.6658,7.092,479100.0
2005-05-24,7.3152,7.5422,7.2647,7.2403,271200.0
2005-05-23,7.2475,7.5638,7.2475,7.0179,110700.0
2005-05-20,7.0171,7.2457,7.0171,6.8449,159600.0
2005-05-19,6.6,6.7906,6.4809,6.7213,268000.0
2005-05-18,7.2432,7.7766,7.2432,6.7955,511000.0
2005-05-17,6.0637,6.0637,5.7718,6.3606,743100.0
2005-05-16,6.5269,6.5552,6.3613,6.6719,360000.0
2005-05-13,6.4933,6.5822,6.1375,6.8449,1114400.0
2005-05-12,6.87,6.9067,6.6044,7.1365,196100.0
2005-05-11,7.3641,7.4373,7.3154,7.4132,968100.0
2005-05-10,6.9283,6.9283,6.4621,7.4132,520300.0
2005-05-09,8.0063,8.0903,7.9074,8.0063,113900.0
2005-05-06,8.3236,8.7617,8.2962,7.9074,138200.0
2005-05-05,7.6217,7.7077,7.6217,7.5368,180100.0
2005-05-04,7.7659,8.0021,7.661,7.5368,106200.0
2005-05-03,7.4154,7.6199,7.3387,7.2897,92700.0
2005-05-02,6.9972,6.9972,6.5967,7.1661,96600.0
2005-04-29,7.2897,7.3885,7.1414,7.2897,187000.0
2005-04-28,6.7838,6.8266,6.2488,7.2897,358200.0
2005-04-27,7.8089,7.8089,7.7357,7.858,192600.0
2005-04-26,7.834,7.834,7.737,7.9074,147200.0
2005-04-25,8.0063,8.1051,7.9569,8.0063,184700.0
2005-04-22,8.0657,8.4496,8.0259,8.031,316600.0
2005-04-21,7.7858,7.9056,7.666,7.9074,563000.0
2005-04-20,7.3742,7.3742,6.8683,7.9173,201800.0
2005-04-19,8.5006,8.6994,8.4509,8.4758,399900.0
2005-04-18,8.1123,8.1307,7.7871,8.4264,161800.0
2005-04-15,8.6505,8.6985,8.5063,8.7723,537600.0
2005-04-14,8.891,8.9402,8.62,8.9058,288700.0
2005-04-13,8.7859,8.7859,8.4963,8.9651,371700.0
2005-04-12,9.3989,9.6307,9.3732,9.2072,1371100.0
2005-04-11,9.011,9.1682,9.011,8.8959,477800.0
2005-04-08,8.9735,9.2203,8.9529,8.797,291700.0
2005-04-07,8.6488,8.6587,8.5993,8.6488,206600.0
2005-04-06,8.5224,8.5224,8.3788,8.6587,55700.0
2005-04-05,8.7677,8.7677,8.675,8.8217,117600.0
2005-04-04,9.1988,9.5703,9.1935,8.8761,354900.0
2005-04-01,8.4517,8.4614,8.3789,8.5252,221300.0
2005-03-31,8.5747,8.6484,8.5501,8.5993,224000.0
2005-03-30,8.6884,8.738,8.6139,8.6685,319100.0
2005-03-29,8.4319,8.4319,8.2206,8.6488,345400.0
2005-03-28,8.8712,8.9106,8.827,8.8959,389600.0
2005-03-24,8.9206,8.97,8.8465,8.9206,279400.0
2005-03-23,8.7566,8.8087,8.5009,8.9453,206500.0
2005-03-22,8.7748,8.7748,8.5181,9.0293,221700.0
2005-03-21,9.3759,9.4765,9.3508,9.2962,517700.0
2005-03-18,9.1924,9.2418,9.143,9.1924,284500.0
2005-03-17,9.5025,9.8762,9.3424,9.143,272300.0
2005-03-16,8.968,9.2754,8.7169,8.8069,676000.0
2005-03-15,8.4642,8.4642,8.1439,8.797,577000.0
2005-03-14,9.0163,9.0163,8.8432,9.143,489100.0
2005-03-11,9.0946,9.1091,8.9253,9.1924,49700.0
2005-03-10,9.1778,9.1778,9.0652,9.2221,150500.0
2005-03-09,9.1453,9.1453,8.9203,9.2912,200900.0
2005-03-08,8.9887,8.9933,8.5814,9.3407,1218900.0
2005-03-07,9.9951,10.723,9.9951,9.3901,1590600.0
2005-03-04,8.8168,8.8415,8.8069,8.8119,76700.0
2005-03-03,8.8516,8.9413,8.8516,8.8119,205100.0
2005-03-02,8.6505,8.6505,8.5063,8.7723,92700.0
2005-03-01,8.9157,8.9355,8.8859,8.8959,1378400.0
2005-02-28,8.9459,9.0716,8.9459,8.8712,576700.0
2005-02-25,9.0266,9.2882,8.9219,8.7723,518900.0
2005-02-24,8.466,8.5249,8.3579,8.4906,104600.0
2005-02-23,8.55,8.5997,8.545,8.5252,715200.0
2005-02-22,8.3781,8.3781,8.2574,8.4758,279600.0
2005-02-18,8.4862,8.5495,8.4229,8.5499,306000.0
2005-02-17,8.6993,8.8511,8.6235,8.5993,1455000.0
2005-02-16,8.4017,8.4511,8.3275,8.4017,787200.0
2005-02-15,8.1384,8.2218,7.7906,8.4017,279100.0
2005-02-14,8.729,8.8504,8.6481,8.629,582300.0
2005-02-11,8.4611,8.5957,8.4462,8.4264,628900.0
2005-02-10,8.4264,8.4762,8.2624,8.4017,381200.0
2005-02-09,8.4529,8.6566,8.4529,8.3275,863800.0
2005-02-08,7.8948,7.9131,7.5836,8.204,386200.0
2005-02-07,8.855,9.4139,8.8007,8.4511,1873300.0
2005-02-04,8.1656,8.4634,8.1473,7.942,1133600.0
2005-02-03,7.871,8.1437,7.871,7.7147,1190300.0
2005-02-02,7.6712,7.8177,7.6459,7.5862,670600.0
2005-02-01,7.5822,7.835,7.5569,7.4972,566300.0
2005-01-31,7.2803,7.3095,7.0764,7.344,1512000.0
2005-01-28,6.753,6.8809,6.7376,6.6373,200500.0
2005-01-27,6.5385,6.5534,6.5137,6.5236,43700.0
2005-01-26,6.5746,6.6918,6.5236,6.4742,543800.0
2005-01-25,6.2081,6.2613,5.9954,6.2765,360900.0
2005-01-24,6.1576,6.1904,5.886,6.326,318300.0
2005-01-21,6.3318,6.3318,6.1455,6.5236,382300.0
2005-01-20,6.6486,6.6486,6.4806,6.746,172700.0
2005-01-19,6.7826,6.7826,6.6393,6.8992,223900.0
2005-01-18,6.9931,7.0426,6.4248,6.9931,316700.0
2005-01-14,7.1612,7.206,7.0121,7.1414,436400.0
2005-01-13,6.8517,6.8981,6.5265,7.0673,558000.0
2005-01-12,7.0782,7.0782,6.8776,7.2847,284400.0
2005-01-11,7.4532,7.536,7.3898,7.5071,176700.0
2005-01-10,7.7486,7.9767,7.7486,7.5664,1100700.0
2005-01-07,7.3393,7.4615,7.2806,7.3786,869900.0
2005-01-06,7.4133,7.4379,7.2415,7.4379,811000.0
2005-01-05,7.0852,7.094,6.5541,7.4874,850200.0
2005-01-04,7.9819,8.107,7.9819,7.9322,1012800.0
2005-01-03,7.9823,8.1837,7.9823,7.9074,941100.0
2004-12-31,7.9789,8.2858,7.9789,7.8432,679800.0
2004-12-30,8.012,8.3155,8.012,7.7196,895200.0
2004-12-29,7.4136,7.4136,7.316,7.4627,78100.0
2004-12-28,7.5865,7.6366,7.5665,7.5368,114800.0
2004-12-27,7.5719,7.6321,7.5719,7.5121,96600.0
2004-12-23,7.4429,7.497,7.4233,7.4627,469100.0
2004-12-22,7.311,7.311,7.2006,7.4182,477700.0
2004-12-21,7.7718,8.0353,7.7718,7.5269,1752700.0
2004-12-20,7.4401,7.5781,7.4401,7.3144,493600.0
2004-12-17,7.642,8.1091,7.642,7.2897,912600.0
2004-12-16,6.9537,6.9684,6.9095,6.9783,151200.0
2004-12-15,7.0129,7.0377,6.9881,7.003,896500.0
2004-12-14,7.0429,7.1281,7.0429,6.9931,519000.0
2004-12-13,7.1209,7.344,7.1209,6.9487,2253900.0
2004-12-10,7.005,7.242,7.005,6.7856,157600.0
2004-12-09,6.6078,6.7277,6.5947,6.5731,587300.0
2004-12-08,6.5139,6.5139,6.4649,6.5434,479600.0
2004-12-07,6.4186,6.4328,6.2678,6.5731,231600.0
2004-12-06,6.5444,6.5677,6.3115,6.7411,1096000.0
2004-12-03,7.0952,7.3532,7.0952,6.9437,2894700.0
2004-12-02,7.1716,7.5519,7.1444,6.8399,2198800.0
2004-12-01,6.0057,6.0141,5.533,6.4989,1683400.0
2004-11-30,6.5623,6.6268,6.0459,7.0327,53332000.0
2004-11-29,7.6109,8.204,7.3144,7.6109,8356000.0
2004-11-26,7.9074,8.0063,7.4132,7.9074,4900000.0
2004-11-24,8.8126,10.701,8.8126,7.8086,33486000.0
2004-11-23,7.0179,7.1167,6.8202,7.0179,5726000.0
2004-11-22,6.8256,6.8256,6.5451,7.0179,3978000.0
2004-11-19,7.2155,7.4132,7.1167,7.2155,2886000.0
2004-11-18,7.9808,8.8273,7.9808,7.2155,5700000.0
2004-11-17,7.043,7.7137,7.043,6.6225,4770000.0
2004-11-16,6.326,6.4248,6.1283,6.326,1638000.0
2004-11-15,6.2286,6.4203,6.1328,6.326,2294000.0
2004-11-12,6.4263,6.6181,6.2344,6.5236,2358000.0
2004-11-11,6.4373,6.6187,6.0747,6.7213,2696000.0
2004-11-10,6.6546,6.741,5.9632,7.1167,18842000.0
2004-11-09,9.7673,13.1859,9.6046,7.6109,21302000.0
2004-11-08,6.3542,6.9215,6.3542,5.9306,9456000.0
2004-11-05,5.9376,6.1497,5.8316,5.7329,3132000.0
2004-11-04,5.3393,5.3393,5.1486,5.4364,2002000.0
2004-11-03,5.537,5.6396,5.2294,5.4364,5224000.0
2004-11-02,5.5428,5.8626,5.5428,5.3375,1882000.0
2004-11-01,4.958,5.0466,4.6924,5.2387,2062000.0
2004-10-29,5.5352,5.7329,5.3375,5.5352,3668000.0
2004-10-28,6.4228,7.4505,6.4228,5.6341,13382000.0
2004-10-27,5.7467,6.9495,5.7467,4.9422,2764000.0
2004-10-26,4.2524,4.2524,4.0635,4.3491,452000.0
2004-10-25,4.549,4.8592,4.549,4.4479,198000.0
2004-10-22,4.4502,4.7607,4.3467,4.3491,856000.0
2004-10-21,4.4479,4.4479,4.2503,4.4479,80000.0
2004-10-20,4.4479,4.6456,4.3491,4.4479,280000.0
2004-10-19,4.2587,4.2587,4.0774,4.4479,900000.0
2004-10-18,4.5468,4.6456,4.5468,4.5468,200000.0
2004-10-15,4.5468,4.7445,4.5468,4.5468,130000.0
2004-10-14,4.7466,4.953,4.7466,4.6456,108000.0
2004-10-13,4.6456,4.7445,4.5468,4.6456,698000.0
2004-10-12,4.6456,4.8433,4.6456,4.6456,1848000.0
2004-10-11,4.5488,4.5488,4.2645,4.6456,426000.0
2004-10-08,4.7445,4.7445,4.6456,4.7445,278000.0
2004-10-07,4.5488,4.5488,4.2645,4.6456,2428000.0
2004-10-06,4.2684,4.2684,4.0071,4.5468,4774000.0
2004-10-05,4.16,4.16,3.9791,4.3491,438000.0
2004-10-04,4.3573,4.3573,4.1758,4.5468,410000.0
2004-10-01,4.8454,5.0516,4.8454,4.7445,898000.0
2004-09-30,4.6456,4.7445,4.5468,4.6456,4638000.0
2004-09-29,4.7466,4.953,4.7466,4.6456,1094000.0
2004-09-28,4.3573,4.5389,4.085,4.5468,2546000.0
2004-09-27,4.6476,5.027,4.2682,4.7445,4262000.0
2004-09-24,4.7466,5.3657,4.5402,4.6456,2446000.0
2004-09-23,3.0753,3.0753,2.0357,4.6456,5968000.0
2004-09-22,6.0541,7.6433,5.2974,6.919,4552000.0
2004-09-21,7.6109,7.7098,7.4132,7.6109,124000.0
2004-09-20,8.0182,8.3389,8.0182,7.7098,546000.0
2004-09-17,7.4132,7.5121,7.4132,7.4132,96000.0
2004-09-16,7.8208,8.1422,7.8208,7.5121,162000.0
2004-09-15,7.4146,7.6177,7.313,7.3144,126000.0
2004-09-14,7.0231,7.0231,6.8358,7.2155,330000.0
2004-09-13,7.5134,7.6149,7.4119,7.4132,222000.0
2004-09-10,7.8309,8.6029,7.8309,7.4132,270000.0
2004-09-09,7.0379,7.127,6.5924,7.4132,224000.0
2004-09-08,7.6122,8.0182,7.6122,7.5121,170000.0
2004-09-07,7.0294,7.0294,6.7555,7.3144,94000.0
2004-09-03,7.5134,7.818,7.1073,7.4132,52000.0
2004-09-02,8.0786,8.9226,8.0786,7.3144,42000.0
2004-09-01,7.1302,8.1025,7.1302,6.8202,108000.0
2004-08-31,6.9329,7.2579,6.6079,6.6225,466000.0
2004-08-30,5.7569,5.7569,5.3207,6.1283,136000.0
2004-08-27,6.5236,6.7213,6.4248,6.5236,352000.0
2004-08-26,7.3383,7.7831,6.7824,6.919,574000.0
2004-08-25,6.4248,6.4248,6.2271,6.4248,88000.0
2004-08-24,6.4248,6.6225,6.326,6.4248,60000.0
2004-08-23,6.5251,6.717,6.1413,6.6225,138000.0
2004-08-20,7.0238,7.3383,7.0238,6.8202,142000.0
2004-08-19,6.7213,6.7213,6.6225,6.7213,232000.0
2004-08-18,6.925,7.1349,6.925,6.7213,122000.0
2004-08-17,5.9161,5.995,5.2062,6.6225,194000.0
2004-08-16,7.4145,7.4145,6.5479,7.5121,522000.0
2004-08-13,7.8139,8.0222,7.1888,7.6109,200000.0
2004-08-12,7.3157,7.4119,7.2194,7.4132,350000.0
2004-08-11,8.2541,8.9516,8.2541,7.6109,442000.0
2004-08-10,7.4188,7.8368,7.4188,7.2155,210000.0
2004-08-09,7.2155,7.2155,7.0179,7.2155,88000.0
2004-08-06,6.7658,6.7658,5.7509,7.3144,398000.0
2004-08-05,10.2813,14.2225,9.7673,7.8086,582000.0
2004-08-04,5.5418,5.5418,5.2647,5.7329,116000.0
2004-08-03,5.7393,5.8318,5.5541,5.9306,344000.0
2004-08-02,5.9368,6.0295,5.7512,6.1283,82000.0
2004-07-30,6.4248,6.4248,6.326,6.4248,4352000.0
2004-07-29,6.4248,6.4248,6.2271,6.4248,88000.0
2004-07-28,6.4248,6.7213,6.0294,6.4248,152000.0
2004-07-27,6.5251,6.5251,5.7574,6.6225,122000.0
2004-07-26,6.1509,6.2387,5.7994,6.5236,114000.0
2004-07-23,6.8216,6.8216,6.7255,6.919,82000.0
2004-07-22,7.0179,7.0179,6.919,7.0179,418000.0
2004-07-21,7.1181,7.3215,7.1181,7.0179,124000.0
2004-07-20,6.919,6.919,6.8202,6.919,248000.0
2004-07-19,6.919,6.919,6.8202,6.919,348000.0
2004-07-16,6.6239,6.7199,6.4319,6.7213,190000.0
2004-07-15,6.7227,6.9148,6.4346,6.8202,416000.0
2004-07-14,6.2094,6.289,5.5725,6.919,388000.0
2004-07-13,6.8337,6.8337,5.5912,7.7098,830000.0
2004-07-12,8.4187,8.5092,7.6945,8.797,374000.0
2004-07-09,8.8133,8.9951,8.4499,9.1924,274000.0
2004-07-08,9.4929,9.4929,9.0182,9.6866,94000.0
2004-07-07,9.4929,9.5878,9.1132,9.6866,480000.0
2004-07-06,9.0408,9.0408,8.1798,9.6866,232000.0
2004-07-02,11.8451,13.5188,10.9438,10.3785,592000.0
2004-07-01,5.7599,5.8014,3.3565,8.8959,2572000.0
2004-06-30,13.5477,13.6425,12.7898,13.838,102000.0
2004-06-29,14.2341,14.2341,13.8441,14.3322,86000.0
2004-06-28,14.9428,15.4727,14.9428,14.4311,100000.0
2004-06-25,14.335,14.9451,14.335,14.1346,50000.0
2004-06-24,13.2871,13.6415,12.4899,14.0357,68000.0
2004-06-23,14.5457,14.6383,13.4339,15.0241,226000.0
2004-06-22,19.1281,24.4661,18.5349,15.6172,726000.0
2004-06-21,14.8184,17.2214,14.8184,12.7508,194000.0
2004-06-18,10.5973,10.5973,10.0539,11.0704,214000.0
2004-06-17,12.3006,13.0833,12.1887,11.5646,116000.0
2004-06-16,10.8736,11.0678,10.5824,10.9716,138000.0
2004-06-15,11.2717,11.989,11.0668,11.0704,146000.0
2004-06-14,10.4853,10.9534,10.1108,10.7739,138000.0
2004-06-10,10.8737,13.0887,10.8737,10.7739,682000.0
2004-06-09,10.481,10.6715,10.2904,10.6751,304000.0
2004-06-08,10.4853,10.5789,10.2045,10.7739,260000.0
2004-06-07,11.1702,11.4721,11.1702,11.0704,300000.0
2004-06-04,11.785,12.3256,11.785,11.2681,72000.0
2004-06-03,10.6786,10.7739,10.3925,10.8727,168000.0
2004-06-02,11.0713,11.2655,10.8771,11.1693,116000.0
2004-06-01,11.367,11.7623,11.0704,11.367,124000.0
2004-05-28,12.2883,12.9466,12.2883,11.6635,16000.0
2004-05-27,10.3324,10.3324,9.5575,11.0704,206000.0
2004-05-26,11.9634,13.2927,11.8611,11.7623,228000.0
2004-05-25,11.2755,11.2755,10.8057,11.5646,302000.0
2004-05-24,12.2702,12.6933,12.1644,11.8612,160000.0
2004-05-21,11.8646,12.2737,11.8646,11.6635,104000.0
2004-05-20,12.0809,12.836,12.0809,11.5646,378000.0
2004-05-19,10.975,11.1659,10.6887,11.1693,420000.0
2004-05-18,10.7148,10.9782,10.1,11.367,170000.0
2004-05-17,12.0597,12.6432,11.9624,12.1577,54000.0
2004-05-14,12.3554,12.4542,12.2565,12.3554,54000.0
2004-05-13,12.0658,12.6314,11.6887,12.3554,342000.0
2004-05-12,12.9516,13.1555,12.6456,12.7508,200000.0
2004-05-11,12.455,12.8442,12.1631,12.5531,358000.0
2004-05-10,12.275,12.3666,11.7254,12.7508,118000.0
2004-05-07,13.149,13.7249,12.9571,13.3438,108000.0
2004-05-06,13.3501,13.5395,12.8767,13.6403,78000.0
2004-05-05,14.2362,14.948,13.7278,14.0357,94000.0
2004-05-04,14.7388,15.6796,14.7388,14.3322,170000.0
2004-05-03,14.0364,14.5377,14.0364,13.9369,110000.0
2004-04-30,13.3609,13.5451,12.9001,13.838,124000.0
2004-04-29,14.335,14.5384,14.2334,14.1346,68000.0
2004-04-28,14.2341,14.5266,14.1366,14.3322,80000.0
2004-04-27,14.7303,15.1367,14.7303,14.5299,86000.0
2004-04-26,14.4318,14.7324,14.0309,14.3322,90000.0
2004-04-23,13.4536,13.4536,12.7996,13.838,252000.0
2004-04-22,14.0736,15.393,13.9636,13.3438,548000.0
2004-04-21,13.6596,14.6201,13.6596,13.1461,284000.0
2004-04-20,12.6527,13.2366,12.458,12.7508,194000.0
2004-04-19,12.2145,12.2145,11.4348,13.0473,148000.0
2004-04-16,13.2513,13.7246,12.7781,13.5415,298000.0
2004-04-15,14.2604,18.3656,14.2604,13.6403,492000.0
2004-04-14,12.776,12.8666,11.5075,13.3438,372000.0
2004-04-13,13.1992,13.5488,12.4124,14.0357,346000.0
2004-04-12,12.7329,12.9487,10.7186,14.9253,1120000.0
2004-04-08,17.3969,17.8856,16.9083,17.4952,90000.0
2004-04-07,17.3986,17.5919,15.7554,17.5941,134000.0
2004-04-06,17.4952,17.9894,16.9022,17.4952,50000.0
2004-04-05,16.911,17.0055,16.0607,17.2975,58000.0
2004-04-02,17.8957,18.407,17.8957,17.5941,108000.0
2004-04-01,18.2156,19.5014,18.2156,17.4952,136000.0
2004-03-31,17.1021,17.1021,16.4257,17.2975,118000.0
2004-03-30,17.7223,19.226,17.7223,17.001,52000.0
2004-03-29,18.2133,21.3859,18.2133,16.7045,226000.0
2004-03-26,15.519,15.7192,15.519,15.4195,44000.0
2004-03-25,15.6178,15.718,15.0172,15.5184,146000.0
2004-03-24,15.6178,16.2185,15.6178,15.5184,56000.0
2004-03-23,15.8155,16.2159,15.6153,15.716,98000.0
2004-03-22,14.9831,15.0707,14.1069,15.9137,52000.0
2004-03-19,17.1987,17.3964,17.001,17.1987,32000.0
2004-03-18,17.3987,18.0056,16.9941,17.1987,80000.0
2004-03-17,17.3969,17.7969,17.197,17.2975,48000.0
2004-03-16,18.4577,19.6958,18.4577,17.2975,138000.0
2004-03-15,16.6062,16.8063,16.2061,16.5068,102000.0
2004-03-12,18.3536,21.493,18.2329,16.6056,410000.0
2004-03-11,15.3233,15.7292,15.3233,15.123,36000.0
2004-03-10,14.1743,14.1743,13.4612,14.9253,60000.0
2004-03-09,15.519,15.519,15.2262,15.6172,46000.0
2004-03-08,15.519,15.6166,15.3238,15.6172,114000.0
2004-03-05,15.8173,15.8173,15.4315,16.0126,118000.0
2004-03-04,16.72,17.2458,16.72,16.2103,78000.0
2004-03-03,16.0151,16.7246,16.0151,15.8149,70000.0
2004-03-02,15.2316,15.7957,14.8555,15.6172,42000.0
2004-03-01,16.6155,17.5501,16.6155,16.2103,46000.0
2004-02-27,16.4103,16.7964,15.445,16.6056,30000.0
2004-02-26,17.4058,18.131,16.5769,17.001,140000.0
2004-02-25,16.5068,16.8033,16.1114,16.5068,108000.0
2004-02-24,16.6079,16.8011,15.932,16.8033,178000.0
2004-02-23,17.6935,18.0933,17.1937,17.5941,108000.0
2004-02-20,18.6193,19.5935,18.6193,17.7918,36000.0
2004-02-19,17.4974,17.4974,14.7906,17.6929,74000.0
2004-02-18,19.0482,20.3928,19.0482,17.8906,128000.0
2004-02-17,17.4058,17.8202,16.8878,17.001,176000.0
2004-02-13,16.2195,16.5024,15.748,16.6056,58000.0
2004-02-12,17.006,17.1971,16.3372,17.2975,34000.0
2004-02-11,17.9917,18.396,17.2841,17.7918,70000.0
2004-02-10,17.5084,17.5084,16.3849,17.9894,94000.0
2004-02-09,21.2761,25.0229,21.2761,18.286,524000.0
2004-02-06,14.2631,14.3456,13.0264,15.6172,180000.0
2004-02-05,19.9505,23.4086,19.6845,17.1987,326000.0
2004-02-04,12.9598,13.0531,12.4004,13.3438,1420000.0
2004-02-03,13.1707,13.4432,12.444,13.7392,158000.0
2004-02-02,12.9886,12.9886,11.365,14.3322,232000.0
2004-01-30,15.5238,15.8095,14.7619,15.8149,174000.0
2004-01-29,15.7369,15.8289,14.9086,16.3091,344000.0
2004-01-28,17.1094,17.8353,17.1094,16.7045,118000.0
2004-01-27,16.7143,17.441,16.7143,16.3091,78000.0
2004-01-26,16.1139,16.4179,15.7085,15.9137,120000.0
2004-01-23,15.8149,15.9137,15.6172,15.8149,72000.0
2004-01-22,16.325,17.0623,16.325,15.8149,164000.0
2004-01-21,15.519,15.6166,15.1286,15.6172,108000.0
2004-01-20,15.9195,16.7411,15.9195,15.6172,392000.0
2004-01-16,15.0346,15.1928,13.3728,16.8033,716000.0
2004-01-15,19.9343,21.382,19.9343,18.7802,542000.0
2004-01-14,22.0863,27.7221,22.0863,17.7918,1124000.0
2004-01-13,16.0835,18.4162,16.0835,14.4311,698000.0
2004-01-12,13.7779,14.7699,13.7779,13.0473,200000.0
2004-01-09,12.7537,12.7537,11.6989,12.9484,464000.0
2004-01-08,13.4714,14.3405,13.0368,12.8496,1050000.0
