date,Open,High,Low,Close,Volume
2008-11-05,11.0825,11.5575,10.6254,11.4042,3991200.0
2008-11-04,12.2136,12.5679,11.7456,11.92,6059500.0
2008-11-03,10.9595,11.1674,10.514,11.3469,4202700.0
2008-10-31,11.916,12.5121,11.7588,11.7481,6851300.0
2008-10-30,11.9159,12.4337,11.8083,11.5952,8852200.0
2008-10-29,10.3394,10.4031,9.841,10.8375,7077400.0
2008-10-28,12.4191,13.4941,11.6823,11.4297,7966100.0
2008-10-27,9.7732,10.0717,9.3577,10.1944,6319400.0
2008-10-24,11.2448,12.0149,10.8427,10.8694,6124500.0
2008-10-23,10.8733,11.0031,9.79,11.5507,10296000.0
2008-10-22,11.3766,11.4516,10.4891,11.9582,7036400.0
2008-10-21,12.8943,13.3303,12.645,12.8688,4742300.0
2008-10-20,12.847,13.0686,12.2376,13.0661,4923600.0
2008-10-17,13.6556,14.9084,12.832,13.098,10043100.0
2008-10-16,12.404,12.9367,11.383,12.4294,10816400.0
2008-10-15,11.2125,11.5246,10.073,12.4039,7690100.0
2008-10-14,13.5033,15.8914,12.684,14.1359,12853700.0
2008-10-13,16.3832,18.1846,16.3832,14.8363,6772900.0
2008-10-10,12.7925,13.7149,11.2827,12.8433,15926900.0
2008-10-09,11.298,11.298,9.5458,13.3463,7516600.0
2008-10-08,15.8287,16.7238,15.2701,15.3967,9518500.0
2008-10-07,13.8206,14.0495,12.4677,15.2884,5565300.0
2008-10-06,16.1269,16.2419,14.5475,16.5428,7843900.0
2008-10-03,16.9875,17.6284,16.4616,17.4343,7029400.0
2008-10-02,16.5004,16.5004,15.43,17.5425,6951100.0
2008-10-01,18.131,18.2023,17.3993,18.7587,6658700.0
2008-09-30,20.6147,21.5352,20.5117,19.8475,6128600.0
2008-09-29,18.0121,18.0806,16.6749,19.0134,6892600.0
2008-09-26,20.4783,20.6967,20.0544,20.3888,3432100.0
2008-09-25,20.3745,20.4795,19.936,20.6881,3836000.0
2008-09-24,20.6632,20.7325,19.9768,20.7772,4369900.0
2008-09-23,19.8572,20.1542,18.8556,20.7645,4529400.0
2008-09-22,20.5838,20.6983,19.4673,21.7069,3259400.0
2008-09-19,22.7964,23.4113,20.0168,23.1969,8328100.0
2008-09-18,22.8742,23.8798,21.538,21.9934,7086100.0
2008-09-17,19.9458,20.2322,19.2775,20.6053,7261300.0
2008-09-16,22.1606,22.9811,21.8959,21.7387,6275700.0
2008-09-15,21.3213,21.6207,20.7896,21.7642,4893600.0
2008-09-12,23.4924,24.1094,23.2845,22.8912,4742800.0
2008-09-11,22.9105,23.4047,22.3439,22.5219,4012500.0
2008-09-10,22.6682,23.3134,22.5497,22.2927,5327300.0
2008-09-09,20.4799,20.5764,19.3336,21.6941,6154300.0
2008-09-08,22.2643,22.2945,21.5097,22.8658,4166500.0
2008-09-05,22.8822,23.2872,22.6143,22.5919,3687200.0
2008-09-04,21.8139,21.85,20.9113,22.4391,7662300.0
2008-09-03,23.3243,23.5798,23.139,23.286,5008100.0
2008-09-02,22.7432,22.9931,21.9693,23.2478,5254200.0
2008-08-29,23.127,23.2255,22.7451,23.5152,2433600.0
2008-08-28,24.201,24.705,24.1945,23.8718,3426000.0
2008-08-27,23.6832,23.9782,23.6182,23.4452,2605900.0
2008-08-26,22.8377,22.9184,22.3723,23.1332,3015000.0
2008-08-25,22.673,22.685,21.7948,23.407,3534100.0
2008-08-22,23.8321,23.8444,23.3616,24.1711,3264200.0
2008-08-21,24.6847,25.1096,24.5474,24.3621,3931700.0
2008-08-20,24.2603,24.4381,23.7014,24.2921,3290100.0
2008-08-19,23.6246,23.7642,22.9508,24.1966,4302100.0
2008-08-18,24.2871,24.5156,23.2829,24.9925,4695100.0
2008-08-15,25.8877,26.8334,25.8877,25.5783,5023000.0
2008-08-14,25.4628,25.9056,25.1283,25.088,4073800.0
2008-08-13,24.6506,24.6506,23.9939,24.8715,4032100.0
2008-08-12,24.9741,25.1492,24.6865,25.1441,3190800.0
2008-08-11,25.9403,26.62,25.6236,25.423,5217800.0
2008-08-08,26.4159,28.1836,26.274,24.9603,6895300.0
2008-08-07,23.3037,23.3654,22.9085,23.6102,4091900.0
2008-08-06,25.3111,26.6881,25.3111,24.225,5052000.0
2008-08-05,23.2806,23.5347,23.2171,23.2553,4041300.0
2008-08-04,22.7956,23.1239,22.3991,23.0588,2983600.0
2008-08-01,22.6941,22.9624,21.9669,23.401,11579600.0
2008-07-31,22.4071,22.9389,21.8998,22.8179,5463700.0
2008-07-30,23.3255,23.6206,22.8984,23.4327,3673100.0
2008-07-29,24.1931,25.0322,24.1592,23.4137,2925200.0
2008-07-28,22.3406,22.6241,22.0323,22.6531,2696500.0
2008-07-25,22.6094,22.6523,22.0402,23.0081,2615500.0
2008-07-24,22.3526,22.5749,21.5234,22.9574,4874000.0
2008-07-23,24.1929,24.897,23.9381,23.5215,4628700.0
2008-07-22,22.913,23.0084,22.4999,22.8813,5932800.0
2008-07-21,23.0085,23.1235,22.7848,22.913,3073900.0
2008-07-18,22.2012,22.3872,21.5412,22.8179,3891000.0
2008-07-17,24.5379,25.898,24.5379,23.3313,5337600.0
2008-07-16,22.8386,23.4654,22.6052,22.2665,6320200.0
2008-07-15,21.6284,21.7527,20.8577,21.8418,6384800.0
2008-07-14,22.1525,22.2535,21.6787,22.1904,3806000.0
2008-07-11,21.7995,22.0357,21.2339,22.0129,3897700.0
2008-07-10,22.343,22.5063,21.8468,22.4439,5042300.0
2008-07-09,21.8009,22.7232,21.1226,22.501,6065500.0
2008-07-08,23.1285,23.5459,22.4897,23.1538,9686400.0
2008-07-07,23.1681,23.405,22.6816,23.3567,5964200.0
2008-07-03,23.7483,24.6161,23.7483,23.2299,3369200.0
2008-07-02,21.7644,21.8763,20.9515,22.5771,7814800.0
2008-07-01,23.5025,23.5279,22.9181,23.4771,7581700.0
2008-06-30,24.0781,24.62,23.9083,23.7243,4692400.0
2008-06-27,23.2057,23.5057,22.837,23.3693,6713900.0
2008-06-26,22.8429,23.3222,22.136,23.4961,7208800.0
2008-06-25,23.87,24.0112,23.4465,24.2567,6930400.0
2008-06-24,24.4729,24.7928,24.2533,24.599,5295400.0
2008-06-23,25.0812,25.2411,24.7998,24.9666,5053600.0
2008-06-20,24.4366,24.4366,24.0514,24.6814,2216300.0
2008-06-19,25.5308,26.3,25.4114,24.9603,1319900.0
2008-06-18,24.2331,24.2331,23.8094,24.4405,6641300.0
2008-06-17,24.3315,24.467,23.9495,24.6814,6462600.0
2008-06-16,24.5092,24.5092,23.8778,25.0427,4066100.0
2008-06-13,25.7054,26.5363,25.5207,25.2011,5816700.0
2008-06-12,24.4976,25.1251,24.3454,24.4976,6210900.0
2008-06-11,22.9714,22.9886,21.8685,24.1299,11085300.0
2008-06-10,25.6357,26.3496,25.6292,25.3342,8637400.0
2008-06-09,23.325,23.325,21.5059,25.087,20957900.0
2008-06-06,26.1284,26.2642,25.0768,27.0646,6004900.0
2008-06-05,27.9274,28.1964,27.5238,27.7808,4003300.0
2008-06-04,27.3119,27.6336,27.1101,27.3815,2805200.0
2008-06-03,27.5022,27.8487,27.1745,27.5843,4743400.0
2008-06-02,27.164,27.1887,26.583,27.5083,3599500.0
2008-05-30,27.9774,28.2767,27.7864,27.9139,3438700.0
2008-05-29,27.7112,27.8501,27.1873,27.7681,3422800.0
2008-05-28,28.1066,28.4297,27.8546,27.8378,3378800.0
2008-05-27,27.4902,27.7403,27.1375,27.3308,3440300.0
2008-05-23,26.8702,26.8702,26.2226,27.1089,3439800.0
2008-05-22,26.9708,27.0934,26.4069,27.4259,3178500.0
2008-05-21,27.4749,27.864,27.0301,27.8315,3486000.0
2008-05-20,27.6096,27.6096,26.7187,28.3322,4360000.0
2008-05-19,29.1182,29.536,28.9093,29.1372,4668900.0
2008-05-16,29.2397,29.4643,28.9445,29.0611,4095900.0
2008-05-15,28.5941,28.9163,28.3943,28.3576,2756900.0
2008-05-14,28.2055,28.6697,28.1102,28.1611,3304200.0
2008-05-13,28.404,28.72,28.1655,28.1611,3726900.0
2008-05-12,28.5334,29.5725,28.3926,27.6876,3450600.0
2008-05-09,26.8417,27.0122,26.5766,26.8417,3163000.0
2008-05-08,26.7935,26.8493,26.3471,27.0374,3773100.0
2008-05-07,26.6729,26.8986,26.1604,27.1321,4911800.0
2008-05-06,27.6182,27.7065,27.2081,27.6245,3792400.0
2008-05-05,28.0687,28.5895,27.8051,27.8139,3834300.0
2008-05-02,28.1074,28.3547,27.5138,28.401,2704500.0
2008-05-01,28.541,28.8734,28.0552,28.3631,4003000.0
2008-04-30,28.7479,30.2368,28.2892,28.0159,10532700.0
2008-04-29,26.2562,26.5939,25.581,26.867,5474400.0
2008-04-28,28.1117,28.8161,28.1117,27.6561,4885500.0
2008-04-25,27.2712,27.6327,26.897,27.2079,4692300.0
2008-04-24,26.5128,26.6339,25.7077,27.0753,5450300.0
2008-04-23,26.8039,26.8938,25.8995,27.5172,5619700.0
2008-04-22,27.6294,27.6294,26.7104,28.3252,2391500.0
2008-04-21,29.1531,29.4083,28.9105,28.9944,2661000.0
2008-04-18,28.9754,29.4489,28.805,28.9754,3256300.0
2008-04-17,28.3075,28.3075,27.6655,28.4894,4145900.0
2008-04-16,29.7837,30.8698,29.696,28.8113,3750300.0
2008-04-15,27.4793,27.5928,26.9309,27.4983,3765200.0
2008-04-14,27.0951,27.2474,26.7954,27.2458,2425400.0
2008-04-11,26.9473,26.9473,26.4059,27.2963,3998100.0
2008-04-10,28.341,28.7666,28.0122,28.0412,3458200.0
2008-04-09,27.3392,27.3998,26.5631,27.896,3507600.0
2008-04-08,27.9273,27.9273,27.3203,28.3379,4444300.0
2008-04-07,28.2457,28.2457,27.4678,28.8997,5194700.0
2008-04-04,29.899,30.5059,29.6248,29.4047,4907700.0
2008-04-03,28.9253,29.2177,28.8821,28.8239,4331500.0
2008-04-02,28.5456,28.7113,27.9503,28.9502,4998900.0
2008-04-01,30.3133,31.3173,30.1045,29.3416,4152100.0
2008-03-31,28.5911,29.1906,28.4966,28.1422,4836800.0
2008-03-28,27.6813,27.9468,27.4032,27.6624,3731300.0
2008-03-27,26.9828,27.0864,26.1782,27.4604,4840800.0
2008-03-26,27.4559,27.4559,26.6322,27.9275,3514300.0
2008-03-25,29.1898,30.0669,29.0436,28.4515,4393300.0
2008-03-24,28.3761,29.0879,28.3761,27.7697,3163000.0
2008-03-20,27.4349,27.8378,27.0385,27.1511,5216700.0
2008-03-19,25.6348,25.8193,24.4707,26.8291,5219500.0
2008-03-18,28.0161,28.0161,27.0299,28.0853,4977700.0
2008-03-17,27.7646,28.7751,27.474,27.1448,6496300.0
2008-03-14,26.4071,26.5377,25.1256,27.2394,6432100.0
2008-03-13,28.6582,29.5009,28.0876,27.9528,4574600.0
2008-03-12,27.7389,28.3765,27.6368,27.5993,5172200.0
2008-03-11,27.8481,28.5167,27.5701,27.1953,6196000.0
2008-03-10,25.0021,25.0312,23.9705,26.0211,6024600.0
2008-03-07,27.4728,28.2535,27.2386,27.0627,7308200.0
2008-03-06,26.7919,26.8919,26.4231,26.9238,5437300.0
2008-03-05,27.6091,28.1993,27.5173,27.0879,7198700.0
2008-03-04,26.3015,26.419,25.4474,26.564,7102400.0
2008-03-03,27.1863,27.4707,26.6472,26.9301,8560100.0
2008-02-29,26.3182,26.7252,25.786,26.4251,8501200.0
2008-02-28,27.6453,28.2074,27.4493,27.17,7298200.0
2008-02-27,27.8053,29.3942,27.7578,26.8102,7863600.0
2008-02-26,26.6332,27.5036,26.3101,26.059,8257300.0
2008-02-25,26.191,26.9437,25.8046,25.4971,6147400.0
2008-02-22,24.9229,25.0689,24.3515,24.8532,2881900.0
2008-02-21,24.5512,24.9252,24.2645,24.708,3268700.0
2008-02-20,24.9422,25.1589,24.6554,24.8217,5869300.0
2008-02-19,24.7044,24.9517,24.3395,24.9605,4501900.0
2008-02-15,24.7148,24.7148,24.1262,24.8154,7994800.0
2008-02-14,24.5027,24.7153,23.9196,24.9795,11113500.0
2008-02-13,25.8523,26.4746,25.7596,25.2446,7184800.0
2008-02-12,24.8644,25.9291,24.8644,24.2391,10398100.0
2008-02-11,23.7384,24.0202,23.3926,23.5164,7426700.0
2008-02-08,23.2487,23.5318,22.8855,23.4913,5800500.0
2008-02-07,23.8945,24.1674,23.4168,24.0506,5539400.0
2008-02-06,24.3397,25.1084,24.2326,24.3082,6549700.0
2008-02-05,24.2335,24.6336,23.935,24.1071,5687700.0
2008-02-04,24.6225,24.7292,24.2707,24.6287,4511900.0
2008-02-01,24.6854,25.1145,23.9345,24.635,9491100.0
2008-01-31,25.6084,26.6055,25.2337,24.8173,10509900.0
2008-01-30,24.1509,24.3214,23.5968,24.5345,7308100.0
2008-01-29,25.1646,25.5861,25.1071,24.9618,9469600.0
2008-01-28,24.8329,25.2055,24.094,24.5596,4970300.0
2008-01-25,23.8717,24.1495,23.2618,24.3522,5823000.0
2008-01-24,24.0866,24.1906,23.5181,24.4214,6110700.0
2008-01-23,26.5978,28.7753,25.9986,24.6664,9044000.0
2008-01-22,25.3353,27.6438,25.0554,23.5541,6924900.0
2008-01-18,23.3656,23.9872,22.7925,23.3404,4747700.0
2008-01-17,21.4836,21.7498,19.9409,23.1079,6474900.0
2008-01-16,24.4551,24.9236,23.8756,24.6916,5712100.0
2008-01-15,25.1947,25.8473,24.9287,25.0938,4732100.0
2008-01-14,26.4391,26.9777,26.2833,26.0176,4909400.0
2008-01-11,25.6612,26.3195,25.5525,25.4457,8126600.0
2008-01-10,25.7712,26.4562,25.2413,25.4143,7988600.0
2008-01-09,24.2951,24.6913,23.2586,24.6664,12071100.0
2008-01-08,24.3812,24.5528,23.4107,25.1252,12713300.0
2008-01-07,24.7727,24.9985,23.6091,25.8102,9791800.0
2008-01-04,26.1041,26.3251,25.3755,26.778,7491700.0
2008-01-03,27.3945,27.4858,26.9194,27.8275,4038300.0
2008-01-02,27.2287,27.2521,26.1579,28.2172,4363900.0
2007-12-31,29.1036,29.2659,28.9601,29.2038,3537100.0
2007-12-28,29.5127,29.8815,29.4428,29.3421,2464300.0
2007-12-27,28.8124,28.8369,28.3588,29.1724,2713400.0
2007-12-26,29.5683,29.7129,29.3879,29.562,4057600.0
2007-12-24,29.9622,30.4514,29.6146,29.606,1378300.0
2007-12-21,29.2409,29.8582,29.0729,28.833,6866500.0
2007-12-20,27.7444,27.8546,27.0587,28.1103,5972400.0
2007-12-19,28.648,29.1493,28.3591,28.3303,8941000.0
2007-12-18,27.6774,27.7956,26.844,27.8212,12937000.0
2007-12-17,25.9763,26.4055,24.2535,27.4002,22871600.0
2007-12-14,30.6267,30.929,30.2441,30.9069,2968700.0
2007-12-13,31.8652,32.5253,31.8524,31.5542,3321600.0
2007-12-12,30.6978,30.7877,29.6241,31.4222,2924900.0
2007-12-11,30.0498,30.0498,28.5761,31.3971,3414500.0
2007-12-10,32.8337,33.0904,32.5326,32.6917,1855800.0
2007-12-07,32.5911,32.6979,32.032,32.5974,2513800.0
2007-12-06,32.7122,33.1075,32.6166,32.478,2030900.0
2007-12-05,32.0972,32.0972,31.4922,32.3837,2370600.0
2007-12-04,32.9215,33.8195,32.9215,32.3523,2334900.0
2007-12-03,31.9629,32.3254,31.6692,32.0507,2147500.0
2007-11-30,32.2406,32.346,31.6142,32.4529,3725000.0
2007-11-29,32.3339,32.9164,32.2896,32.2141,3514800.0
2007-11-28,33.056,33.9396,32.8384,32.2706,2684900.0
2007-11-27,31.5902,32.1826,31.3391,31.2086,2565500.0
2007-11-26,30.6871,31.634,30.5103,30.6178,3477600.0
2007-11-23,30.8843,31.2171,30.7371,30.6053,804100.0
2007-11-21,29.593,29.6775,29.0073,30.1905,2231600.0
2007-11-20,32.0393,33.1783,32.0393,31.1206,4157300.0
2007-11-19,30.041,30.2084,29.6441,30.2408,2485400.0
2007-11-16,30.0885,30.2337,29.1932,30.6681,2299500.0
2007-11-15,30.7772,31.2406,30.4002,31.0389,2782900.0
2007-11-14,31.4915,32.0404,31.1255,31.4285,2295400.0
2007-11-13,31.3478,31.672,31.2461,31.1709,2583700.0
2007-11-12,30.9009,31.6284,30.7491,30.8001,3077900.0
2007-11-09,30.7624,31.266,30.5924,30.7372,2608100.0
2007-11-08,30.8662,30.9401,30.2012,31.1834,2791500.0
2007-11-07,31.5227,32.5113,31.5227,31.3337,2387900.0
2007-11-06,32.8742,33.656,32.5029,32.2291,1784900.0
2007-11-05,33.0415,34.8259,33.0415,31.6217,2314500.0
2007-11-02,31.8737,32.388,31.4674,31.653,3554300.0
2007-11-01,31.2586,31.653,31.0832,31.2586,2579800.0
2007-10-31,31.5592,31.8101,31.0196,31.5278,4304600.0
2007-10-30,30.4103,30.7818,29.414,31.34,3588900.0
2007-10-29,32.9101,33.4745,32.7113,32.5172,1913600.0
2007-10-26,32.1433,32.4994,31.8954,31.8973,3409800.0
2007-10-25,30.5796,30.9059,29.7456,31.1271,3541900.0
2007-10-24,31.7159,32.1207,31.2364,31.8033,3506600.0
2007-10-23,32.7313,33.4297,31.9742,32.0601,2649400.0
2007-10-22,32.0201,32.9115,31.9939,31.2961,2798500.0
2007-10-19,29.5788,29.6358,28.2325,30.9893,3429200.0
2007-10-18,33.2563,33.8874,33.1275,32.7927,1963700.0
2007-10-17,31.7074,31.7133,30.744,32.4358,2215600.0
2007-10-16,32.824,32.9616,32.5114,32.849,2231600.0
2007-10-15,32.6879,32.7805,32.0707,32.9242,1979500.0
2007-10-12,33.1623,33.3742,32.8319,33.2373,1887700.0
2007-10-11,32.508,32.615,31.5624,33.3562,3283800.0
2007-10-10,33.9762,34.1388,33.3257,33.9949,1959100.0
2007-10-09,33.796,33.9444,33.2708,34.02,1822200.0
2007-10-08,33.8487,34.2715,33.377,34.2204,2191600.0
2007-10-05,35.6174,36.5891,35.5715,34.7839,2811200.0
2007-10-04,33.7069,33.757,33.4064,33.7132,2563400.0
2007-10-03,32.9859,33.0592,31.6184,33.4063,6467500.0
2007-10-02,33.605,33.66,33.1032,33.9949,1876700.0
2007-10-01,34.8146,35.335,34.6926,34.3706,1535900.0
2007-09-28,34.5517,35.2007,34.3139,34.1076,2423700.0
2007-09-27,34.136,35.0301,33.8486,33.8008,3581900.0
2007-09-26,33.1331,33.4719,32.7389,33.4063,3485100.0
2007-09-25,33.7642,34.0363,33.5807,33.5879,2562200.0
2007-09-24,33.638,33.9194,33.463,33.6631,3145100.0
2007-09-21,33.5758,33.6753,33.2648,33.6881,5135400.0
2007-09-20,33.3901,33.587,33.0024,33.6819,2205600.0
2007-09-19,33.9826,34.2008,33.5273,34.0513,2888800.0
2007-09-18,35.1715,36.5636,35.0639,33.9386,2769700.0
2007-09-17,32.2941,32.5403,31.6045,32.5673,2215900.0
2007-09-14,33.3413,33.9963,33.2764,32.7614,1815700.0
2007-09-13,32.5236,32.9011,32.3097,32.4483,1753000.0
2007-09-12,31.9118,32.3001,31.5913,32.1665,1890300.0
2007-09-11,32.8768,33.3104,32.6153,32.5798,1894100.0
2007-09-10,31.7628,32.0635,31.0141,32.0851,1675800.0
2007-09-07,32.0736,32.1417,31.4792,32.2542,2973100.0
2007-09-06,33.5618,34.2962,33.5618,32.943,2475900.0
2007-09-05,32.3231,32.7859,31.9603,32.3418,3080400.0
2007-09-04,33.1273,33.6312,32.751,32.824,2930300.0
2007-08-31,32.5485,32.8873,32.2034,32.5172,2120200.0
2007-08-30,32.8427,33.8651,32.5626,32.2041,2301100.0
2007-08-29,32.5435,33.4259,32.3855,31.7345,2159000.0
2007-08-28,29.8806,29.9753,29.0108,30.7388,2469300.0
2007-08-27,31.3508,31.3991,30.681,31.9348,1508600.0
2007-08-24,33.5985,34.6292,33.5985,32.6048,3068500.0
2007-08-23,31.02,31.0381,30.2671,31.628,2404700.0
2007-08-22,32.7689,33.7478,32.6318,32.0976,2867300.0
2007-08-21,31.8315,32.8105,31.8315,31.2836,3130600.0
2007-08-20,31.4167,32.1601,31.3326,30.9204,3050300.0
2007-08-17,30.7701,32.858,30.7701,30.3318,4674500.0
2007-08-16,29.2396,29.405,27.2731,29.5616,8319700.0
2007-08-15,30.4352,31.3747,30.3521,30.1252,4271500.0
2007-08-14,28.7237,28.9543,27.5536,29.9373,4178600.0
2007-08-13,32.0579,33.5385,32.0182,31.2022,4043400.0
2007-08-10,30.3103,30.8311,29.3689,30.2227,6636700.0
2007-08-09,29.3288,29.786,28.35,30.2601,5249000.0
2007-08-08,31.7701,31.9192,31.2361,31.8448,3307600.0
2007-08-07,31.6459,31.751,30.9969,31.7949,3738200.0
2007-08-06,33.161,34.0908,32.9039,32.2566,4059200.0
2007-08-03,30.2789,30.3433,29.2891,31.2521,3075600.0
2007-08-02,32.9358,33.6032,32.871,32.319,3209500.0
2007-08-01,32.355,33.2637,31.9758,31.6078,5550700.0
2007-07-31,30.393,30.6152,29.282,31.3956,5373500.0
2007-07-30,31.9424,31.9424,30.3682,32.3003,8432300.0
2007-07-27,29.0986,29.8013,27.617,30.0355,7064500.0
2007-07-26,31.0386,31.249,29.6985,31.6265,5093300.0
2007-07-25,31.6267,31.6861,30.2415,32.4001,4494400.0
2007-07-24,32.2642,32.4602,31.3732,33.0677,2983300.0
2007-07-23,34.0479,34.2768,33.7882,34.197,1966800.0
2007-07-20,33.7822,33.8066,33.366,34.1097,2801400.0
2007-07-19,34.5045,34.5968,34.2585,34.7523,2386100.0
2007-07-18,35.2671,35.7694,35.1717,34.9332,2454200.0
2007-07-17,34.2986,34.2986,33.4814,34.8209,2375400.0
2007-07-16,35.2941,35.9463,35.1726,34.8646,2136900.0
2007-07-13,34.347,34.6759,34.0988,34.4403,2126500.0
2007-07-12,34.9494,35.338,34.8602,34.5901,2702500.0
2007-07-11,34.2661,34.8881,34.2409,34.1471,2547300.0
2007-07-10,34.1099,34.4637,33.9237,34.197,3753400.0
2007-07-09,34.9555,35.4076,34.9301,34.6026,2359500.0
2007-07-06,33.9439,34.2259,33.5884,34.2469,3238100.0
2007-07-05,34.2291,34.4144,33.8709,34.4029,2147500.0
2007-07-03,34.9276,35.1541,34.7452,34.7835,1302500.0
2007-07-02,35.0942,35.5798,35.0303,34.6774,2651900.0
2007-06-29,34.197,34.5712,33.9351,34.2033,2623000.0
2007-06-28,34.3288,34.8579,34.1461,34.1658,2146500.0
2007-06-27,34.616,35.2006,34.2178,34.1159,3157500.0
2007-06-26,32.9254,32.9254,32.0339,33.7353,3780200.0
2007-06-25,33.8291,33.9202,33.2525,34.2968,3872600.0
2007-06-22,34.8523,35.2974,34.5389,34.771,17817500.0
2007-06-21,35.4075,36.1254,35.0101,34.9332,6530100.0
2007-06-20,34.9609,35.9643,34.6497,34.6525,7892600.0
2007-06-19,34.7006,35.2814,34.5602,34.3093,3984700.0
2007-06-18,35.0955,36.2216,34.9308,34.1596,5406500.0
2007-06-15,32.5813,32.7364,32.302,32.6684,4648000.0
2007-06-14,32.4523,32.5137,32.0351,32.7246,3973900.0
2007-06-13,34.6094,36.367,34.6094,32.9929,4898400.0
2007-06-12,30.9691,31.1277,30.5238,31.3207,3508600.0
2007-06-11,32.209,32.6468,31.6506,31.9384,3384500.0
2007-06-08,32.498,33.0932,32.4139,31.9135,2892200.0
2007-06-07,31.1843,31.7835,31.0113,31.3395,5228600.0
2007-06-06,30.9137,30.9137,30.1142,31.4954,2813700.0
2007-06-05,32.3885,32.6154,32.2876,32.2254,1808000.0
2007-06-04,32.3694,32.5706,32.055,32.2442,1547900.0
2007-06-01,32.2317,33.0294,31.6957,32.2504,3272200.0
2007-05-31,32.8777,33.91,32.7462,32.0258,5780300.0
2007-05-30,31.6003,32.2097,31.5031,31.0026,1806500.0
2007-05-29,30.753,31.2594,30.4467,30.7218,3609200.0
2007-05-25,30.655,31.0353,30.6107,30.4161,2417800.0
2007-05-24,30.1291,30.5397,29.9549,30.1727,2294400.0
2007-05-23,29.6959,29.6959,29.1241,30.2351,2475300.0
2007-05-22,30.7807,31.283,30.5899,30.4909,4949700.0
2007-05-21,29.8863,29.8863,29.2097,30.5097,4002500.0
2007-05-18,30.5347,30.7834,30.3607,30.5908,3533300.0
2007-05-17,30.6288,30.8427,30.3959,30.4972,2047100.0
2007-05-16,30.7288,31.0501,30.4137,30.5783,4196000.0
2007-05-15,31.0618,32.5512,30.8708,30.753,14903900.0
2007-05-14,29.0,29.4095,28.8821,29.0809,1373600.0
2007-05-11,29.2817,29.6481,29.2059,29.0996,2392000.0
2007-05-10,28.0733,28.1151,27.4227,28.6459,3247300.0
2007-05-09,30.3459,31.3838,30.2797,29.4228,3062200.0
2007-05-08,28.8572,28.8883,28.4406,28.851,1205500.0
2007-05-07,28.4484,28.4484,28.148,28.6459,1355400.0
2007-05-04,28.8759,28.9133,28.5894,28.8448,2493300.0
2007-05-03,28.8649,29.1612,28.8208,28.6583,2664500.0
2007-05-02,28.7742,29.3661,28.7487,28.4346,2251400.0
2007-05-01,27.7961,27.943,27.3983,28.0119,3337800.0
2007-04-30,26.9365,26.9365,26.1459,27.7509,4045800.0
2007-04-27,28.6148,29.6772,28.3166,28.621,5714000.0
2007-04-26,29.0818,29.5565,28.9856,28.6272,2414800.0
2007-04-25,28.4164,28.6482,28.1658,28.3041,2061100.0
2007-04-24,27.6643,27.7005,27.1339,28.0927,2197100.0
2007-04-23,28.466,28.7915,28.3659,28.3662,2460800.0
2007-04-20,28.3921,28.9204,28.3669,28.2233,3579800.0
2007-04-19,27.6333,28.3354,27.6333,27.5147,1786200.0
2007-04-18,28.0817,28.4411,27.7224,27.8814,2081900.0
2007-04-17,27.6831,27.7078,27.4492,27.813,1728800.0
2007-04-16,27.9187,28.1794,27.807,27.9374,1952400.0
2007-04-13,27.8068,27.9374,27.5334,27.8068,2097100.0
2007-04-12,28.3746,28.9022,28.2394,27.8876,3398600.0
2007-04-11,27.1016,27.2232,26.7247,27.4028,1960000.0
2007-04-10,28.1366,28.6301,27.9956,27.7074,2480200.0
2007-04-09,27.2601,27.385,27.1476,27.1915,2427600.0
2007-04-05,27.1481,27.3164,27.0546,27.1045,2383100.0
2007-04-04,27.1422,27.1792,26.8955,27.2475,2735200.0
2007-04-03,27.2169,27.3155,27.0382,27.3345,3473100.0
2007-04-02,27.5659,27.8812,27.4272,27.3656,2832900.0
2007-03-30,26.9119,27.2279,26.8314,26.9554,2460900.0
2007-03-29,26.8561,27.023,26.5903,26.9305,1876900.0
2007-03-28,26.2891,26.4161,25.6359,26.6508,4309100.0
2007-03-27,27.6774,28.4159,27.6388,27.2288,4196800.0
2007-03-26,28.2233,28.3855,27.7181,28.1735,1471200.0
2007-03-23,28.4172,28.7006,28.3479,28.2295,1217100.0
2007-03-22,27.9934,27.9996,27.7026,28.0554,1873300.0
2007-03-21,28.5303,29.0776,28.3758,28.0306,2854500.0
2007-03-20,27.8859,28.2837,27.8349,27.5334,1647300.0
2007-03-19,27.7344,28.2879,27.7344,27.2537,3355700.0
2007-03-16,26.5338,26.8591,26.233,26.7005,2689000.0
2007-03-15,26.8635,27.1725,26.7689,26.6695,1504900.0
2007-03-14,26.7515,27.0098,26.4239,26.57,2327000.0
2007-03-13,26.179,26.3207,25.9079,26.2965,2784600.0
2007-03-12,26.8959,27.2067,26.8832,26.6259,1756500.0
2007-03-09,26.0299,26.2105,25.5003,26.4519,3070900.0
2007-03-08,26.6028,26.8291,26.1992,26.8186,3416500.0
2007-03-07,27.0558,27.5971,26.93,26.887,3323900.0
2007-03-06,27.04,27.4983,26.9381,26.7192,2176300.0
2007-03-05,26.4794,27.1071,26.416,26.2157,2869300.0
2007-03-02,26.1941,26.3582,25.7988,26.483,2746300.0
2007-03-01,27.2109,27.8079,26.7359,26.7751,3938600.0
2007-02-28,27.2708,27.909,27.1687,26.9118,3411900.0
