date,Open,High,Low,Close,Volume
2008-05-29,10.614,10.614,10.2836,10.7989,10673100.0
2008-05-28,10.6751,10.6751,10.0483,11.0469,10494200.0
2008-05-27,11.1751,11.5525,11.1065,11.158,8319800.0
2008-05-23,10.8499,10.8499,10.2184,11.1495,9143800.0
2008-05-22,11.3977,11.6177,11.22,11.4573,7720800.0
2008-05-21,10.7693,10.7693,9.8518,11.4829,11637700.0
2008-05-20,11.7594,11.7594,11.16,12.2439,8971500.0
2008-05-19,12.4603,12.4925,12.0009,12.8339,7447600.0
2008-05-16,12.5938,12.617,11.9058,13.2443,7812300.0
2008-05-15,13.9241,14.4515,13.8149,13.5008,8631900.0
2008-05-14,13.4385,14.0322,13.4295,13.071,6713800.0
2008-05-13,12.5206,12.5785,12.033,12.7051,5190400.0
2008-05-12,13.0039,13.2117,12.8394,12.8923,5701000.0
2008-05-09,12.329,12.5565,11.8174,12.62,6605600.0
2008-05-08,12.4038,12.584,11.7769,12.9264,7080900.0
2008-05-07,12.6093,12.647,11.6893,13.3944,8090500.0
2008-05-06,15.7299,17.348,15.7197,14.339,12232400.0
2008-05-05,13.7887,14.2092,13.6135,13.5901,5822100.0
2008-05-02,12.834,12.8814,12.2571,13.3178,5868800.0
2008-05-01,13.8372,14.4283,13.7118,13.488,8942900.0
2008-04-30,12.2339,12.2486,11.3323,13.1817,9160800.0
2008-04-29,13.903,13.903,13.2588,14.2028,6686000.0
2008-04-28,14.6713,14.9809,14.1037,14.5943,7779200.0
2008-04-25,14.6993,15.067,14.3316,14.4922,5525000.0
2008-04-24,15.0368,16.2899,14.5432,14.2369,8220300.0
2008-04-23,13.1981,13.3035,12.5901,13.5221,9848700.0
2008-04-22,13.6112,13.8003,13.2246,13.8454,5301700.0
2008-04-21,14.203,14.3314,13.9018,14.1603,4782900.0
2008-04-18,14.3573,14.8171,14.2619,14.2199,8072900.0
2008-04-17,13.9401,14.1652,13.5504,13.8199,8528700.0
2008-04-16,14.2873,14.8435,14.032,13.8029,6867100.0
2008-04-15,13.4243,13.7597,13.1507,13.1817,5716200.0
2008-04-14,12.5276,12.5598,12.0845,12.8753,6567300.0
2008-04-11,13.2509,13.635,13.0422,13.3774,4845900.0
2008-04-10,14.1399,14.9556,14.1399,13.7008,9303800.0
2008-04-09,12.9167,13.0438,12.4321,13.3689,8007900.0
2008-04-08,13.2711,13.2711,12.5867,13.8029,8936600.0
2008-04-07,14.3144,14.892,14.1554,14.4326,7536700.0
2008-04-04,14.1234,14.1889,13.6,14.4071,7410700.0
2008-04-03,14.8695,15.2808,14.3794,14.6624,8997300.0
2008-04-02,14.6884,15.4547,14.5592,14.6028,14308400.0
2008-04-01,15.4397,16.5069,15.334,14.5262,11695300.0
2008-03-31,13.9154,14.7134,13.7686,13.4029,8522700.0
2008-03-28,13.0202,13.2819,12.8006,13.071,5975400.0
2008-03-27,13.2413,13.7709,13.0875,13.2157,11753000.0
2008-03-26,12.227,12.4171,11.4894,12.9349,15864400.0
2008-03-25,13.2339,13.2495,12.5948,13.8284,16509000.0
2008-03-24,14.9735,16.5228,14.9262,14.2113,15919400.0
2008-03-20,14.2717,15.6249,14.2133,13.3433,10787500.0
2008-03-19,12.1793,12.7697,11.8413,12.4498,8858200.0
2008-03-18,12.9917,13.8657,12.755,12.5604,13073500.0
2008-03-17,12.3221,13.3457,12.2368,11.6754,10610700.0
2008-03-14,11.27,11.5091,10.3597,11.8371,12299500.0
2008-03-13,13.6079,15.3178,13.2762,12.3307,14012700.0
2008-03-12,11.0177,11.217,10.412,11.6073,8173900.0
2008-03-11,12.9924,13.8424,12.7509,12.1945,12566000.0
2008-03-10,10.7082,10.9388,10.2387,10.884,8857400.0
2008-03-07,11.1404,11.5746,10.8973,11.0287,8292100.0
2008-03-06,10.3849,10.4508,9.5347,11.1904,8343000.0
2008-03-05,12.3692,12.9881,11.9801,12.135,12749000.0
2008-03-04,11.9708,12.4162,11.668,11.701,11116600.0
2008-03-03,11.4302,11.5965,11.0645,11.5648,11457100.0
2008-02-29,11.0859,11.1739,10.1688,11.9392,13941900.0
2008-02-28,12.23,12.3541,11.1793,13.2072,12728900.0
2008-02-27,15.2099,16.3628,15.117,14.5517,13483500.0
2008-02-26,14.9167,16.1953,14.7714,13.9816,11286600.0
2008-02-25,13.4505,13.7514,13.1231,13.1902,8006700.0
2008-02-22,13.0032,13.1404,12.4371,12.9519,8587500.0
2008-02-21,12.9106,13.645,12.6769,13.037,13709500.0
2008-02-20,14.4474,15.9168,14.396,13.1476,11988100.0
2008-02-19,12.4748,13.0837,12.1703,12.1605,12011000.0
2008-02-15,11.601,11.7087,11.0959,11.7605,6251700.0
2008-02-14,11.563,11.6501,11.0795,11.9818,5445600.0
2008-02-13,12.4428,12.6343,12.1122,12.3052,7287000.0
2008-02-12,11.7202,11.9367,11.1911,12.0754,6559800.0
2008-02-11,12.6088,13.0975,12.2178,12.3392,7083100.0
2008-02-08,11.3987,11.6117,10.3722,12.0584,12175100.0
2008-02-07,13.1273,15.0271,13.1092,12.6647,16956300.0
2008-02-06,11.8319,11.9531,11.0208,12.471,10853000.0
2008-02-05,12.339,12.8314,11.627,13.0099,14526700.0
2008-02-04,13.3868,13.3868,12.634,13.9446,9525200.0
2008-02-01,14.593,15.0234,13.9431,14.5761,15763400.0
2008-01-31,16.6131,19.5836,16.448,14.534,19952400.0
2008-01-30,12.3394,12.3394,11.5093,13.1531,14453200.0
2008-01-29,14.8699,15.93,14.5415,14.0877,16434800.0
2008-01-28,14.0054,14.7333,13.4986,13.3888,14337100.0
2008-01-25,12.7331,13.748,12.4784,12.9931,18354600.0
2008-01-24,13.9162,14.9527,13.6378,13.0352,16479200.0
2008-01-23,14.066,16.4516,13.9985,12.1678,18143600.0
2008-01-22,12.1533,13.8925,12.1217,10.8626,10612100.0
2008-01-18,10.491,10.873,10.3666,10.2142,12328000.0
2008-01-17,9.8774,10.1394,9.6662,9.8606,13617100.0
2008-01-16,10.1323,11.0526,10.1323,9.6922,11934100.0
2008-01-15,9.4568,9.6397,9.2738,9.5153,9896500.0
2008-01-14,10.176,10.73,10.0744,9.7174,9351000.0
2008-01-11,9.2214,9.4777,8.8988,9.3048,11052900.0
2008-01-10,10.0096,10.93,9.7699,9.3806,10340500.0
2008-01-09,9.1092,9.358,8.6915,8.8669,9569700.0
2008-01-08,8.0741,8.3677,7.5236,8.648,11053700.0
2008-01-07,9.1955,9.3961,8.6688,9.229,11011100.0
2008-01-04,8.4452,8.5304,7.5715,9.1953,13329800.0
2008-01-03,9.5401,9.5621,8.7713,10.2311,6896300.0
2008-01-02,10.5252,10.5731,10.206,10.8121,5731900.0
2007-12-31,11.2091,11.7683,11.0199,11.09,5823200.0
2007-12-28,10.5019,10.5477,9.9066,11.031,4693700.0
2007-12-27,11.5364,11.8328,11.4347,11.5026,4627500.0
2007-12-26,11.6716,11.9621,11.4495,11.5868,3632200.0
2007-12-24,12.1007,12.6735,12.028,11.6458,1968900.0
2007-12-21,11.2335,11.4585,10.8001,11.2921,8398700.0
2007-12-20,11.1744,11.2847,10.7586,11.1321,4957000.0
2007-12-19,10.9241,11.0303,10.5564,11.09,6919700.0
2007-12-18,11.1262,11.2897,10.8359,11.2921,7181400.0
2007-12-17,11.6687,12.3655,11.4923,11.4016,7494500.0
2007-12-14,10.865,11.0787,10.4852,11.2079,5987300.0
2007-12-13,12.013,12.3379,11.7759,11.7636,6886700.0
2007-12-12,11.0956,11.1342,10.3324,11.5952,10446300.0
2007-12-11,9.969,10.0773,8.8396,11.1237,12300300.0
2007-12-10,13.0756,13.8211,12.8146,12.4289,7081200.0
2007-12-07,11.5626,11.8353,11.3146,11.671,7319100.0
2007-12-06,13.2926,15.0397,13.1558,11.89,15820900.0
2007-12-05,11.0192,11.5073,11.0192,10.6353,6583500.0
2007-12-04,9.9397,10.1346,9.761,10.1216,6032200.0
2007-12-03,10.8943,11.57,10.7647,10.3911,8662400.0
2007-11-30,11.1922,12.6146,11.1818,10.0795,16256800.0
2007-11-29,8.6512,8.7403,8.3268,8.8164,5957700.0
2007-11-28,9.1385,9.5377,9.0864,9.0017,8369700.0
2007-11-27,8.4966,8.639,8.0298,8.7659,8769100.0
2007-11-26,8.2682,8.2755,7.6662,8.909,8334500.0
2007-11-23,9.8778,10.3341,9.851,9.5827,2802800.0
2007-11-21,8.8264,8.8264,8.372,9.229,8650300.0
2007-11-20,9.7343,10.166,8.854,9.709,18469900.0
2007-11-19,8.8812,8.9848,8.2965,9.4732,8438600.0
2007-11-16,10.0575,10.2119,9.7245,10.2395,4846300.0
2007-11-15,10.176,10.3786,9.9248,10.3742,4754500.0
2007-11-14,10.8148,11.4755,10.8148,10.6437,7326400.0
2007-11-13,10.7523,11.1522,10.7168,10.4669,5769700.0
2007-11-12,9.9291,10.4647,9.7973,10.0374,5663100.0
2007-11-09,10.8036,11.723,10.8036,10.13,5027400.0
2007-11-08,9.7106,9.8994,9.2181,9.8353,5597500.0
2007-11-07,9.8704,10.0349,9.7305,9.9869,5203900.0
2007-11-06,10.8943,11.5435,10.7908,10.3069,6725200.0
2007-11-05,9.8025,10.1545,9.7596,9.709,7722300.0
2007-11-02,9.6644,9.8248,9.3275,9.9027,8844100.0
2007-11-01,10.3714,10.8569,10.3273,10.13,12019200.0
2007-10-31,10.0399,10.0851,9.4905,10.5542,10539600.0
2007-10-30,11.0206,11.2233,10.7672,10.9368,4099300.0
2007-10-29,11.0463,11.2336,10.8506,10.9201,3942500.0
2007-10-26,10.9681,11.2825,10.7323,10.7039,7056800.0
2007-10-25,9.8934,10.1246,9.439,10.1051,13703800.0
2007-10-24,9.9879,10.3581,9.4523,10.2631,18146700.0
2007-10-23,10.4638,10.7898,10.1704,10.5708,7910200.0
2007-10-22,11.5723,12.8756,11.5328,10.6207,11187300.0
2007-10-19,9.7112,9.87,9.4809,9.9387,10437800.0
2007-10-18,9.9199,9.9605,9.5392,10.1467,10250200.0
2007-10-17,10.2838,10.7156,9.804,10.4877,8791000.0
2007-10-16,10.3418,10.3884,9.9452,10.6956,6080700.0
2007-10-15,10.9011,10.9476,10.3897,11.2944,5601500.0
2007-10-12,11.372,11.372,10.8636,11.7269,5551500.0
2007-10-11,11.7342,11.7896,11.3858,12.0263,6636500.0
2007-10-10,12.1373,12.5661,12.1287,11.9515,4469100.0
2007-10-09,11.8684,12.0007,11.5293,11.9015,5187800.0
2007-10-08,11.6741,11.7299,11.3155,11.9265,3531900.0
2007-10-05,12.4045,12.8355,12.2579,12.1843,4901200.0
2007-10-04,11.613,11.7618,10.963,11.9681,6011800.0
2007-10-03,12.7389,13.5039,12.6855,12.3174,11580700.0
2007-10-02,12.5847,13.6589,12.5477,11.9265,13452100.0
2007-10-01,11.4847,11.9136,11.4497,11.1946,9147600.0
2007-09-28,10.3785,10.5837,10.0865,10.654,7360700.0
2007-09-27,11.0625,11.2657,10.5542,10.9617,8981300.0
2007-09-26,10.2646,10.3795,9.805,10.6956,5912500.0
2007-09-25,11.0366,11.1279,10.6629,11.0449,17866400.0
2007-09-24,10.8305,10.8919,10.3703,11.2778,8640300.0
2007-09-21,11.5467,11.6838,11.2887,11.7269,5922900.0
2007-09-20,10.9482,10.9773,10.1631,11.7103,8785200.0
2007-09-19,12.4693,13.482,11.9912,12.6334,14242300.0
2007-09-18,13.3077,14.099,13.0712,12.7249,9047400.0
2007-09-17,12.3483,12.7223,12.2614,12.0762,5051700.0
2007-09-14,12.6957,13.5521,12.6674,11.9348,4987400.0
2007-09-13,11.1728,11.2452,10.7867,11.3609,4442100.0
2007-09-12,11.6462,12.0315,11.5006,11.4774,7484900.0
2007-09-11,11.2617,11.4667,11.0978,11.3443,3956900.0
2007-09-10,11.0784,11.1414,10.7162,11.3859,5970200.0
2007-09-07,11.5532,11.6594,11.3328,11.6604,6747900.0
2007-09-06,11.9701,12.116,11.7756,12.1261,5372500.0
2007-09-05,12.0251,12.0568,11.5178,12.3174,6649200.0
2007-09-04,13.2019,13.7314,13.0784,12.8164,4205900.0
2007-08-31,12.6254,12.9612,12.256,12.5669,7054000.0
2007-08-30,11.9212,12.0501,11.6552,12.1095,5507500.0
2007-08-29,12.7377,13.0054,12.6599,12.5004,5308600.0
2007-08-28,11.9831,11.999,11.4276,12.2675,8322800.0
2007-08-27,12.0255,12.2134,11.4017,12.6501,4478500.0
2007-08-24,13.241,13.3742,12.9943,13.3154,3113500.0
2007-08-23,13.0188,13.325,12.5162,13.3986,6934900.0
2007-08-22,13.3862,13.619,12.7518,13.6232,5034600.0
2007-08-21,13.5816,13.8391,13.3822,13.5899,5281400.0
2007-08-20,13.7562,13.8891,13.3824,13.7645,5458900.0
2007-08-17,13.748,15.2254,13.1052,13.723,10229100.0
2007-08-16,13.7598,15.1898,13.4001,13.2323,18120700.0
2007-08-15,12.3862,12.3862,11.7118,13.0493,8513800.0
2007-08-14,13.5052,13.6093,13.257,13.7001,10066100.0
2007-08-13,13.5524,13.8344,12.9257,13.8978,9700800.0
2007-08-10,13.7372,13.7824,13.0067,14.3674,9972800.0
2007-08-09,15.6093,16.3812,15.2748,15.2983,13014100.0
2007-08-08,16.2966,17.6679,16.2966,15.3148,16957500.0
2007-08-07,14.936,15.8673,14.6316,14.3262,11318300.0
2007-08-06,14.3492,14.8503,13.9271,13.8896,12193800.0
2007-08-03,13.0678,13.1214,12.4022,13.5601,10941100.0
2007-08-02,14.6142,15.2312,14.482,14.1285,11585700.0
2007-08-01,13.669,13.8882,12.6487,13.5106,15102000.0
2007-07-31,13.0606,13.3405,12.6797,13.4447,9796900.0
2007-07-30,13.8488,14.0237,13.5906,13.7742,11756200.0
2007-07-27,13.3462,13.7615,13.0092,13.6836,10997500.0
2007-07-26,14.3542,14.7619,13.9729,14.1367,12633400.0
2007-07-25,14.2214,14.2937,13.683,14.4004,9411700.0
2007-07-24,13.8395,13.923,13.2322,14.4168,10271400.0
2007-07-23,14.4951,14.5555,13.8156,15.1418,5452700.0
2007-07-20,15.5893,15.6054,15.0828,15.7926,6629800.0
2007-07-19,16.0898,16.3734,16.0815,15.9903,3284900.0
2007-07-18,15.8669,16.0742,15.6679,15.8173,7882900.0
2007-07-17,15.8224,15.9258,15.5044,16.1057,5194000.0
2007-07-16,16.2892,16.4179,16.0077,16.4846,3705800.0
2007-07-13,17.2615,17.9807,17.2095,16.8306,7696800.0
2007-07-12,16.5939,16.8384,16.4674,16.4022,4145100.0
2007-07-11,16.3056,16.6177,16.1707,16.1139,7714300.0
2007-07-10,15.9164,15.941,15.655,15.9821,12528500.0
2007-07-09,16.028,16.1474,15.7493,16.3034,3988100.0
2007-07-06,17.1243,17.6914,17.0197,16.6411,4803300.0
2007-07-05,16.074,16.1954,15.8314,16.221,4021600.0
2007-07-03,16.1557,16.2778,16.0255,16.2539,4620800.0
2007-07-02,16.1235,16.1235,15.7513,16.2704,6421800.0
2007-06-29,16.1194,16.1353,15.6907,16.4187,5153600.0
2007-06-28,16.5428,16.6569,16.3472,16.6329,4600200.0
2007-06-27,17.1813,17.5476,16.9939,16.8965,6353300.0
2007-06-26,16.325,16.5159,15.999,16.6164,4016100.0
2007-06-25,16.6944,16.8543,16.3586,16.9459,4253100.0
2007-06-22,16.9651,17.0213,16.6436,17.1766,4634600.0
2007-06-21,17.6734,17.9518,17.4793,17.465,4365300.0
2007-06-20,17.1049,17.1773,16.7911,17.3084,3641300.0
2007-06-19,17.5062,17.6214,17.3169,17.5144,3000200.0
2007-06-18,17.4161,17.5546,17.2206,17.5144,3267400.0
2007-06-15,17.4822,17.6692,17.3033,17.5968,3821100.0
2007-06-14,17.7547,18.0231,17.5786,17.5968,3520300.0
2007-06-13,17.5391,17.6213,17.1941,17.5638,3619700.0
2007-06-12,17.2283,17.3169,16.8014,17.4238,4558500.0
2007-06-11,17.4688,17.5008,17.0449,17.7286,3424600.0
2007-06-08,18.4352,18.8288,18.2984,18.0911,4077100.0
2007-06-07,17.0175,17.0175,16.2289,17.7368,5753400.0
2007-06-06,18.0836,18.0836,17.6815,18.4865,3136200.0
2007-06-05,18.6947,18.743,18.3883,18.8984,2528100.0
2007-06-04,19.2363,19.3772,18.8634,19.1785,3959400.0
2007-06-01,18.5836,18.7106,18.2026,18.9314,5277300.0
2007-05-31,19.1055,19.1704,18.854,19.2526,4248100.0
2007-05-30,19.2033,19.2935,18.9411,19.2526,2974100.0
2007-05-29,19.22,19.4324,18.926,19.3021,2494400.0
2007-05-25,19.2049,19.3262,18.7278,19.3845,2658200.0
2007-05-24,19.3845,19.9752,19.1959,19.4256,5592800.0
2007-05-23,19.4504,20.1412,19.3599,19.4668,5229300.0
2007-05-22,20.3715,21.3444,20.3352,19.5657,4922900.0
2007-05-21,18.9825,19.3857,18.9489,18.7995,3218100.0
2007-05-18,18.4951,18.4951,18.1766,18.5771,3069300.0
2007-05-17,18.8705,19.3304,18.7598,18.5606,3801500.0
2007-05-16,18.3635,18.4717,18.1136,18.2641,2688100.0
2007-05-15,17.8726,17.8886,17.5448,18.1405,2623000.0
2007-05-14,18.1417,18.2146,17.8742,18.2888,3005800.0
2007-05-11,18.1998,18.4908,17.8602,18.3712,2189000.0
2007-05-10,17.8336,17.8415,17.4207,18.1652,4651600.0
2007-05-09,18.7015,18.9102,18.4343,18.5771,3748400.0
2007-05-08,18.5524,18.6265,18.1573,18.5606,2790600.0
2007-05-07,18.5359,18.6511,18.3057,18.5524,3617000.0
2007-05-04,18.1301,18.1619,17.6534,18.4618,3137300.0
2007-05-03,18.7091,18.832,18.5206,18.7584,3039000.0
2007-05-02,18.858,19.1001,18.8246,18.7336,4307100.0
2007-05-01,18.4226,18.7585,17.8984,18.4145,6500100.0
2007-04-30,17.5665,17.6278,16.9533,18.1526,6976500.0
2007-04-27,18.3342,18.3655,17.7869,18.7582,4894500.0
2007-04-26,19.8065,20.5015,19.7457,19.2247,5435000.0
2007-04-25,18.6277,18.8756,18.355,18.5372,5082400.0
2007-04-24,18.7215,19.2109,18.6203,18.439,5757100.0
2007-04-23,17.7949,17.8404,17.0291,18.4881,5544200.0
2007-04-20,19.2168,19.3982,19.0683,19.1428,6676600.0
2007-04-19,19.2943,20.3279,19.2943,18.8073,4936300.0
2007-04-18,19.3606,20.2665,18.9896,18.8564,7646000.0
2007-04-17,18.8522,19.4725,18.8436,18.3735,6666500.0
2007-04-16,17.8091,18.0729,17.6689,17.7433,5070000.0
2007-04-13,17.3055,17.4404,16.8689,17.5715,4860100.0
2007-04-12,18.4211,19.0366,18.2217,17.8988,5057600.0
2007-04-11,17.1672,17.1751,16.621,17.4569,4973200.0
2007-04-10,17.5175,17.6449,17.1274,17.7597,7081500.0
2007-04-09,18.0462,18.0953,17.7267,18.038,5635600.0
2007-04-05,18.3469,18.7459,18.211,18.0134,4821400.0
2007-04-04,17.5562,17.5723,17.3548,17.6942,3484000.0
2007-04-03,17.858,18.2191,17.7102,17.8334,6952300.0
2007-04-02,17.343,17.3743,16.8891,17.7352,5717200.0
2007-03-30,18.0052,18.2835,17.8497,18.0052,5493600.0
2007-03-29,17.8682,17.9159,17.4358,18.0707,7181500.0
2007-03-28,17.8519,17.8519,17.4674,18.0462,8526500.0
2007-03-27,18.3736,18.4225,17.9654,18.3981,6861900.0
2007-03-26,18.1842,18.2262,17.6272,18.6518,5168300.0
2007-03-23,18.9233,19.3658,18.6899,19.0856,3809700.0
2007-03-22,18.8799,18.9901,18.3838,19.2492,4951700.0
2007-03-21,20.0785,21.0666,19.9991,19.3393,5726700.0
2007-03-20,18.6764,18.8315,18.407,18.7009,4291300.0
2007-03-19,18.652,18.9527,18.5545,18.7173,4512700.0
2007-03-16,18.5384,18.8365,18.3531,18.6845,5098500.0
2007-03-15,19.1159,19.7517,19.1159,18.7827,5100500.0
2007-03-14,19.0698,19.6511,18.8305,18.66,8783400.0
2007-03-13,17.7498,17.8271,17.0305,18.259,10604700.0
2007-03-12,18.0735,18.1033,17.1145,18.9628,9941200.0
2007-03-09,19.6955,19.8624,19.2345,19.9858,5618900.0
2007-03-08,20.4621,20.887,20.4371,20.2805,5654600.0
2007-03-07,20.084,20.4357,19.9777,20.0922,6695200.0
2007-03-06,19.9059,20.0504,19.5206,20.1004,5389000.0
2007-03-05,19.3208,19.3208,18.7546,19.8467,8600400.0
2007-03-02,20.4158,20.4873,20.0739,20.7142,5365400.0
2007-03-01,21.6411,22.4314,21.2851,21.0088,6259200.0
2007-02-28,20.4726,20.5761,19.947,20.7551,5156700.0
2007-02-27,20.6875,20.8299,20.0705,21.0416,7235000.0
2007-02-26,21.6436,21.6754,21.1188,21.9582,2966000.0
2007-02-23,21.8389,21.9187,21.336,22.1137,3683400.0
2007-02-22,21.6155,21.6155,20.7435,22.3592,3693900.0
2007-02-21,22.9241,23.0951,22.4192,22.9812,3078200.0
2007-02-20,23.5653,24.0257,23.4481,23.3004,4022300.0
2007-02-16,23.1346,23.2392,22.6147,23.0876,2412700.0
2007-02-15,23.2023,23.4653,23.1694,23.1531,2397600.0
2007-02-14,23.2862,23.8035,23.2278,23.0631,2947600.0
2007-02-13,23.1165,23.638,23.0921,22.8012,3145900.0
2007-02-12,21.7933,22.0108,21.1717,22.3674,4715300.0
2007-02-09,22.4681,22.5778,21.7468,22.9567,3809600.0
2007-02-08,23.0061,23.0061,22.5412,23.4477,5145500.0
2007-02-07,23.8239,23.8239,23.2635,24.258,3099200.0
2007-02-06,24.3816,24.4625,23.9692,24.5281,4070800.0
2007-02-05,24.4206,24.4444,23.677,24.8391,3472100.0
2007-02-02,26.0412,27.0853,26.0412,25.2564,6089300.0
2007-02-01,25.0402,25.9743,24.9545,24.4708,7078000.0
2007-01-31,24.7988,25.9644,24.7098,23.7833,6845900.0
2007-01-30,22.5416,22.686,22.2769,22.7684,2629600.0
2007-01-29,22.9408,23.2878,22.883,22.8339,2286600.0
2007-01-26,22.3428,22.461,21.736,22.7684,4389500.0
2007-01-25,22.7104,22.8683,22.1181,23.1204,4829700.0
2007-01-24,23.963,24.4893,23.6829,23.5296,4523700.0
2007-01-23,23.3651,24.7375,23.3651,22.9759,11517200.0
2007-01-22,21.7676,21.8387,21.2141,22.0885,2685900.0
2007-01-19,22.5865,22.9006,22.2475,22.4142,4137800.0
2007-01-18,22.0804,22.3252,21.8927,22.0559,3096400.0
2007-01-17,22.314,22.9109,22.314,21.9582,4721900.0
2007-01-16,21.2518,21.3637,20.7405,21.4534,5385500.0
2007-01-12,21.85,22.3296,21.8164,21.4941,3409200.0
2007-01-11,21.5761,22.1017,21.5252,21.1441,2538500.0
2007-01-10,20.852,21.1576,20.7859,20.7044,2716900.0
2007-01-09,20.672,20.8339,20.5021,20.737,2716200.0
2007-01-08,20.3118,20.3433,19.6908,20.6718,4056200.0
2007-01-05,20.7888,20.8683,20.4231,21.0382,2945700.0
2007-01-04,21.0792,21.4915,20.8043,21.1522,2647900.0
2007-01-03,20.7547,20.8405,20.0603,21.201,4626300.0
2006-12-29,21.4782,21.7608,21.3894,21.5674,2061000.0
2006-12-28,21.8459,22.2932,21.6968,21.657,2316400.0
2006-12-27,21.9546,22.2981,21.8875,21.6407,2706900.0
2006-12-26,21.5135,21.872,21.5135,21.258,1561900.0
2006-12-22,20.7531,20.9489,20.1344,21.1603,2079600.0
2006-12-21,21.2503,21.331,21.0,21.3395,1688400.0
2006-12-20,21.1474,21.195,20.7503,21.4127,2928500.0
2006-12-19,21.3256,21.4133,20.8632,21.5511,3783400.0
2006-12-18,21.2803,21.288,20.638,21.828,2452000.0
2006-12-15,22.1539,22.3752,22.0145,22.0804,4965100.0
2006-12-14,21.5842,21.8906,21.4472,21.6895,3138600.0
2006-12-13,21.7063,22.029,21.561,21.8035,3557000.0
2006-12-12,21.698,21.7142,21.3586,21.7791,3723200.0
2006-12-11,21.8771,22.2462,21.8115,21.7954,1681000.0
2006-12-08,21.3301,21.6522,20.8194,21.714,2865700.0
2006-12-07,21.8406,21.9197,21.1363,22.1536,5253300.0
2006-12-06,22.753,23.3319,22.6775,22.4142,5543000.0
2006-12-05,21.9535,22.6212,21.9535,21.6814,4260700.0
2006-12-04,21.0365,21.0365,20.5332,21.4046,2892000.0
2006-12-01,21.6407,21.9173,21.2339,21.6488,4687000.0
2006-11-30,22.3611,23.3995,22.1101,21.6895,8830700.0
2006-11-29,21.0364,21.5844,21.0027,20.6718,3728200.0
2006-11-28,20.0299,20.3905,19.8377,20.1915,3486000.0
2006-11-27,19.9165,20.1034,19.4336,20.3624,3197300.0
2006-11-24,20.9413,21.3536,20.7517,20.8102,1111300.0
2006-11-22,21.3504,22.0067,21.3333,20.8672,3206600.0
2006-11-21,20.569,20.936,20.4856,20.3217,2215800.0
2006-11-20,19.6863,19.7646,19.1932,20.0775,3103200.0
2006-11-17,20.6829,21.0666,20.3493,20.4357,4481900.0
2006-11-16,20.3055,20.7773,20.0858,20.3136,5933800.0
2006-11-15,20.637,21.3614,20.5612,20.2892,7082100.0
2006-11-14,20.5339,21.2586,19.8005,19.9472,13274100.0
2006-11-13,18.0119,18.2426,17.6619,18.2212,4772100.0
2006-11-10,18.9523,19.6688,18.8388,18.2945,5950000.0
2006-11-09,17.2504,17.2504,16.8662,17.578,5169700.0
2006-11-08,17.7504,17.8943,17.2947,17.9118,4633100.0
2006-11-07,17.8949,17.9027,17.4102,18.2619,4495400.0
2006-11-06,18.467,18.5229,18.1952,18.6364,2337900.0
2006-11-03,18.273,18.4635,17.7967,18.5061,2695600.0
2006-11-02,18.6129,18.8056,18.4282,18.7422,2451100.0
2006-11-01,18.3809,18.4272,17.8712,18.8725,2955900.0
2006-10-31,18.7874,18.7874,18.2662,19.0761,2725900.0
2006-10-30,19.1656,19.4905,19.0601,19.19,1763600.0
2006-10-27,18.7294,18.7294,18.0266,19.3366,2546400.0
2006-10-26,20.3458,20.8371,20.3374,19.9472,3690500.0
2006-10-25,19.7547,20.2052,19.4377,19.5157,3663400.0
2006-10-24,19.2635,19.4603,19.0176,19.1982,2494200.0
2006-10-23,18.3594,18.4376,17.7891,18.7422,2992900.0
2006-10-20,18.6562,18.6562,18.3077,18.9132,2012000.0
2006-10-19,18.9074,18.987,18.3897,19.1168,2769300.0
2006-10-18,18.3957,18.4568,17.8146,18.9226,3375200.0
2006-10-17,18.6867,18.7257,18.2739,19.044,3156900.0
2006-10-16,19.5298,19.7913,19.4563,19.4323,2898300.0
2006-10-13,18.962,19.0321,18.5103,19.3271,3560400.0
2006-10-12,20.3505,20.75,20.2756,20.0633,2840300.0
2006-10-11,19.158,19.3828,18.6075,19.5698,3324600.0
2006-10-10,20.3682,21.1127,20.2595,20.0309,6645900.0
2006-10-09,19.6074,20.1927,19.3984,19.2867,2447300.0
2006-10-06,18.9558,18.9718,18.6126,19.0844,2149500.0
2006-10-05,19.1902,19.4301,18.7265,19.3028,2580100.0
2006-10-04,19.8465,20.5402,19.6773,19.408,4444600.0
2006-10-03,18.7964,19.1432,18.5206,19.044,4381500.0
2006-10-02,20.3712,21.2543,20.1912,19.7882,3626900.0
2006-09-29,18.7873,19.0611,18.2169,19.3756,4282200.0
2006-09-28,20.0646,20.3442,19.7521,19.9015,2673500.0
2006-09-27,19.599,19.9361,19.0128,19.9096,4168100.0
2006-09-26,20.7031,21.5175,20.5831,20.1118,4583300.0
2006-09-25,20.2378,20.8505,19.8293,19.7316,3412700.0
2006-09-22,19.3659,19.9536,19.1057,19.0116,3298200.0
2006-09-21,18.2446,18.4842,17.7189,18.6637,4223200.0
2006-09-20,18.5035,18.5644,17.8413,19.0763,4031100.0
2006-09-19,19.3042,19.6463,18.8108,19.4646,3932600.0
2006-09-18,19.5138,19.9937,19.1539,19.6264,2937100.0
2006-09-15,19.7642,20.5711,19.6338,19.6912,5259800.0
2006-09-14,19.8127,20.2764,19.3153,19.408,3157400.0
