date,Open,High,Low,Close,Volume
2001-10-25,25.3221,25.6378,25.1706,25.1465,427400.0
2001-10-24,25.0563,25.0563,24.3987,25.3396,568400.0
2001-10-23,24.7429,24.8105,24.4236,24.9161,366500.0
2001-10-22,26.0759,26.9927,25.9165,25.2462,433400.0
2001-10-19,24.9147,25.299,24.6585,24.5674,384300.0
2001-10-18,25.4524,27.099,25.4524,24.2498,470600.0
2001-10-17,22.6009,22.6183,21.7397,23.4589,235200.0
2001-10-16,23.594,23.7334,22.8847,23.9135,378500.0
2001-10-15,23.7731,23.827,23.0661,24.2373,501500.0
2001-10-12,24.3565,24.3565,23.7656,24.4989,329600.0
2001-10-11,24.9675,25.4295,24.9675,24.7666,429400.0
2001-10-10,25.771,27.3783,25.6055,24.4864,374800.0
2001-10-09,23.0744,23.0744,22.6762,23.2658,389300.0
2001-10-08,23.31,23.31,22.7742,23.708,271300.0
2001-10-05,24.1128,24.1128,23.4776,24.1128,204400.0
2001-10-04,23.273,23.273,22.6717,23.6831,355100.0
2001-10-03,23.7706,23.7706,22.2003,23.8574,511500.0
2001-10-02,23.9028,25.0671,23.711,22.7925,532900.0
2001-10-01,21.123,21.123,19.9961,21.9269,559300.0
2001-09-28,23.8649,25.0218,23.8033,22.7614,523100.0
2001-09-27,21.0063,21.0363,20.4481,21.3976,313900.0
2001-09-26,21.1364,21.1364,20.2934,21.9518,498800.0
2001-09-25,22.8801,23.2192,22.6352,22.7863,371100.0
2001-09-24,22.6993,22.6993,21.3979,22.7552,374600.0
2001-09-21,20.3668,20.3668,19.4891,20.7997,713200.0
2001-09-20,20.1639,20.1639,18.9242,21.4848,548100.0
2001-09-19,21.9927,21.9927,20.4795,23.0105,630400.0
2001-09-18,24.8007,26.1541,24.5407,23.9695,437800.0
2001-09-17,21.5482,21.5482,19.9023,23.1101,302200.0
2001-09-10,25.2258,25.2864,24.8377,25.5638,383300.0
2001-09-07,25.5898,25.5898,24.9697,26.0246,595100.0
2001-09-06,26.2817,26.3552,25.9754,26.4979,147600.0
2001-09-05,27.1302,27.455,26.8755,26.8279,215300.0
2001-09-04,27.0978,27.8269,26.9365,26.6224,238700.0
2001-08-31,26.4148,26.9766,26.3637,26.0869,353100.0
2001-08-30,25.4068,25.4068,25.0011,25.763,336600.0
2001-08-29,25.7891,25.8807,25.49,25.9736,312300.0
2001-08-28,25.7598,25.7598,25.3658,26.0355,245300.0
2001-08-27,26.3141,26.4314,26.1227,26.3512,212400.0
2001-08-24,26.6755,27.1235,26.4358,26.4255,204600.0
2001-08-23,26.104,26.2146,25.7539,26.2088,174500.0
2001-08-22,26.3701,26.5323,26.0646,26.2769,318400.0
2001-08-21,25.9798,26.446,25.9488,25.9302,317600.0
2001-08-20,25.8691,25.9426,25.7221,26.0107,593100.0
2001-08-17,26.0869,26.2695,25.8129,26.3079,238000.0
2001-08-16,26.987,27.4506,26.8854,26.6484,845700.0
2001-08-15,26.5797,26.6093,25.9857,27.1376,433500.0
2001-08-14,27.56,27.56,27.2914,27.7567,154300.0
2001-08-13,27.4939,27.4939,26.9186,27.8001,284500.0
2001-08-10,28.4602,28.8089,28.0356,28.1282,201300.0
2001-08-09,27.5778,27.6943,27.3079,27.7072,244000.0
2001-08-08,27.457,27.7111,27.1303,27.7753,258700.0
2001-08-07,28.4027,28.661,28.2012,28.1592,290300.0
2001-08-06,28.1298,28.3813,28.067,27.9177,433300.0
2001-08-03,27.9536,28.3732,27.8264,27.5834,246100.0
2001-08-02,27.1316,27.2239,26.7933,27.2181,161300.0
2001-08-01,27.1809,27.1809,26.8226,27.2119,297500.0
2001-07-31,27.5515,28.3193,27.4741,26.989,286100.0
2001-07-30,26.4565,26.4875,26.1464,26.4317,88400.0
2001-07-27,26.7821,27.2575,26.6236,26.4689,228400.0
2001-07-26,26.6599,27.1122,26.3669,26.2831,207100.0
2001-07-25,26.486,27.0343,26.3828,25.9488,149400.0
2001-07-24,25.1893,25.39,24.7028,25.4163,263800.0
2001-07-23,25.4732,25.5282,25.1372,25.6454,201200.0
2001-07-20,25.2388,25.2388,24.7191,25.6949,263700.0
2001-07-19,26.1903,26.3765,25.9482,26.1593,594900.0
2001-07-18,25.9921,26.2335,25.7136,25.9983,354600.0
2001-07-17,27.6693,29.4614,27.6623,26.0726,936300.0
2001-07-16,23.8937,23.8995,23.1909,24.5681,763100.0
2001-07-13,26.135,26.3224,25.8852,26.0231,297100.0
2001-07-12,26.1631,26.5373,25.8142,25.8497,504200.0
2001-07-11,25.3111,25.4348,25.0016,25.3172,276000.0
2001-07-10,25.2955,25.2955,24.7865,25.5711,214300.0
2001-07-09,25.9307,26.1182,25.4309,25.8126,798600.0
2001-07-06,25.1759,25.1759,24.4574,25.6021,207500.0
2001-07-05,26.0665,26.1906,25.9423,26.0355,189000.0
2001-07-03,26.0728,26.2284,25.8736,26.0045,164200.0
2001-07-02,25.9178,26.0849,25.6517,25.924,432900.0
2001-06-29,26.0734,26.2862,25.9169,25.9302,396800.0
2001-06-28,25.8499,26.0365,25.8188,25.7878,289500.0
2001-06-27,26.2026,26.8237,26.2026,25.633,303500.0
2001-06-26,25.3796,25.5669,25.1923,25.2739,242600.0
2001-06-25,24.9052,25.0083,24.3778,25.1687,207100.0
2001-06-22,25.5216,25.5895,25.0956,25.5587,365100.0
2001-06-21,25.788,25.8565,25.427,25.7197,496400.0
2001-06-20,25.9891,26.568,25.9891,25.4968,865500.0
2001-06-19,25.1383,25.3884,25.0445,25.0139,367900.0
2001-06-18,25.9503,27.148,25.418,25.0324,480900.0
2001-06-15,25.2521,25.741,25.0591,24.7724,538700.0
2001-06-14,23.9907,23.9907,23.4801,24.5,344100.0
2001-06-13,24.7786,24.9706,24.4936,24.7724,358300.0
2001-06-12,24.6743,24.6743,24.4052,24.8281,734400.0
2001-06-11,25.17,25.39,25.17,24.9829,392900.0
2001-06-08,24.8966,25.0651,24.7843,24.7972,312400.0
2001-06-07,24.8466,25.2492,24.706,24.4566,258200.0
2001-06-06,23.7233,23.7233,23.4211,24.0108,157100.0
2001-06-05,24.9622,25.5363,24.8332,24.4566,309200.0
2001-06-04,23.8067,23.8991,23.3139,23.8684,202500.0
2001-06-01,23.9942,24.215,23.9627,23.7756,295100.0
2001-05-31,23.8734,24.224,23.8734,23.5279,257800.0
2001-05-30,23.2079,23.3929,23.0044,23.1832,300100.0
2001-05-29,23.8685,24.5024,23.8685,23.2817,197400.0
2001-05-25,22.7464,22.8383,22.5563,22.7894,114100.0
2001-05-24,23.0489,23.2797,22.7682,22.894,110500.0
2001-05-23,22.7108,22.7108,22.4141,22.894,108500.0
2001-05-22,22.8196,22.9031,22.2767,23.1771,158400.0
2001-05-21,23.6515,23.7633,23.1731,23.5402,122200.0
2001-05-18,23.628,23.8784,23.628,23.4294,150000.0
2001-05-17,23.2264,23.3796,23.0732,23.2756,161200.0
2001-05-16,24.3529,25.4934,24.1852,23.3248,359500.0
2001-05-15,22.6632,22.9592,22.6254,22.4017,214500.0
2001-05-14,22.1864,22.3411,21.9698,22.1247,114500.0
2001-05-11,21.7575,21.8179,21.486,21.9709,194300.0
2001-05-10,22.9735,23.7886,22.9735,22.2293,422500.0
2001-05-09,21.924,22.2383,21.8423,21.6939,209500.0
2001-05-08,21.6759,21.7979,21.5295,21.7739,249300.0
2001-05-07,21.5212,21.539,21.1458,21.8724,328600.0
2001-05-04,22.6374,23.0721,22.3369,22.2109,320000.0
2001-05-03,22.1062,22.2294,21.9154,22.1001,260400.0
2001-05-02,22.3346,22.546,22.1418,22.217,311800.0
2001-05-01,21.7103,21.7103,21.3809,22.0078,350700.0
2001-04-30,22.4955,22.9335,22.3766,22.3093,426200.0
2001-04-27,22.3464,22.7284,22.321,21.9709,223200.0
2001-04-26,21.8831,22.5589,21.8831,21.3985,177200.0
2001-04-25,21.234,21.4407,21.0711,21.0477,191400.0
2001-04-24,21.0118,21.3177,20.5998,20.8631,266600.0
2001-04-23,20.9555,21.0352,20.3974,20.9923,146000.0
2001-04-20,20.7064,20.7184,20.1242,20.9677,419700.0
2001-04-19,21.082,21.124,20.4043,21.3554,493700.0
2001-04-18,23.3816,25.2793,23.31,21.6754,562500.0
2001-04-17,19.9715,20.1417,19.7465,20.0938,243100.0
2001-04-16,20.0106,20.1367,19.524,20.2538,178900.0
2001-04-12,20.5262,20.7955,20.3508,20.3461,175600.0
2001-04-11,19.4835,19.5984,18.7076,20.1615,285700.0
2001-04-10,21.723,22.5514,21.6441,21.0169,240600.0
2001-04-09,20.3585,21.0988,20.3029,20.3338,276000.0
2001-04-06,19.9471,19.9471,19.1577,20.463,293900.0
2001-04-05,21.2891,21.7686,21.0078,20.8877,291200.0
2001-04-04,20.0603,20.5847,20.0476,19.7984,353300.0
2001-04-03,19.0289,19.0348,18.502,19.5091,219400.0
2001-04-02,19.8559,20.3442,19.434,20.063,303400.0
2001-03-30,20.6865,21.1668,20.4303,20.2784,164100.0
2001-03-29,20.1745,20.4298,19.9752,20.0569,136900.0
2001-03-28,20.0203,20.225,19.6356,19.9399,282400.0
2001-03-27,19.687,19.687,19.1768,20.1676,622300.0
2001-03-26,20.9533,21.3332,20.7634,20.66,205900.0
2001-03-23,20.4803,20.9566,20.131,20.1615,284700.0
2001-03-22,19.5446,19.5446,18.4346,19.8476,547200.0
2001-03-21,19.2184,19.2184,18.0653,20.3461,352100.0
2001-03-20,21.2338,21.9627,21.1315,20.8323,300100.0
2001-03-19,21.1372,22.1908,21.1307,20.5615,354100.0
2001-03-16,19.3037,19.3094,18.5617,20.0446,780100.0
2001-03-15,20.2113,20.2113,19.5165,20.9246,623900.0
2001-03-14,20.9816,20.9816,20.268,21.5216,255100.0
2001-03-13,22.2429,22.7427,21.3994,22.0755,974800.0
2001-03-12,22.217,22.3897,21.818,22.5863,194400.0
2001-03-09,22.2452,22.3036,21.5737,22.8386,236100.0
2001-03-08,23.6603,24.1579,23.1879,23.3863,658400.0
2001-03-07,23.1587,23.3995,23.1587,23.1217,208200.0
2001-03-06,22.9248,23.342,22.8205,22.9617,176400.0
2001-03-05,23.495,24.8648,23.4366,22.8755,419600.0
2001-03-02,23.2942,24.5272,23.2081,22.4447,445500.0
2001-03-01,21.9637,22.3763,21.6971,21.6262,283200.0
2001-02-28,20.5913,20.5913,19.7553,21.2777,438700.0
2001-02-27,22.4939,23.115,22.4747,21.9808,379400.0
2001-02-26,22.3852,23.3739,22.3852,21.6323,442100.0
2001-02-23,20.5765,20.6471,19.7829,20.9842,577700.0
2001-02-22,21.056,21.0618,20.3833,21.5284,802200.0
2001-02-21,22.1773,22.2619,21.8269,22.311,348700.0
2001-02-20,22.672,23.3993,22.672,22.2927,319100.0
2001-02-16,21.5874,21.5932,20.9137,22.0542,211100.0
2001-02-15,23.2948,24.13,23.2948,22.5495,371200.0
2001-02-14,21.9993,22.5398,21.9563,21.9503,414900.0
2001-02-13,22.5398,23.4027,22.5398,21.9625,306000.0
2001-02-12,21.5564,22.2656,21.5564,21.2777,421100.0
2001-02-09,20.4135,20.4309,19.3726,20.9903,971100.0
2001-02-08,22.0201,22.6056,21.9628,21.5834,578700.0
2001-02-07,21.0334,21.1504,20.8117,20.9598,356400.0
2001-02-06,21.0761,21.3469,20.99,21.0087,396400.0
2001-02-05,21.1285,21.5366,21.1285,20.8497,278900.0
2001-02-02,20.2459,20.7627,19.8914,20.4217,401600.0
2001-02-01,20.3693,20.3752,19.9089,20.599,174400.0
2001-01-31,21.1817,21.7736,20.5961,20.9842,645300.0
2001-01-30,20.4184,20.7378,20.3183,20.1771,482300.0
2001-01-29,20.0432,20.7599,20.037,19.9387,735100.0
2001-01-26,19.4981,19.4981,18.9841,19.8347,1591900.0
2001-01-25,18.8767,19.1887,18.8018,18.6852,968000.0
2001-01-24,19.0542,19.8789,18.9288,18.3428,543600.0
2001-01-23,17.3103,17.3103,16.9302,17.4257,221900.0
2001-01-22,17.3537,17.3897,16.9751,17.5052,176800.0
2001-01-19,17.585,17.8882,17.1302,17.658,283200.0
2001-01-18,17.6616,17.6616,16.9668,18.0738,173000.0
2001-01-17,18.1546,18.3049,18.0042,18.3062,381200.0
2001-01-16,18.5415,19.1311,18.5415,18.3062,720300.0
2001-01-12,18.0751,18.0751,17.101,18.2267,548100.0
2001-01-11,18.8995,19.5903,18.7366,18.3062,547100.0
2001-01-10,18.3003,18.4914,18.1093,18.2267,165500.0
2001-01-09,18.4977,18.8847,18.223,18.3062,323200.0
2001-01-08,17.7079,18.0381,17.2037,18.19,381100.0
2001-01-05,18.1295,18.4195,17.6247,18.6119,537900.0
2001-01-04,18.9177,19.2648,18.7288,18.9543,838700.0
2001-01-03,18.8749,19.0283,18.1874,18.8381,434000.0
2001-01-02,18.6498,18.728,18.349,18.8014,343100.0
2000-12-29,19.1503,19.6558,19.1133,19.0704,667700.0
2000-12-28,18.8388,18.8388,18.1986,18.9543,627800.0
2000-12-27,19.1084,19.3445,18.953,18.9543,462700.0
2000-12-26,19.1122,19.744,18.9921,18.8014,300400.0
2000-12-22,18.8066,19.2048,18.6864,18.4957,511700.0
2000-12-21,18.8239,19.434,18.2591,18.2695,266300.0
2000-12-20,17.4686,17.5843,16.9328,17.5052,172600.0
2000-12-19,18.0903,18.7705,18.0518,17.658,499700.0
2000-12-18,17.7439,18.3504,17.6665,17.2728,432600.0
2000-12-15,16.3557,16.588,15.9766,16.3557,381300.0
2000-12-14,16.4773,16.6602,16.035,16.7776,275600.0
2000-12-13,16.8958,16.8958,15.6997,17.0833,716700.0
2000-12-12,17.7031,17.9032,17.6655,17.5052,212800.0
2000-12-11,17.5388,17.9719,17.4195,17.3095,303600.0
2000-12-08,17.4237,17.8966,17.2219,17.1567,255200.0
2000-12-07,16.3037,16.3037,15.6602,16.8938,111600.0
2000-12-06,17.5786,17.658,17.2728,17.5786,258100.0
2000-12-05,17.4297,17.8747,17.0916,17.6947,713000.0
2000-12-04,16.5889,16.7439,16.2788,16.4719,228400.0
2000-12-01,16.2043,16.2043,15.8322,16.3557,258900.0
2000-11-30,16.6636,16.8951,16.1943,16.4719,459400.0
2000-11-29,16.518,16.99,16.4803,16.2823,233300.0
2000-11-28,16.4833,17.1281,16.4446,16.05,398400.0
2000-11-27,15.9403,16.175,15.7118,15.8604,291900.0
2000-11-24,15.9446,16.3814,15.8623,15.6709,101400.0
2000-11-22,15.5938,15.8633,15.5499,15.4019,253500.0
2000-11-21,15.5243,15.9191,15.5243,15.2123,131000.0
2000-11-20,14.7007,14.8124,14.295,14.9215,136500.0
2000-11-17,15.2623,15.8434,15.2623,15.1093,162600.0
2000-11-16,14.7675,14.7675,14.3268,14.9942,289800.0
2000-11-15,15.3036,15.4567,14.9975,15.2244,384300.0
2000-11-14,15.2608,15.3335,15.0306,15.2608,159800.0
2000-11-13,15.4865,15.7213,15.332,15.3335,169100.0
2000-11-10,14.7046,14.7046,14.2763,15.1457,190200.0
2000-11-09,15.2275,15.2275,14.7195,15.6001,342500.0
2000-11-08,16.1999,16.3084,16.0071,16.2422,347700.0
2000-11-07,16.0916,16.0916,15.8646,16.2059,158700.0
2000-11-06,16.2123,16.3984,16.1402,16.2846,433600.0
2000-11-03,16.2436,16.2436,15.9105,16.3937,384000.0
2000-11-02,17.4173,18.2885,17.4173,16.6239,389900.0
2000-11-01,15.5694,15.5694,15.021,15.8666,310800.0
2000-10-31,16.5241,17.2423,16.2445,16.1332,380800.0
2000-10-30,16.8465,18.3642,16.8465,15.7515,390300.0
2000-10-27,15.0768,15.5936,15.0768,14.6913,294700.0
2000-10-26,14.7426,15.3502,14.7038,14.2733,295900.0
2000-10-25,13.6277,13.6984,13.0386,13.8189,220100.0
2000-10-24,14.1607,14.4346,14.1234,13.9704,810500.0
2000-10-23,13.4443,13.7155,13.2532,13.3282,296600.0
2000-10-20,13.8881,14.7247,13.8881,13.2131,491400.0
2000-10-19,13.4391,14.1963,13.3513,12.7224,302000.0
2000-10-18,13.1777,14.3815,13.1777,12.1529,1049800.0
2000-10-17,11.2248,11.2585,10.7702,11.6622,356200.0
2000-10-16,11.9403,11.9403,11.5802,12.1953,243700.0
2000-10-13,12.7794,13.2662,12.5782,12.3468,423100.0
2000-10-12,11.4547,11.4547,10.2387,11.9651,948700.0
2000-10-11,12.0961,12.1299,11.6391,12.5346,230900.0
2000-10-10,12.649,12.7246,12.3931,12.9102,113400.0
2000-10-09,13.33,13.8322,13.33,13.1767,321800.0
2000-10-06,12.4326,12.6429,11.9667,12.8375,328900.0
2000-10-05,12.9229,12.9229,12.3875,13.3282,459600.0
2000-10-04,13.4151,13.7036,13.0574,13.7462,385900.0
2000-10-03,14.2358,14.8649,14.1163,13.9704,443800.0
2000-10-02,13.1929,13.1929,12.7971,13.5584,268400.0
2000-09-29,14.0068,14.2748,14.0068,13.9704,374400.0
2000-09-28,14.7078,15.2258,14.6695,14.3157,226200.0
2000-09-27,13.9769,14.2833,13.9034,13.8977,167900.0
2000-09-26,13.4132,13.4874,12.9166,13.8189,323300.0
2000-09-25,14.4647,15.2464,13.9144,14.2369,344000.0
2000-09-22,13.7922,14.2676,13.575,14.0128,247100.0
2000-09-21,14.2734,14.4256,14.1942,14.2369,103200.0
2000-09-20,14.231,14.49,14.1889,14.2733,58100.0
2000-09-19,14.4309,14.6178,14.2018,14.4672,104000.0
2000-09-18,14.168,14.3118,13.6963,14.5399,122800.0
2000-09-15,14.6584,14.6584,14.1916,15.0306,245000.0
2000-09-14,15.6429,15.7959,15.4531,15.5637,125800.0
2000-09-13,15.3343,15.406,15.1075,15.4486,67900.0
2000-09-12,15.4191,15.5326,15.2339,15.5274,166600.0
2000-09-11,15.758,16.2169,15.6601,15.6788,204200.0
2000-09-08,15.4194,15.4194,14.7692,15.7515,262500.0
2000-09-07,15.8688,15.8688,15.6143,16.0544,94000.0
2000-09-06,16.5102,16.7016,16.2819,16.3573,108500.0
2000-09-05,16.635,17.2733,16.5584,16.2059,167600.0
2000-09-01,15.1349,15.1745,14.6099,15.6788,180700.0
2000-08-31,16.3033,16.6094,16.2604,16.218,99300.0
2000-08-30,15.5248,15.5639,14.9331,16.1039,113000.0
2000-08-29,17.0512,17.479,16.9767,16.7826,200000.0
2000-08-28,16.3771,16.4882,16.1198,16.5964,133800.0
2000-08-25,16.9389,17.0898,16.4499,16.8968,163800.0
2000-08-24,17.276,17.7825,17.276,16.9328,155100.0
2000-08-23,16.2982,16.4098,15.7872,16.4823,154900.0
2000-08-22,16.6386,16.7533,16.4876,16.5964,97600.0
2000-08-21,16.4483,16.4483,16.043,16.6325,97400.0
2000-08-18,16.8615,17.0137,16.825,16.7466,113800.0
2000-08-17,16.7045,16.7826,16.4823,16.7045,181600.0
2000-08-16,16.7106,16.7106,16.597,16.7466,200600.0
2000-08-15,16.4794,16.4794,16.0059,16.7045,152300.0
2000-08-14,17.1254,17.2405,16.8223,17.0469,238300.0
2000-08-11,17.5057,18.0659,17.5057,17.0049,261000.0
2000-08-10,16.2194,16.2548,16.0719,16.3682,115600.0
2000-08-09,16.9837,17.38,16.9837,16.5964,175800.0
2000-08-08,16.5197,16.7094,16.4463,16.3682,123600.0
2000-08-07,16.5647,16.8378,16.4468,16.2961,142700.0
2000-08-04,16.3072,16.9025,16.2692,15.8816,144300.0
2000-08-03,15.1795,15.1795,14.7539,15.6173,142500.0
2000-08-02,16.4173,16.9389,16.4173,15.9537,188600.0
2000-08-01,15.3184,15.395,14.9885,15.4672,158700.0
2000-07-31,16.0003,16.429,15.9257,15.7315,262200.0
2000-07-28,15.138,15.138,14.7064,15.4672,93500.0
2000-07-27,15.992,16.3364,15.8382,15.8035,182600.0
2000-07-26,15.2393,15.4236,15.162,15.317,178000.0
2000-07-25,15.2471,15.3586,14.9891,15.4311,204100.0
2000-07-24,15.6954,15.8816,15.6534,15.6954,242100.0
2000-07-21,15.6598,15.8115,15.4717,15.5813,289500.0
2000-07-20,15.8952,16.4114,15.8123,15.4311,285300.0
2000-07-19,14.7945,14.8722,14.6809,14.8305,140600.0
2000-07-18,14.9868,15.0653,14.9143,14.9446,165000.0
2000-07-17,14.8249,14.8962,14.6406,14.9025,145100.0
2000-07-14,15.1616,15.314,15.119,15.0527,133700.0
2000-07-13,15.4012,15.8264,15.4012,15.0948,166600.0
2000-07-12,14.6105,14.6808,14.3176,14.7944,92000.0
2000-07-11,15.0956,15.5165,15.0224,14.9806,245400.0
2000-07-10,14.7953,15.1797,14.7953,14.6803,152000.0
2000-07-07,14.7111,14.9001,14.7111,14.6022,86900.0
2000-07-06,14.4942,14.9066,14.273,14.5301,367500.0
2000-07-05,14.3414,14.4462,14.0095,14.5662,171600.0
2000-07-03,15.1068,15.5839,15.1068,14.6803,211500.0
2000-06-30,14.1172,14.5231,13.529,14.2658,635400.0
2000-06-29,13.8062,13.8062,13.0845,14.416,490900.0
2000-06-28,14.3787,14.3787,13.5453,14.9506,389100.0
2000-06-27,16.0003,16.5471,16.0003,15.7315,226400.0
2000-06-26,15.6556,16.1541,15.6187,15.4672,115900.0
2000-06-23,15.2871,15.5891,15.2871,15.2449,152400.0
2000-06-22,15.281,15.5453,15.1668,15.281,175400.0
2000-06-21,15.6233,15.9733,15.6233,15.317,192000.0
2000-06-20,14.9118,14.9526,14.5851,15.1308,164400.0
2000-06-19,15.0585,15.0989,14.7002,15.353,209000.0
2000-06-16,15.8502,16.1361,15.8502,15.5813,338900.0
2000-06-15,15.6264,15.6615,15.3694,15.8456,165300.0
2000-06-14,16.0619,16.4503,16.0201,16.1039,241200.0
2000-06-13,16.1459,16.254,16.0678,16.1459,181000.0
2000-06-12,15.9267,15.9618,15.4182,16.1459,345400.0
2000-06-09,16.4837,16.7101,16.4837,16.3321,219700.0
2000-06-08,15.9979,15.9979,15.7807,16.182,71100.0
2000-06-07,16.2222,16.292,15.8556,16.4823,134400.0
2000-06-06,17.0912,17.2878,16.9806,16.8968,129100.0
2000-06-05,16.3823,16.3823,15.8822,16.7466,263700.0
2000-06-02,18.1333,19.1267,18.0472,17.2692,212000.0
2000-06-01,16.7522,17.2944,16.7522,16.4463,194800.0
2000-05-31,16.2385,16.309,15.7213,16.3509,280700.0
2000-05-30,16.5065,16.8418,16.2536,16.6131,566200.0
2000-05-26,15.8708,15.8708,15.0511,16.2377,481500.0
2000-05-25,16.4655,16.7581,16.2782,16.6131,244200.0
2000-05-24,16.408,16.4417,15.6395,16.911,288900.0
2000-05-23,17.9186,18.3458,17.8381,17.5784,443200.0
2000-05-22,17.6968,18.0053,17.6968,17.3937,415100.0
2000-05-19,18.0623,18.9187,18.0623,17.2447,564000.0
2000-05-18,16.7621,16.8693,16.3867,16.7621,342600.0
2000-05-17,16.7283,16.7283,16.326,16.911,200200.0
2000-05-16,17.4384,17.7077,17.4017,17.209,516500.0
2000-05-15,17.1315,17.2805,17.06,17.1315,337400.0
2000-05-12,17.2034,17.2034,16.9435,17.2805,139800.0
2000-05-11,17.388,17.5383,17.3099,17.3162,261000.0
2000-05-10,16.9161,16.9161,16.5188,17.209,202800.0
2000-05-09,17.507,17.691,17.2874,17.5427,115800.0
2000-05-08,17.6917,17.6917,17.395,17.7274,124000.0
2000-05-05,18.0342,18.2665,17.539,17.8049,287800.0
2000-05-04,17.921,18.1534,17.6581,17.6916,210400.0
2000-05-03,16.992,16.992,16.3494,17.3937,150600.0
2000-05-02,17.8764,18.0611,17.7631,17.8764,145800.0
2000-05-01,18.5677,19.285,18.3328,17.9896,199700.0
2000-04-28,17.3549,17.3549,16.6985,17.5784,275700.0
2000-04-27,17.8049,17.8406,17.5427,17.8049,514900.0
2000-04-26,17.9551,18.2581,17.8763,17.8049,609300.0
2000-04-25,18.1884,18.5801,18.1884,17.8049,356200.0
2000-04-24,17.8054,18.1956,17.7311,17.4652,204600.0
2000-04-20,18.098,18.9934,18.098,17.2805,260600.0
2000-04-19,16.4662,16.8334,16.029,16.6489,179200.0
2000-04-18,16.8694,17.0908,16.6061,16.8336,200200.0
2000-04-17,17.5261,18.3227,17.5261,16.9468,267700.0
2000-04-14,16.085,16.3004,15.8638,16.2735,337700.0
2000-04-13,16.6555,16.9144,16.4025,16.7621,199300.0
2000-04-12,17.3662,18.1935,17.2462,16.8693,457000.0
2000-04-11,16.5506,17.3423,16.4683,16.053,220900.0
2000-04-10,15.3529,15.463,14.9937,15.5703,166600.0
2000-04-07,15.7214,15.867,15.2148,15.904,169900.0
2000-04-06,16.3958,16.8923,16.3958,16.1662,142400.0
2000-04-05,15.8265,16.0887,15.6061,15.8265,150900.0
2000-04-04,15.53,16.0446,14.9453,15.6776,574200.0
2000-04-03,15.7849,15.8916,15.1507,15.8265,206900.0
2000-03-31,15.6481,15.9434,15.3529,15.7193,438100.0
2000-03-30,16.2129,17.1175,16.1752,15.7908,357200.0
2000-03-29,15.7771,16.6547,15.7771,15.2724,418200.0
2000-03-28,14.7838,15.1234,14.4858,14.7838,144700.0
2000-03-27,14.2092,14.2092,13.6842,14.6765,170800.0
2000-03-24,15.0877,15.6452,14.9751,15.1234,251100.0
2000-03-23,15.3952,15.9845,15.2824,15.0102,1590300.0
2000-03-22,14.7067,14.7421,14.3765,14.7838,390900.0
2000-03-21,14.5607,14.6301,14.3064,14.7838,314800.0
2000-03-20,14.9767,15.0523,14.5404,15.1592,225700.0
2000-03-17,15.235,15.235,14.872,15.4929,415800.0
2000-03-16,16.6873,17.8863,16.6873,15.8265,422800.0
2000-03-15,15.7544,16.8638,15.3475,15.0102,173900.0
2000-03-14,14.373,15.0471,14.2947,14.3011,252100.0
2000-03-13,14.0482,14.0482,13.6148,14.2653,208000.0
2000-03-10,14.5642,15.0969,14.4552,14.4501,258300.0
2000-03-09,14.6152,15.0489,14.5397,14.2296,129700.0
2000-03-08,14.345,14.8515,14.1511,14.0032,152700.0
2000-03-07,13.4479,13.4824,12.9431,13.7052,164700.0
2000-03-06,14.0807,14.1934,13.7487,14.1164,194600.0
2000-03-03,15.1498,16.1715,14.9402,14.4501,226700.0
2000-03-02,14.1944,14.7794,14.1944,13.8899,235700.0
2000-03-01,13.7196,14.0554,13.7196,13.6125,195800.0
2000-02-29,13.7991,14.2137,13.7198,13.5771,182500.0
2000-02-28,13.6193,14.0335,13.4333,13.5062,171900.0
2000-02-25,13.3588,13.7992,13.212,13.3941,185700.0
2000-02-24,12.864,12.864,12.0516,13.4295,283600.0
2000-02-23,13.4765,13.4765,13.0921,13.8722,210500.0
2000-02-22,14.8072,15.7939,14.8072,14.3504,226900.0
2000-02-18,13.374,13.7835,12.8609,13.9076,355000.0
2000-02-17,14.6523,15.024,14.6523,14.5393,152900.0
2000-02-16,14.605,14.9764,14.5631,14.498,480300.0
2000-02-15,15.2992,16.1044,15.2992,14.6455,237700.0
2000-02-14,14.177,14.6709,14.177,13.949,204000.0
2000-02-11,13.3665,13.3665,13.0513,13.6892,149200.0
2000-02-10,13.7661,13.8398,13.3075,14.0552,251400.0
2000-02-09,14.0612,14.1348,13.7438,14.3504,232500.0
2000-02-08,14.611,14.861,14.4249,14.7223,174200.0
2000-02-07,14.3259,14.3259,13.8005,14.7223,199700.0
2000-02-04,15.1296,15.4956,15.0174,15.1296,524300.0
2000-02-03,15.5737,15.8325,15.0442,15.4247,192500.0
