date,Open,High,Low,Close,Volume
2003-05-30,16.7245,16.8823,16.6938,16.5683,479200.0
2003-05-29,16.1967,16.3259,15.9385,16.3833,615700.0
2003-05-28,16.6174,16.6892,16.3907,16.6098,673800.0
2003-05-27,16.9699,17.4405,16.9264,16.5796,665700.0
2003-05-23,16.2666,16.5064,16.179,16.1984,547500.0
2003-05-22,16.3359,16.5285,16.255,16.1719,534100.0
2003-05-21,16.2545,16.5419,16.1185,16.0247,986800.0
2003-05-20,15.0352,15.094,14.2428,15.7038,1832300.0
2003-05-19,16.1783,16.5648,15.9206,16.3833,509800.0
2003-05-16,16.932,17.229,16.8655,16.64,684200.0
2003-05-15,16.5275,16.6461,16.4472,16.4173,851900.0
2003-05-14,16.3385,16.4988,16.2889,16.2512,515600.0
2003-05-13,16.0967,16.1566,15.947,16.1644,393500.0
2003-05-12,16.5567,16.8133,16.4557,16.3154,438500.0
2003-05-09,16.199,16.3556,16.176,16.1002,395300.0
2003-05-08,15.673,15.6763,15.3507,16.0021,693600.0
2003-05-07,16.6793,16.9923,16.5893,16.3833,1124600.0
2003-05-06,16.093,16.2538,15.9509,16.1682,339100.0
2003-05-05,16.1354,16.1762,15.8572,16.2776,327600.0
2003-05-02,16.587,16.8982,16.5637,16.3418,610400.0
2003-05-01,16.0326,16.085,15.8342,16.1002,683200.0
2003-04-30,16.5702,17.0614,16.5107,16.1757,824200.0
2003-04-29,15.5673,15.6003,15.336,15.7869,620800.0
2003-04-28,16.1437,16.441,16.1283,15.9643,837100.0
2003-04-25,15.6251,15.6512,15.4832,15.7114,716300.0
2003-04-24,15.6098,15.823,15.5387,15.6812,676000.0
2003-04-23,15.8402,16.1189,15.6646,15.7529,2461900.0
2003-04-22,15.9284,16.2735,15.8892,15.6283,1067200.0
2003-04-21,15.1992,15.2252,15.0212,15.3339,728900.0
2003-04-17,15.4434,15.5382,15.4207,15.4132,613200.0
2003-04-16,14.968,15.0438,14.5965,15.3113,639800.0
2003-04-15,15.8581,16.1455,15.7337,15.6321,474600.0
2003-04-14,15.512,15.6497,15.512,15.4094,494300.0
2003-04-11,15.0419,15.1633,14.8063,15.232,645800.0
2003-04-10,15.8433,16.2734,15.7716,15.4245,670300.0
2003-04-09,14.6001,14.7399,14.1697,14.9791,628700.0
2003-04-08,15.1106,15.1216,14.7255,15.3301,330500.0
2003-04-07,15.3086,15.5869,15.1416,15.4396,488300.0
2003-04-04,15.1537,15.358,14.838,15.2773,437300.0
2003-04-03,15.0947,15.1315,14.9033,15.2848,426000.0
2003-04-02,15.805,16.242,15.7507,15.4773,829200.0
2003-04-01,14.8074,14.8258,14.4791,14.9791,708100.0
2003-03-31,15.2096,15.3428,14.8709,15.1489,586300.0
2003-03-28,14.9576,14.9576,14.7832,15.0885,542900.0
2003-03-27,15.1832,15.1945,15.0112,15.2546,563500.0
2003-03-26,15.3189,15.4879,15.0824,15.3603,523200.0
2003-03-25,15.5543,15.8239,15.5158,15.4019,589600.0
2003-03-24,14.876,14.876,14.4029,15.266,890000.0
2003-03-21,16.4467,17.0851,16.3369,15.8473,708900.0
2003-03-20,15.3554,15.5801,15.1771,15.1565,638000.0
2003-03-19,15.0938,15.2824,15.036,14.9451,490400.0
2003-03-18,15.3353,15.9003,15.2667,14.8318,836800.0
2003-03-17,14.6251,15.0571,14.5023,14.2731,930600.0
2003-03-14,13.8919,14.1218,13.7487,13.9032,561800.0
2003-03-13,13.996,14.2089,13.8953,13.8201,1008500.0
2003-03-12,13.3943,13.5431,13.212,13.4917,488800.0
2003-03-11,13.6541,13.7829,13.5518,13.6314,780200.0
2003-03-10,13.4996,13.6118,13.3799,13.5634,637900.0
2003-03-07,13.9589,14.3061,13.8287,13.654,652900.0
2003-03-06,13.5109,13.6291,13.3394,13.4464,796200.0
2003-03-05,13.4773,13.6113,13.4084,13.3822,712900.0
2003-03-04,13.1263,15.5166,12.8571,13.3709,828100.0
2003-03-03,13.5156,13.7008,13.3379,13.6465,1149400.0
2003-02-28,13.6242,13.6354,13.4784,13.6918,889900.0
2003-02-27,13.7031,13.7597,13.6276,13.7031,935400.0
2003-02-26,13.6201,13.8723,13.5599,13.6389,391700.0
2003-02-25,13.6277,13.669,13.4359,13.654,681900.0
2003-02-24,13.3814,13.3814,13.0888,13.6805,317600.0
2003-02-21,14.1931,14.5002,13.9637,13.9862,331300.0
2003-02-20,13.6477,13.6996,13.4626,13.7786,440600.0
2003-02-19,13.8618,13.9518,13.7455,13.907,307900.0
2003-02-18,14.1515,14.439,14.1515,13.9485,412900.0
2003-02-14,13.9136,14.1623,13.832,13.7144,339000.0
2003-02-13,13.4692,13.518,13.2107,13.5181,664300.0
2003-02-12,13.3517,13.4761,13.0337,13.5672,343900.0
2003-02-11,13.7338,13.9166,13.5957,13.8126,289600.0
2003-02-10,13.9108,14.1455,13.7745,13.8919,348000.0
2003-02-07,13.7237,13.7495,13.4616,13.8768,565500.0
2003-02-06,13.9938,14.1339,13.691,13.9749,478200.0
2003-02-05,14.0395,14.2299,13.8305,14.1184,434400.0
2003-02-04,14.1788,14.2014,13.8894,14.209,666900.0
2003-02-03,14.2581,14.3489,14.1256,14.2392,607700.0
2003-01-31,14.5162,15.0655,14.5162,14.2392,819700.0
2003-01-30,13.6218,13.6218,13.2133,14.0429,682500.0
2003-01-29,14.8149,15.3395,14.8149,14.4392,606000.0
2003-01-28,14.8149,15.3395,14.8149,14.4392,1543500.0
2003-01-27,13.527,13.527,13.1928,13.7899,637100.0
2003-01-24,13.9729,13.9729,13.7366,14.1297,654000.0
2003-01-23,14.311,14.4853,14.2351,14.2807,352200.0
2003-01-22,13.9394,14.002,13.6964,14.1146,579200.0
2003-01-21,13.9746,14.0756,13.6064,14.292,507000.0
2003-01-17,14.2136,14.2136,13.8107,14.56,666900.0
2003-01-16,14.9489,15.0703,14.9034,14.9149,1567700.0
2003-01-15,14.5681,14.5681,14.163,14.8167,281700.0
2003-01-14,15.1614,15.3611,15.0999,15.0319,874900.0
2003-01-13,14.8168,14.8356,14.5727,14.8545,488600.0
2003-01-10,15.0739,15.4254,14.9489,14.8205,609800.0
2003-01-09,14.594,14.7304,14.3896,14.5714,2043700.0
2003-01-08,14.4016,14.6006,14.2889,14.4392,1263200.0
2003-01-07,14.6103,14.7564,14.3643,14.477,1020700.0
2003-01-06,14.5933,14.877,14.5894,14.3826,760800.0
2003-01-03,14.413,14.4852,14.3484,14.3637,497600.0
2003-01-02,14.6793,15.0017,14.6557,14.3826,655300.0
2002-12-31,14.2797,14.5748,14.2719,14.0806,628900.0
2002-12-30,13.7864,13.88,13.5656,13.8466,447900.0
2002-12-27,13.5357,13.5893,13.1457,13.9032,633100.0
2002-12-26,14.2845,14.4923,14.2467,14.2769,533400.0
2002-12-24,14.2959,14.3642,14.2617,14.258,167400.0
2002-12-23,14.2996,14.3374,14.2088,14.2845,738200.0
2002-12-20,14.5284,14.753,14.5013,14.3449,1063200.0
2002-12-19,14.0807,14.4524,13.9944,14.1184,841600.0
2002-12-18,14.5457,14.9056,14.3188,14.2882,1127000.0
2002-12-17,13.8516,13.8879,13.5244,14.1146,1253800.0
2002-12-16,15.8054,17.4668,15.7695,14.4921,2137700.0
2002-12-13,13.3017,13.7132,13.3017,13.118,1300200.0
2002-12-12,12.8833,12.8906,12.6637,13.084,1146100.0
2002-12-11,13.2012,13.2875,13.0623,13.2388,696700.0
2002-12-10,13.7255,14.1132,13.7255,13.4087,815100.0
2002-12-09,12.3826,12.3826,11.7018,13.0727,1316500.0
2002-12-06,14.322,15.0127,14.2692,13.805,1407600.0
2002-12-05,13.4166,13.4166,13.1176,13.4842,1149400.0
2002-12-04,14.1047,14.7828,13.7636,13.6805,1717300.0
2002-12-03,13.1677,13.3689,12.6861,13.4955,2012300.0
2002-12-02,13.3189,13.648,12.1533,13.8315,7452500.0
2002-11-29,15.9669,17.6793,15.717,14.4204,12904800.0
2002-11-27,9.5573,9.9006,9.5291,9.2411,1276200.0
2002-11-26,8.6077,9.1114,8.5262,8.69,2466600.0
2002-11-25,9.2038,9.9401,9.2038,8.7428,3518000.0
2002-11-22,8.1785,8.4395,7.9098,8.052,2098700.0
2002-11-21,9.6032,11.3241,9.6032,8.2445,3060000.0
2002-11-20,7.0703,7.248,7.0308,6.912,828200.0
2002-11-19,6.8742,6.9835,6.7461,6.8818,1314100.0
2002-11-18,6.8479,6.9004,6.7129,6.8704,1123100.0
2002-11-15,6.8406,6.9633,6.625,6.8931,944600.0
2002-11-14,7.4924,7.9819,7.4753,7.0554,2170100.0
2002-11-13,6.8422,7.2291,6.8055,6.5873,913100.0
2002-11-12,6.3011,6.3159,6.1829,6.3684,821800.0
2002-11-11,6.2483,6.2963,6.1707,6.3155,661300.0
2002-11-08,6.0779,6.0779,5.7528,6.3835,862400.0
2002-11-07,6.7347,7.0089,6.6471,6.7043,1201200.0
2002-11-06,7.2614,7.7984,7.2399,6.8063,1497100.0
2002-11-05,6.393,6.6504,6.3073,6.1456,666300.0
2002-11-04,5.7957,5.8991,5.5747,5.9644,950600.0
2002-11-01,6.2294,6.5466,6.2213,6.0022,1190000.0
2002-10-31,6.0027,6.2548,6.0027,5.7832,1381900.0
2002-10-30,5.7024,5.8516,5.6395,5.5907,666400.0
2002-10-29,5.5306,5.5678,5.2959,5.5681,529300.0
2002-10-28,5.8655,6.0759,5.732,5.6662,941700.0
2002-10-25,5.4776,5.5425,5.344,5.4473,895200.0
2002-10-24,5.2045,5.2045,4.8973,5.4737,1856200.0
2002-10-23,5.7977,6.1737,5.7977,5.6624,1699600.0
2002-10-22,5.4562,5.4562,5.0975,5.6247,656300.0
2002-10-21,6.0711,6.4394,5.9511,5.7983,524300.0
2002-10-18,5.5567,5.6097,5.4433,5.553,918400.0
2002-10-17,5.6792,5.7807,5.6479,5.5832,1212400.0
2002-10-16,5.2829,5.2866,5.1337,5.3793,677500.0
2002-10-15,5.5268,5.6529,5.5076,5.4926,1406500.0
2002-10-14,5.2472,5.375,5.2209,5.2585,530700.0
2002-10-11,5.4326,5.6523,5.4007,5.2812,1051900.0
2002-10-10,4.9192,4.9414,4.7079,4.9641,1663100.0
2002-10-09,4.8952,4.9924,4.7224,5.0132,839600.0
2002-10-08,5.1755,5.2972,4.7961,5.3151,1528200.0
2002-10-07,5.0548,5.058,4.6576,5.4208,1305500.0
2002-10-04,5.4757,5.5259,5.1575,5.8134,1030500.0
2002-10-03,5.7955,5.8292,5.408,6.1343,1886200.0
2002-10-02,6.3985,6.5749,6.2402,6.5533,1328000.0
2002-10-01,7.2126,7.6645,7.1487,6.7874,905500.0
2002-09-30,6.3347,6.3347,6.1521,6.3759,1101600.0
2002-09-27,6.4093,6.413,6.2396,6.5533,421800.0
2002-09-26,6.8236,6.9645,6.6552,6.7006,742800.0
2002-09-25,6.1566,6.2298,5.5742,6.5571,2280100.0
2002-09-24,7.7127,9.5794,7.467,6.761,5611600.0
2002-09-23,6.1717,6.4469,6.0908,5.9607,702400.0
2002-09-20,5.7017,5.7748,5.5226,5.7946,808200.0
2002-09-19,5.7446,5.8674,5.6183,5.8738,381400.0
2002-09-18,6.1233,6.2228,5.9702,6.0815,516600.0
2002-09-17,6.0238,6.0781,5.8212,6.1532,505200.0
2002-09-16,6.0205,6.0381,5.7803,6.2249,702800.0
2002-09-13,6.8669,7.2879,6.8669,6.4703,1005000.0
2002-09-12,6.0504,6.1878,5.9203,6.1834,1066100.0
2002-09-11,6.3533,6.524,6.2395,6.3382,1066700.0
2002-09-10,6.2711,6.5743,6.2033,6.1003,1244500.0
2002-09-09,5.8439,5.8961,5.6836,5.8814,751300.0
2002-09-06,6.1204,6.3004,6.1044,5.9456,1127100.0
2002-09-05,5.629,5.666,5.4807,5.6813,985000.0
2002-09-04,5.8536,6.0346,5.8182,5.7342,894700.0
2002-09-03,5.3814,5.3814,5.1626,5.6096,616200.0
2002-08-30,6.0304,6.3436,6.0224,5.8474,378600.0
2002-08-29,5.7192,5.7604,5.6405,5.7417,387400.0
2002-08-28,5.6065,5.6386,5.4458,5.7644,574700.0
2002-08-27,5.7462,5.8268,5.4764,5.9644,954500.0
2002-08-26,6.2462,6.4348,6.2148,6.123,548000.0
2002-08-23,6.0292,6.2754,6.0022,5.972,1322300.0
2002-08-22,6.0787,6.2722,6.0787,6.0022,1068600.0
2002-08-21,5.6599,5.6806,5.233,5.9267,1372500.0
2002-08-20,6.1765,6.4194,6.0262,6.1117,1177600.0
2002-08-19,6.4005,6.8748,6.3376,6.0701,1178800.0
2002-08-16,5.9383,6.1492,5.9104,5.7832,710700.0
2002-08-15,5.2521,5.3177,4.7925,5.6322,2420600.0
2002-08-14,6.2714,6.6024,6.2094,5.9909,996100.0
2002-08-13,5.6853,5.8048,5.5284,5.7153,909000.0
2002-08-12,5.8886,6.0671,5.849,5.7455,651800.0
2002-08-09,5.7382,5.8874,5.5469,5.7002,1421600.0
2002-08-08,5.6436,5.6474,5.4411,5.6624,1513400.0
2002-08-07,5.4758,5.5961,4.9555,5.6549,1555200.0
2002-08-06,5.6894,5.8116,5.571,5.7455,2021300.0
2002-08-05,5.0356,5.0356,4.4631,5.6511,2595700.0
2002-08-02,6.0311,6.0753,5.5758,6.357,3625700.0
2002-08-01,7.1776,8.7369,6.6547,6.5118,12292300.0
2002-07-31,4.014,4.0161,2.6943,5.4775,19633300.0
2002-07-30,4.9381,4.9381,2.7373,8.3049,7217900.0
2002-07-29,14.9383,15.651,14.8347,14.258,541200.0
2002-07-26,13.3099,13.3099,12.9218,13.5144,504300.0
2002-07-25,14.0946,14.6528,14.0667,13.7144,991500.0
2002-07-24,15.0408,16.9816,14.5076,13.3332,1332800.0
2002-07-23,11.6084,11.9102,11.3756,11.827,623500.0
2002-07-22,11.5918,11.7282,10.9241,12.0459,1092500.0
2002-07-19,11.9347,12.0617,11.3754,12.5178,726800.0
2002-07-18,12.8197,13.1256,12.5138,13.1293,591200.0
2002-07-17,13.3602,13.6136,13.1067,13.4464,289400.0
2002-07-16,13.3225,13.4826,12.883,13.4124,361400.0
2002-07-15,13.2016,13.2016,12.1875,13.5974,612000.0
2002-07-12,14.1147,14.3993,14.0084,14.0768,359800.0
2002-07-11,13.9416,13.9863,13.5061,14.0391,408200.0
2002-07-10,13.5482,13.5654,12.8768,14.1863,353600.0
2002-07-09,14.4803,14.6305,14.2495,14.6997,334900.0
2002-07-08,14.6737,14.7321,14.3671,14.9224,221500.0
2002-07-05,15.815,16.4817,15.8069,15.1942,183000.0
2002-07-03,14.489,14.6938,14.0495,14.5865,243100.0
2002-07-02,14.1245,14.2125,13.6418,14.6204,304800.0
2002-07-01,15.0102,15.1142,14.8876,15.1301,430900.0
2002-06-28,15.2662,15.4718,15.133,15.2018,334700.0
2002-06-27,15.1679,15.2437,15.0807,15.1338,676200.0
2002-06-26,15.0999,15.3264,14.8998,15.0999,616400.0
2002-06-25,15.1607,15.3026,15.0301,15.2471,440200.0
2002-06-24,14.6655,14.6655,13.6727,15.2395,1266000.0
2002-06-21,15.5943,15.7115,15.3418,15.836,419200.0
2002-06-20,16.3837,16.6123,16.3075,16.3078,295400.0
2002-06-19,16.1389,16.2096,15.9679,16.2625,460500.0
2002-06-18,16.3532,16.4058,16.1277,16.3871,499000.0
2002-06-17,16.5237,16.7224,16.4166,16.4211,411000.0
2002-06-14,15.9174,15.9683,15.4959,16.2248,488200.0
2002-06-13,16.5608,16.6592,16.5419,16.5381,375100.0
2002-06-12,16.6308,16.8934,16.5266,16.4437,480200.0
2002-06-11,16.0132,16.0718,15.7529,16.2512,352200.0
2002-06-10,16.4966,16.591,16.3909,16.4966,109300.0
2002-06-07,16.5996,16.7915,16.4653,16.4626,274200.0
2002-06-06,16.012,16.0302,15.6671,16.3267,818300.0
2002-06-05,16.8966,17.1494,16.8694,16.6476,873900.0
2002-06-04,16.1327,16.3355,15.8782,16.3229,280500.0
2002-06-03,16.0631,16.0952,15.6337,16.5004,236600.0
2002-05-31,16.9574,17.1552,16.9574,16.893,264200.0
2002-05-30,16.6866,16.7385,16.4602,16.8288,258800.0
2002-05-29,16.5885,16.5885,16.1918,16.9722,627900.0
2002-05-28,17.3309,17.5231,17.2027,17.346,504100.0
2002-05-24,16.9491,17.0409,16.7177,17.1836,175300.0
2002-05-23,17.5938,17.8258,17.4778,17.3837,369000.0
2002-05-22,17.0101,17.1828,16.7473,17.0553,252000.0
2002-05-21,16.9578,17.215,16.7938,17.0666,256300.0
2002-05-20,17.1157,17.1571,17.0029,17.1459,246400.0
2002-05-17,17.0145,17.0331,16.7722,17.1232,226000.0
2002-05-16,17.0408,17.0781,16.8879,17.1459,208600.0
2002-05-15,17.2969,17.4436,16.9773,17.3309,463900.0
2002-05-14,17.4628,17.8318,17.4239,17.2138,472700.0
2002-05-13,16.8894,17.148,16.8666,16.8288,330700.0
2002-05-10,16.4579,16.5498,16.2409,16.674,184400.0
2002-05-09,16.965,17.2848,16.8736,16.893,364100.0
2002-05-08,16.7423,16.8583,16.6338,16.8175,233100.0
2002-05-07,16.8252,17.1142,16.7416,16.7646,451000.0
2002-05-06,16.7654,17.0256,16.7042,16.6514,334500.0
2002-05-03,16.403,16.4068,16.2318,16.5192,451300.0
2002-05-02,16.816,17.048,16.7194,16.6174,497400.0
2002-05-01,15.9471,16.022,15.4511,16.4022,1580800.0
2002-04-30,16.9462,17.2741,16.9081,16.8628,358800.0
2002-04-29,16.4332,16.4332,16.1046,16.708,605400.0
2002-04-26,16.7913,16.9037,16.6413,16.8514,337600.0
2002-04-25,16.7798,16.855,16.4416,16.8175,379900.0
2002-04-24,16.901,17.1811,16.6582,16.9911,528100.0
2002-04-23,16.9647,17.1124,16.8511,16.9383,403500.0
2002-04-22,16.4394,16.4537,15.9368,16.859,1455700.0
2002-04-19,17.2927,17.3661,16.9806,17.5347,332400.0
2002-04-18,17.7613,17.9774,17.712,17.7235,496500.0
2002-04-17,17.724,17.8173,17.5559,17.8178,365400.0
2002-04-16,17.935,18.0299,17.8401,17.8858,392700.0
2002-04-15,17.4755,17.5052,17.2526,17.6178,922100.0
2002-04-12,17.7058,17.743,17.3681,17.8556,184100.0
2002-04-11,17.689,17.7735,17.34,17.9311,453400.0
2002-04-10,18.4293,18.6973,18.406,18.1689,1368600.0
2002-04-09,17.7612,18.1662,17.6553,17.7386,352500.0
2002-04-08,17.9958,18.3659,17.9764,17.7159,235400.0
2002-04-05,17.7806,18.1202,17.7806,17.6857,329000.0
2002-04-04,17.5348,17.622,17.4059,17.497,365600.0
2002-04-03,17.5054,17.565,17.3306,17.6329,591400.0
2002-04-02,17.7839,17.9199,17.7687,17.7725,408100.0
2002-04-01,17.7049,17.7049,17.2632,17.7801,246900.0
2002-03-28,17.7273,17.9039,17.6034,17.7725,189800.0
2002-03-27,17.7462,17.7462,17.551,17.7952,320500.0
2002-03-26,17.8805,18.2474,17.8535,17.6782,332300.0
2002-03-25,17.3329,17.5065,17.1224,17.5234,210700.0
2002-03-22,17.5061,17.5061,17.2022,17.6706,270200.0
2002-03-21,17.6729,17.6729,17.2596,17.8745,608800.0
2002-03-20,18.2618,18.536,18.1189,18.0556,637800.0
2002-03-19,17.9162,18.3233,17.9124,17.848,686000.0
2002-03-18,17.8028,17.9164,17.6513,17.7725,348500.0
2002-03-15,17.937,18.3266,17.6707,17.7423,608500.0
2002-03-14,17.4027,17.4027,16.8662,17.4554,907900.0
2002-03-13,16.5281,16.6227,15.7574,17.1572,1628600.0
2002-03-12,17.7651,17.7651,17.4083,17.8103,319300.0
2002-03-11,17.4947,17.4947,17.1425,17.6555,246700.0
2002-03-08,17.5386,17.7365,17.282,17.799,984000.0
2002-03-07,17.9918,18.3118,17.9766,17.9122,903100.0
2002-03-06,17.8713,18.0203,17.7643,17.765,1369100.0
2002-03-05,17.4078,17.4152,17.063,17.5649,528000.0
2002-03-04,18.0098,18.4065,17.9626,17.6555,829700.0
2002-03-01,17.2259,17.3979,17.092,17.1157,278500.0
2002-02-28,16.9046,16.9271,16.6876,16.9798,1996700.0
2002-02-27,16.977,17.3411,16.8658,16.8477,474300.0
2002-02-26,16.5729,16.5729,16.3308,16.6853,746300.0
2002-02-25,16.8445,17.15,16.7108,16.7457,602000.0
2002-02-22,16.678,16.8111,16.5411,16.6174,577600.0
2002-02-21,16.4222,16.5262,16.2105,16.557,1215000.0
2002-02-20,16.4584,16.4584,16.1979,16.6929,791300.0
2002-02-19,16.7841,16.8923,16.6349,16.8854,506900.0
2002-02-15,16.8545,16.8545,16.3032,17.195,935200.0
2002-02-14,16.7011,16.7011,16.4029,16.8061,388800.0
2002-02-13,17.0991,17.3889,17.0991,16.9005,525500.0
2002-02-12,16.7043,16.9015,16.4995,16.6665,584400.0
2002-02-11,17.2053,17.9056,17.1653,16.7118,1542500.0
2002-02-08,16.446,17.1245,16.3684,15.8058,1311300.0
2002-02-07,14.9015,14.9778,14.5744,15.1867,451400.0
2002-02-06,15.6476,15.7505,15.5714,15.5717,1139700.0
2002-02-05,15.5882,15.8538,15.5844,15.4396,481300.0
2002-02-04,15.1918,15.2066,15.0436,15.3339,753300.0
2002-02-01,15.1702,15.1702,14.7242,15.4773,843100.0
2002-01-31,15.9112,16.1524,15.8918,15.6736,1335200.0
2002-01-30,15.6491,16.1647,15.415,15.266,787300.0
2002-01-29,14.7876,14.875,14.3687,15.0546,723100.0
2002-01-28,15.4038,15.6007,15.3459,15.232,961800.0
2002-01-25,15.6773,16.457,15.5131,15.0357,1568100.0
2002-01-24,14.0138,14.0318,13.4749,14.3637,1209100.0
2002-01-23,14.0512,14.0512,13.6681,14.1561,468300.0
2002-01-22,13.7628,13.8178,13.4696,13.9674,407800.0
2002-01-18,13.9003,13.9746,13.7144,14.0089,321300.0
2002-01-17,14.3877,14.7209,14.1916,14.1184,647300.0
2002-01-16,13.3778,13.3778,12.8469,13.8164,1325600.0
2002-01-15,13.9505,14.2297,13.5481,14.2354,813000.0
2002-01-14,14.2411,14.2737,13.8311,14.5261,560100.0
2002-01-11,14.5834,14.6126,14.1641,14.8394,490700.0
2002-01-10,14.6717,14.6717,14.0769,14.9677,712200.0
2002-01-09,15.3917,16.022,15.3725,15.2546,772200.0
2002-01-08,14.9323,15.006,14.6377,15.1187,336500.0
2002-01-07,15.4726,16.1318,15.4183,15.266,584900.0
2002-01-04,14.5439,14.5439,13.6243,15.3113,1083900.0
2002-01-03,15.8549,15.8549,15.3123,15.8699,736500.0
2002-01-02,15.3944,15.462,15.0002,15.4358,399800.0
2001-12-31,15.4929,15.8631,15.4547,15.4094,450700.0
2001-12-28,15.157,15.2204,14.8101,15.2471,324600.0
2001-12-27,15.4849,15.7459,15.4654,15.2433,294000.0
2001-12-26,15.1266,15.2751,15.0237,15.0583,257700.0
2001-12-24,15.0625,15.2532,15.0625,14.9866,129100.0
2001-12-21,14.6146,14.6541,14.101,14.9828,667300.0
2001-12-20,15.3446,15.7796,15.3446,15.1263,698000.0
2001-12-19,14.7212,14.7212,14.2177,14.9187,507000.0
2001-12-18,15.2905,15.6844,15.2519,15.1187,720800.0
2001-12-17,14.9125,15.2628,14.8702,14.7677,400000.0
2001-12-14,14.4892,14.5078,14.2292,14.6053,620500.0
2001-12-13,14.5432,14.8787,14.3588,14.7148,965000.0
2001-12-12,14.4817,14.4817,13.7392,14.964,1232600.0
2001-12-11,16.0338,16.6832,15.6197,15.4622,2176600.0
2001-12-10,12.8612,13.0728,11.156,14.3713,5850000.0
2001-12-07,14.3951,14.3951,12.7837,15.9643,3035100.0
2001-12-06,17.6669,17.6669,17.3662,17.7046,468400.0
2001-12-05,17.9748,18.4447,17.9748,17.648,855400.0
2001-12-04,17.4413,17.6637,17.4413,17.3082,283000.0
2001-12-03,17.1574,17.1574,16.8761,17.2138,671700.0
2001-11-30,17.6776,18.1373,17.595,17.3271,620800.0
2001-11-29,17.1052,17.2699,16.8487,16.9836,370600.0
2001-11-28,16.7094,16.7094,16.5241,16.8628,398900.0
2001-11-27,16.9497,17.0023,16.7542,16.9873,315400.0
2001-11-26,16.9874,17.0288,16.7243,17.0251,281300.0
2001-11-23,16.9346,16.9346,16.6267,16.9798,116900.0
2001-11-21,16.4947,16.4947,16.2249,16.6702,394400.0
2001-11-20,16.7762,16.8324,16.6227,16.8439,609100.0
2001-11-19,16.7951,16.8176,16.6528,16.8628,328300.0
2001-11-16,16.9312,17.1679,16.9007,16.8363,393700.0
2001-11-15,16.9546,17.2618,16.8509,16.8099,677800.0
2001-11-14,16.9904,17.2581,16.8741,16.7608,635700.0
2001-11-13,16.8217,17.1141,16.8217,16.5532,341300.0
2001-11-12,15.9754,15.9754,15.6126,16.2135,122000.0
2001-11-09,16.2222,16.289,15.9587,16.3607,279000.0
2001-11-08,16.3174,16.4651,16.0662,16.4966,328000.0
2001-11-07,16.6061,16.6061,16.1348,16.6174,430600.0
2001-11-06,16.72,17.1148,16.5423,16.3494,428600.0
2001-11-05,16.1904,16.6101,16.0738,15.9568,420400.0
2001-11-02,15.7872,16.0536,15.4484,15.7227,273500.0
2001-11-01,16.1571,16.7399,16.0767,15.6585,263700.0
2001-10-31,15.0811,15.2389,15.0097,15.115,217200.0
2001-10-30,15.0495,15.0495,14.6263,15.2433,298600.0
2001-10-29,15.0017,15.0017,14.358,15.4132,557100.0
2001-10-26,16.0481,16.3956,16.0481,15.7793,255500.0
2001-10-25,15.8113,16.0042,15.5761,15.6434,325200.0
2001-10-24,15.5604,15.5604,15.1376,15.5604,253200.0
2001-10-23,15.2706,15.3412,15.0288,15.383,247100.0
2001-10-22,15.702,16.0081,15.6157,15.4019,275600.0
2001-10-19,15.051,15.0997,14.9085,15.1036,518600.0
2001-10-18,14.9945,15.1216,14.7776,15.0659,495500.0
2001-10-17,14.9144,15.039,14.614,15.1376,377800.0
2001-10-16,15.3151,15.3376,15.0591,15.3377,284300.0
2001-10-15,15.3077,15.3152,14.9702,15.3603,237700.0
2001-10-12,15.3642,15.398,15.0227,15.4094,327900.0
2001-10-11,15.683,16.3144,15.6791,15.3868,798300.0
2001-10-10,15.2951,15.5277,15.0237,15.0923,659800.0
2001-10-09,14.496,14.496,13.9702,14.5336,407200.0
2001-10-08,13.5949,13.5949,13.2,13.9409,557300.0
2001-10-05,14.1984,14.1984,13.9825,14.2996,345400.0
2001-10-04,13.8908,13.8908,13.4205,14.1901,516000.0
2001-10-03,14.0959,14.0959,13.5567,14.1523,440600.0
2001-10-02,13.7261,14.0121,13.5736,13.6578,494500.0
2001-10-01,13.8855,14.0778,13.5778,13.756,277900.0
2001-09-28,14.1271,14.5599,14.0954,13.7748,414300.0
2001-09-27,13.2653,13.3145,13.0342,13.2426,211200.0
2001-09-26,13.1142,13.1971,12.662,13.1255,227500.0
2001-09-25,13.3408,13.751,13.3017,13.1142,229800.0
2001-09-24,13.1934,13.7008,13.1934,12.9745,346100.0
2001-09-21,12.2142,12.2142,11.5384,12.4838,563200.0
2001-09-20,12.2587,12.2587,11.869,12.6537,701900.0
2001-09-19,12.9685,12.9685,11.877,13.2312,671300.0
2001-09-18,13.2734,13.7501,13.035,13.3634,555500.0
2001-09-17,12.635,12.635,11.7527,13.454,800400.0
2001-09-10,14.4392,14.6846,14.3637,14.4392,234600.0
2001-09-07,14.4057,14.555,14.2565,14.4883,338300.0
2001-09-06,14.7869,14.9364,14.6897,14.8583,805800.0
2001-09-05,15.2359,15.3081,14.8522,15.1867,941000.0
2001-09-04,15.0361,15.1967,14.9166,15.115,441500.0
2001-08-31,15.3126,15.5281,15.2934,15.1678,183000.0
2001-08-30,15.1263,15.2967,15.1112,15.1036,267500.0
