date,Open,High,Low,Close,Volume
2008-11-21,25.2809,25.6532,24.1844,24.9139,2492300.0
2008-11-20,24.0098,25.8083,23.8493,24.0298,2309300.0
2008-11-19,23.7406,24.1697,23.2155,24.2776,1458400.0
2008-11-18,25.4242,26.7171,25.3461,24.6862,1564900.0
2008-11-17,24.2528,25.3233,24.2528,24.0365,1083600.0
2008-11-14,23.0754,23.1923,22.0604,24.0767,1486200.0
2008-11-13,26.6624,28.0287,25.8499,25.3894,2155300.0
2008-11-12,24.7355,25.9197,24.6791,24.1102,1623100.0
2008-11-11,23.7531,24.0007,23.0039,24.0834,1491400.0
2008-11-10,24.0106,24.1622,23.0312,24.7197,754900.0
2008-11-07,25.4355,26.0778,25.2974,25.0478,1622900.0
2008-11-06,23.3884,23.7621,22.2364,24.4518,1542500.0
2008-11-05,25.1796,25.3402,24.64,25.7109,1207300.0
2008-11-04,26.536,26.602,25.8825,26.7288,1476600.0
2008-11-03,26.8102,27.5355,26.756,26.6485,1504900.0
2008-10-31,27.3621,28.8926,27.1527,26.3538,1685500.0
2008-10-30,25.0109,25.3252,24.3823,25.2956,1216400.0
2008-10-29,25.9946,28.451,25.6623,25.0277,2417300.0
2008-10-28,26.1202,28.1414,25.3817,24.2442,1918700.0
2008-10-27,21.9272,22.8708,21.6615,22.014,1557600.0
2008-10-24,22.4726,23.2137,22.0609,22.2015,1569100.0
2008-10-23,22.5345,22.8988,21.318,22.8645,1971500.0
2008-10-22,23.7513,24.4361,23.0594,23.1324,2038500.0
2008-10-21,22.6181,23.1729,22.0762,23.0453,1384900.0
2008-10-20,24.217,24.7926,23.8801,23.6548,1505500.0
2008-10-17,22.7442,23.876,21.3024,22.677,2892900.0
2008-10-16,23.8919,25.6259,22.9559,22.322,3072200.0
2008-10-15,19.5962,19.5962,18.313,20.9022,1621600.0
2008-10-14,20.9604,21.3037,19.3444,22.2952,2212500.0
2008-10-13,22.6956,22.6956,21.7922,23.0386,1513300.0
2008-10-10,22.9104,24.7907,22.0571,22.0474,2419000.0
2008-10-09,19.4889,19.781,17.5146,21.6858,2274700.0
2008-10-08,24.6454,26.1124,24.3233,23.8423,2490800.0
2008-10-07,22.0766,22.101,21.0811,23.119,2078200.0
2008-10-06,23.8629,24.0487,23.1526,23.9696,2260500.0
2008-10-03,23.6094,23.6281,22.7152,24.5187,1952300.0
2008-10-02,23.4412,23.4706,21.9964,24.9809,1864500.0
2008-10-01,26.5349,26.5948,25.8629,26.6217,1047800.0
2008-09-30,26.4496,26.469,25.4159,26.9298,1258000.0
2008-09-29,26.3728,26.5846,25.4296,26.9432,1240000.0
2008-09-26,28.1582,28.5,27.9464,27.8741,608600.0
2008-09-25,28.0989,28.8049,27.948,27.7736,803300.0
2008-09-24,27.2646,27.4859,27.0903,27.2512,821900.0
2008-09-23,27.3118,28.0704,27.1055,27.3986,829000.0
2008-09-22,26.9011,27.0747,26.3098,27.4588,632200.0
2008-09-19,28.7187,30.5798,28.7187,28.2558,1311500.0
2008-09-18,27.5931,27.7262,26.4223,27.6866,1544800.0
2008-09-17,26.958,26.958,26.4921,27.4254,1476400.0
2008-09-16,29.1926,30.1246,29.1926,28.3228,1203400.0
2008-09-15,28.1092,28.7857,27.7371,27.9678,1006300.0
2008-09-12,28.4039,28.7085,28.228,28.2558,756300.0
2008-09-11,28.9777,29.6405,28.8521,28.3898,727100.0
2008-09-10,28.1355,28.2887,27.949,28.2156,1139400.0
2008-09-09,27.877,28.192,27.5554,28.1621,1341200.0
2008-09-08,28.5308,28.7803,28.288,28.43,1034100.0
2008-09-05,28.0631,28.362,27.8796,27.8607,683800.0
2008-09-04,27.4367,27.5477,27.0843,27.7937,827200.0
2008-09-03,28.156,28.5872,27.8442,28.2893,871500.0
2008-09-02,28.0654,28.7319,27.706,28.2827,955600.0
2008-08-29,28.2165,28.6899,28.2165,28.15,798500.0
2008-08-28,28.6553,28.8501,28.5613,28.4818,720200.0
2008-08-27,28.4851,28.9327,28.4376,28.1765,610400.0
2008-08-26,27.8447,27.9838,27.6197,27.8779,572900.0
2008-08-25,27.7655,28.042,27.443,27.8779,681900.0
2008-08-22,28.5833,28.8331,28.4348,28.3424,616800.0
2008-08-21,28.6215,29.2734,28.6215,27.9973,620400.0
2008-08-20,27.8053,28.049,27.4694,27.9111,668600.0
2008-08-19,27.7352,27.8586,27.391,28.0371,1029700.0
2008-08-18,28.1535,28.2963,27.7446,28.4685,1045200.0
2008-08-15,28.2966,28.5989,28.0535,28.4353,1276400.0
2008-08-14,28.9554,29.7463,28.9004,28.4419,243600.0
2008-08-13,28.0248,28.1101,27.4018,28.1898,250700.0
2008-08-12,28.2437,28.526,28.0008,28.3955,585500.0
2008-08-11,29.0511,29.9374,28.8329,28.6609,986800.0
2008-08-08,30.0096,31.6563,29.8988,28.4486,1169000.0
2008-08-07,26.4184,26.4312,25.9879,26.8493,1004200.0
2008-08-06,27.9694,28.3924,27.8261,27.5859,856300.0
2008-08-05,27.8596,28.3474,27.7222,27.3802,1233400.0
2008-08-04,26.7902,27.1187,26.7098,26.6569,737600.0
2008-08-01,26.2479,26.3195,25.6557,26.5042,855600.0
2008-07-31,26.5245,26.7749,26.2938,26.617,1243200.0
2008-07-30,26.903,27.3451,26.7087,26.7763,1131100.0
2008-07-29,27.2314,27.8528,27.2314,26.6967,1279300.0
2008-07-28,25.8727,25.8727,25.3893,26.2521,874200.0
2008-07-25,26.6635,27.0283,26.5839,26.6701,962800.0
2008-07-24,26.467,26.7208,26.0506,26.7298,1399600.0
2008-07-23,27.0352,27.2269,26.6849,27.0882,1423500.0
2008-07-22,27.1568,27.4745,27.096,26.909,1434200.0
2008-07-21,26.6503,26.7164,26.4387,26.6967,1252600.0
2008-07-18,27.019,27.9775,26.7336,26.6967,2105100.0
2008-07-17,25.9327,25.9327,24.2051,26.7498,2098600.0
2008-07-16,27.6036,28.8425,27.3066,26.418,1614300.0
2008-07-15,25.7149,26.4902,25.3444,25.2898,1804200.0
2008-07-14,24.9072,25.0114,24.5556,25.1438,1209700.0
2008-07-11,25.0248,25.2288,24.63,25.1306,1822800.0
2008-07-10,25.3252,25.4946,24.8628,25.5619,1472600.0
2008-07-09,25.3651,25.5314,24.8983,25.8406,1294700.0
2008-07-08,26.8846,27.4835,26.8846,26.398,1430700.0
2008-07-07,25.8299,26.0251,25.3419,26.0862,1052100.0
2008-07-03,26.0997,26.3568,25.9349,26.1857,670700.0
2008-07-02,25.9411,26.2034,25.7838,26.0994,1506700.0
2008-07-01,26.7629,27.2834,26.7355,26.345,1586200.0
2008-06-30,26.1015,26.1275,25.8732,26.3317,1234900.0
2008-06-27,26.4314,26.6295,26.286,26.491,1407900.0
2008-06-26,26.5576,26.9797,26.4784,26.6369,1027600.0
2008-06-25,27.1085,27.484,26.9438,27.2076,1218300.0
2008-06-24,27.128,27.4932,27.0151,27.1214,966500.0
2008-06-23,26.6919,26.6919,26.2051,27.1678,1042200.0
2008-06-20,27.2579,27.381,26.8884,27.5793,1166900.0
2008-06-19,28.4313,28.7899,28.3095,28.1566,1321100.0
2008-06-18,27.8513,28.203,27.7584,27.8513,942100.0
2008-06-17,27.9403,28.103,27.615,28.2163,742600.0
2008-06-16,28.4753,28.6754,28.3352,28.4021,617900.0
2008-06-13,29.2926,29.9589,29.2648,28.641,780300.0
2008-06-12,28.1614,28.8428,28.1614,27.7916,691200.0
2008-06-11,26.8119,26.9194,26.1792,27.4598,904200.0
2008-06-10,28.4223,28.8164,28.2687,28.3291,848700.0
2008-06-09,28.6863,29.1776,28.6386,28.2893,842200.0
2008-06-06,27.0237,27.0237,26.2771,27.7916,1017600.0
2008-06-05,28.6416,28.6614,28.3457,28.7737,867100.0
2008-06-04,28.8671,29.2486,28.8002,28.7472,591800.0
2008-06-03,28.5502,28.5764,28.1453,28.6485,839800.0
2008-06-02,28.3166,28.3873,27.7311,28.6288,647400.0
2008-05-30,28.8201,28.8396,28.4941,28.9445,849000.0
2008-05-29,29.3151,29.6766,29.2281,29.0563,704600.0
2008-05-28,28.6303,28.7729,28.2868,28.8393,696100.0
2008-05-27,29.3278,29.8089,29.1941,29.0958,892800.0
2008-05-23,28.3946,28.3946,27.7917,28.905,717300.0
2008-05-22,29.6556,30.0077,29.5825,29.5035,549400.0
2008-05-21,29.0986,29.3501,28.6342,29.3851,659500.0
2008-05-20,29.2574,29.2574,28.6658,29.589,801000.0
2008-05-19,30.0839,30.5844,29.9371,29.8653,894500.0
2008-05-16,29.5634,29.6416,29.1528,29.7008,1005200.0
2008-05-15,30.4605,31.0198,30.2968,29.9113,955500.0
2008-05-14,29.77,30.2673,29.4676,29.4509,780700.0
2008-05-13,29.1383,29.5143,29.1182,28.8393,644000.0
2008-05-12,28.9663,29.2138,28.7924,28.7209,690400.0
2008-05-09,28.6633,28.9637,28.5565,28.4512,477500.0
2008-05-08,28.4185,28.7787,28.0976,28.4775,819400.0
2008-05-07,27.6584,27.6584,26.9311,28.3263,611000.0
2008-05-06,29.764,30.718,29.764,28.9248,881800.0
2008-05-05,27.8108,27.8429,27.4641,28.1487,513600.0
2008-05-02,28.6224,28.9759,28.3736,28.688,591600.0
2008-05-01,29.5645,30.4953,29.4186,28.7669,785200.0
2008-04-30,27.415,27.4847,26.8826,27.9251,915200.0
2008-04-29,28.5921,29.0146,28.4915,28.3131,625800.0
2008-04-28,28.0898,28.3745,28.017,27.9974,609000.0
2008-04-25,28.2287,28.4684,27.9424,28.0566,770500.0
2008-04-24,28.113,28.6718,27.9515,27.787,842400.0
2008-04-23,27.7595,28.26,27.6377,27.3726,783200.0
2008-04-22,26.5634,26.5698,26.0594,26.9715,987600.0
2008-04-21,27.1909,27.3845,26.5518,27.445,1092600.0
2008-04-18,27.7879,27.8529,27.0144,27.9514,1337000.0
2008-04-17,27.7146,27.8002,27.4843,27.7081,696000.0
2008-04-16,28.3025,28.9854,28.1646,27.6357,883100.0
2008-04-15,27.2125,27.5901,27.1855,26.8728,718800.0
2008-04-14,26.2183,26.2247,25.8836,26.5045,526700.0
2008-04-11,26.5068,26.5391,26.1905,26.7544,736100.0
2008-04-10,27.4067,27.7399,27.3201,27.228,568400.0
2008-04-09,26.6218,26.6985,26.1936,27.0043,564600.0
2008-04-08,27.1763,27.2348,26.9034,27.3398,611600.0
2008-04-07,27.3237,27.3237,26.7711,27.6423,856700.0
2008-04-04,27.9681,28.4053,27.699,27.6554,843800.0
2008-04-03,27.2941,27.5326,27.1417,27.1951,602600.0
2008-04-02,26.9751,27.1293,26.583,27.2871,1124900.0
2008-04-01,28.4152,29.4905,28.4152,27.399,1483700.0
2008-03-31,26.7849,27.2232,26.6365,26.4519,1349000.0
2008-03-28,26.1822,26.3598,26.1428,26.1822,981600.0
2008-03-27,25.5245,25.5434,24.9586,26.1033,1124200.0
2008-03-26,26.3286,26.4063,25.9725,26.5374,867400.0
2008-03-25,26.7614,26.8071,26.4612,26.8662,1000200.0
2008-03-24,27.4367,27.8894,27.4367,27.0701,842200.0
2008-03-20,26.788,26.9274,26.5688,26.6558,1478600.0
2008-03-19,26.1961,26.5672,26.0658,26.3269,1840600.0
2008-03-18,26.6387,26.9071,26.3166,26.373,1530400.0
2008-03-17,26.4542,27.4212,26.4542,25.8139,1547400.0
2008-03-14,25.4299,25.5005,24.8525,25.7482,2043300.0
2008-03-13,26.0048,26.3219,25.8132,25.9455,1668100.0
2008-03-12,26.0124,26.1941,25.8243,26.1888,1282500.0
2008-03-11,26.1498,26.1498,25.6083,26.2546,1331300.0
2008-03-10,25.2168,25.3359,24.6083,25.8205,1480700.0
2008-03-07,26.5313,26.916,26.3986,26.419,1237800.0
2008-03-06,26.2371,26.2371,25.9207,26.4782,1085300.0
2008-03-05,26.5593,26.837,25.9974,26.8005,1633700.0
2008-03-04,26.9503,27.0283,26.6059,26.9829,1239400.0
2008-03-03,27.1398,27.2713,26.9162,27.0154,1357900.0
2008-02-29,26.2547,26.3169,25.6142,26.8721,1653300.0
2008-02-28,27.8297,28.0252,27.5822,27.8297,1511400.0
2008-02-27,28.3963,28.9132,28.3896,27.9731,1335300.0
2008-02-26,27.6864,27.8753,27.4324,27.6864,1916000.0
2008-02-25,27.8891,28.1391,27.6193,27.7516,1489500.0
2008-02-22,27.6608,27.779,27.4047,27.5496,1341200.0
2008-02-21,26.6586,26.6832,25.8511,27.4063,1287300.0
2008-02-20,28.3058,28.641,28.0298,28.1815,1344000.0
2008-02-19,27.351,27.6197,26.2638,28.2467,1611800.0
2008-02-15,29.4785,29.6099,29.1367,29.3476,712300.0
2008-02-14,28.6548,28.6799,27.9465,29.2108,639300.0
2008-02-13,29.9871,30.2112,29.8025,29.8101,904200.0
2008-02-12,29.2892,29.4835,28.9978,29.3737,756000.0
2008-02-11,29.7709,30.2205,29.3348,29.3346,916600.0
2008-02-08,28.7891,28.8596,28.3592,29.0089,1169300.0
2008-02-07,29.7105,30.1514,29.5435,29.3411,1504800.0
2008-02-06,29.1721,29.5264,28.8768,29.0675,1360000.0
2008-02-05,28.8072,29.2008,28.5646,28.7092,1272400.0
2008-02-04,28.5341,28.5341,27.9155,28.9893,695000.0
2008-02-01,30.2484,31.1008,30.2209,29.4453,1646600.0
2008-01-31,29.5115,30.613,29.2413,28.618,1885000.0
2008-01-30,28.6359,29.8229,28.6359,28.0643,1753800.0
2008-01-29,27.9925,28.4223,27.838,27.5692,1191500.0
2008-01-28,27.5377,28.0631,27.2278,27.0806,1037500.0
2008-01-25,26.7368,27.0409,26.4921,26.5399,1531300.0
2008-01-24,25.8285,25.9298,25.1951,26.1946,1512400.0
2008-01-23,27.3914,28.4374,27.0218,26.4747,2779000.0
2008-01-22,27.4326,29.0069,27.397,26.2337,1843200.0
2008-01-18,25.6421,26.0276,24.9084,26.2467,2086900.0
2008-01-17,26.2807,26.5765,25.7708,26.7353,1623600.0
2008-01-16,27.3417,27.8085,27.3417,27.2174,1235100.0
2008-01-15,26.8549,26.8989,26.3772,27.3412,1086500.0
2008-01-14,28.4524,28.8058,28.3724,28.1229,652700.0
2008-01-11,27.4005,27.594,27.2071,27.5431,1042300.0
2008-01-10,27.8694,28.005,27.4626,27.9926,1178000.0
2008-01-09,29.0492,29.8469,29.0492,28.2727,1055500.0
2008-01-08,26.504,26.504,25.4559,27.5627,952100.0
2008-01-07,28.5728,28.96,28.4743,28.4682,1176100.0
2008-01-04,27.4367,27.4736,26.65,28.2467,1125000.0
2008-01-03,29.095,29.2877,28.8574,29.302,854500.0
2008-01-02,28.6416,28.7285,27.9463,29.3411,1192700.0
2007-12-31,29.8716,30.0825,29.5841,30.1619,801000.0
2007-12-28,30.1696,30.1696,29.6647,30.6505,524000.0
2007-12-27,30.3039,30.3979,29.7023,30.8981,896500.0
2007-12-26,31.4916,31.4916,31.2722,31.6407,460000.0
2007-12-24,31.9668,32.1766,31.8946,31.8622,159600.0
2007-12-21,32.3845,33.0846,32.201,31.7058,1198200.0
2007-12-20,30.5219,30.5925,30.1175,30.7482,575300.0
2007-12-19,30.4438,30.6427,30.0011,30.6766,607300.0
2007-12-18,30.9111,31.0935,30.631,30.9111,790400.0
2007-12-17,30.4248,30.5913,30.1623,30.6896,737400.0
2007-12-14,30.4765,30.4765,29.9596,30.9827,551000.0
2007-12-13,31.6218,31.7664,31.28,31.4778,761100.0
2007-12-12,30.932,31.2349,30.1115,31.4257,791100.0
2007-12-11,30.3311,30.448,29.4517,31.2173,556500.0
2007-12-10,32.1163,32.1163,31.8109,32.1553,387100.0
2007-12-07,32.1427,32.3722,32.1427,32.0381,391500.0
2007-12-06,32.4097,32.953,32.2621,31.9404,574900.0
2007-12-05,31.7073,31.9781,31.5488,31.4909,711800.0
2007-12-04,31.2695,31.6828,31.1645,31.0415,552000.0
2007-12-03,30.9319,31.2403,30.7841,31.0286,601500.0
2007-11-30,30.7158,30.7411,30.1659,31.0674,849900.0
2007-11-29,30.7925,30.7989,30.368,31.1062,797500.0
2007-11-28,32.1105,32.6451,31.8499,31.5846,828300.0
2007-11-27,31.2234,31.777,31.2034,30.7441,926700.0
2007-11-26,29.5856,29.7285,29.0075,30.1751,672100.0
2007-11-23,31.0689,31.2852,30.8918,30.854,213200.0
2007-11-21,30.4403,30.8332,30.2728,30.4984,570600.0
2007-11-20,31.0315,31.605,30.8601,30.7312,1051000.0
2007-11-19,30.1404,30.172,29.6603,30.4919,972300.0
2007-11-16,30.3736,30.3736,29.5766,30.951,1017200.0
2007-11-15,31.3263,31.6386,31.1636,31.229,807000.0
2007-11-14,30.0373,30.0373,28.9391,31.1773,864500.0
2007-11-13,32.6371,33.0481,32.2791,32.2312,669300.0
2007-11-12,32.0687,32.9387,32.0687,31.6428,629900.0
2007-11-09,31.3131,31.6939,31.2356,31.3389,602200.0
2007-11-08,32.3773,33.0678,32.1762,31.798,1080600.0
2007-11-07,31.0359,31.3366,30.8759,31.1967,836600.0
2007-11-06,31.9856,32.044,31.5249,31.9273,596400.0
2007-11-05,32.1639,32.7919,32.0978,31.8109,627100.0
2007-11-02,31.9225,32.2963,31.811,31.6945,600500.0
2007-11-01,31.2041,31.7029,31.0315,31.3777,696900.0
2007-10-31,31.7722,31.9667,31.4285,31.7269,590400.0
2007-10-30,31.4747,31.714,31.3842,31.4682,370800.0
2007-10-29,31.2128,31.2698,30.8135,31.5264,495900.0
2007-10-26,31.7721,31.8303,31.4618,31.7721,525000.0
2007-10-25,31.3529,31.5063,30.931,31.5329,789900.0
2007-10-24,32.0045,32.4764,31.8316,31.5652,797900.0
2007-10-23,31.3719,31.5807,31.0913,31.229,497700.0
2007-10-22,31.5841,32.3648,31.4428,30.9575,856800.0
2007-10-19,29.7332,29.7393,29.0364,30.4467,1025100.0
2007-10-18,31.3519,32.3484,31.1189,31.3389,985900.0
2007-10-17,31.2367,31.2878,30.6686,31.4359,427900.0
2007-10-16,31.2688,31.3711,31.013,31.4424,535400.0
2007-10-15,31.1192,31.2197,30.5539,31.5717,890100.0
2007-10-12,32.4361,32.8663,32.4361,32.0566,417900.0
2007-10-11,31.4526,31.6108,31.0225,31.798,611300.0
2007-10-10,31.9794,32.1271,31.7163,32.0954,412300.0
2007-10-09,32.3481,32.5827,32.12,32.2183,643300.0
2007-10-08,31.8456,31.8647,31.4961,32.1213,372400.0
2007-10-05,33.1183,33.9206,33.0239,32.4316,658500.0
2007-10-04,32.2765,32.5356,32.1663,32.2441,513400.0
2007-10-03,32.0203,32.0711,31.6836,32.3023,759000.0
2007-10-02,32.4208,32.4272,32.0391,32.6838,458800.0
2007-10-01,33.2205,33.8058,33.2205,32.7549,784600.0
2007-09-28,32.1098,32.3203,31.7654,32.3282,721800.0
2007-09-27,32.223,32.4881,31.8253,32.6127,529700.0
2007-09-26,32.8649,32.9616,32.6458,32.9165,714000.0
2007-09-25,32.6063,33.0959,32.3421,32.6644,595700.0
2007-09-24,32.9048,33.3761,32.8394,32.7032,729200.0
2007-09-21,32.1433,32.1433,31.568,32.6838,834200.0
2007-09-20,32.8778,33.1304,32.6575,32.8454,613100.0
2007-09-19,32.9943,33.5725,32.9813,32.9165,876500.0
2007-09-18,33.7207,34.8456,33.5688,32.6385,753800.0
2007-09-17,31.7483,32.2345,31.7023,31.4941,692900.0
2007-09-14,31.527,31.8138,31.2988,31.3971,592600.0
2007-09-13,31.2427,31.4284,30.9418,31.3971,434500.0
2007-09-12,31.2937,31.4876,31.1838,31.2937,516500.0
2007-09-11,31.7037,32.0528,31.5786,31.41,490100.0
2007-09-10,30.7218,30.8041,30.184,31.0544,603800.0
2007-09-07,31.3457,31.6386,31.0789,31.2419,1117800.0
2007-09-06,31.835,32.2458,31.6892,31.4488,862300.0
2007-09-05,31.1713,31.5558,31.1452,31.048,1240700.0
2007-09-04,31.2151,31.3345,30.7878,31.5453,654200.0
2007-08-31,31.7384,31.8974,31.3186,31.879,727300.0
2007-08-30,32.1227,32.7035,31.9115,31.6736,1107400.0
2007-08-29,32.067,32.7774,31.7788,31.3784,755700.0
2007-08-28,30.3213,30.5237,30.0494,30.5443,1012400.0
2007-08-27,31.0834,31.4057,30.9481,31.0127,602800.0
2007-08-24,31.2769,31.4847,31.173,31.0897,700500.0
2007-08-23,30.688,30.7762,30.3351,30.9678,950600.0
2007-08-22,31.0833,31.173,30.5642,31.1025,976900.0
2007-08-21,30.6623,30.6686,30.1771,30.9421,786900.0
2007-08-20,31.1412,31.55,30.8282,31.2116,954800.0
2007-08-17,31.1322,31.5713,30.3293,31.4875,902800.0
2007-08-16,32.1009,33.5173,31.7831,30.9357,1477000.0
2007-08-15,29.8131,30.2739,29.3148,30.2619,848000.0
2007-08-14,30.0275,30.1492,29.2309,30.8458,769600.0
2007-08-13,32.0599,32.9006,31.8811,31.5645,925600.0
2007-08-10,30.6865,30.8324,29.9701,30.8715,1060200.0
2007-08-09,30.5764,30.8105,29.9295,31.2052,1349400.0
2007-08-08,33.3283,34.6896,33.3283,32.1164,1161400.0
2007-08-07,31.8114,32.3873,31.7591,31.5004,1140700.0
2007-08-06,32.1067,32.9122,31.9925,31.3913,1294300.0
2007-08-03,29.8418,29.9521,29.1616,30.5378,1004600.0
2007-08-02,31.4898,31.79,31.3462,31.2244,1133700.0
2007-08-01,31.36,31.9951,31.2475,30.8843,1147500.0
2007-07-31,29.9523,30.0202,29.3841,30.5314,988600.0
2007-07-30,31.5888,32.2757,31.2087,30.987,1181800.0
2007-07-27,29.5357,29.5357,28.6086,30.4929,1379800.0
2007-07-26,31.0384,31.2068,30.1967,31.4875,1067900.0
2007-07-25,32.0908,32.4363,31.9692,32.1356,1290900.0
2007-07-24,32.4681,33.2579,32.343,32.0586,1081400.0
2007-07-23,31.8663,32.0983,31.6858,31.7955,918600.0
2007-07-20,30.2722,30.2722,29.0801,31.4875,1016600.0
2007-07-19,33.2309,33.6709,33.0142,32.8479,669400.0
2007-07-18,32.6825,32.9752,32.4679,32.4629,646900.0
2007-07-17,32.4244,32.7713,32.4116,32.4051,387800.0
2007-07-16,32.4116,32.6623,32.2058,32.3795,511000.0
2007-07-13,32.4698,32.6443,32.2305,32.3474,298200.0
2007-07-12,32.5956,32.9765,32.3985,32.2191,531800.0
2007-07-11,31.8741,32.1018,31.77,31.6544,486100.0
2007-07-10,30.8815,30.931,30.3365,31.4362,600700.0
2007-07-09,31.7222,31.7222,31.2387,32.065,428400.0
2007-07-06,32.4184,32.6383,32.1986,32.2961,497900.0
2007-07-05,31.9319,32.0142,31.6789,32.1613,493000.0
2007-07-03,32.3795,32.5141,32.2641,32.3923,243300.0
2007-07-02,32.503,32.7307,32.4184,32.2768,444700.0
2007-06-29,31.6299,31.782,31.2243,31.8276,628300.0
2007-06-28,32.0653,32.233,31.9298,31.9816,373500.0
2007-06-27,32.3781,32.8123,32.332,31.9752,376200.0
2007-06-26,31.5274,31.6224,31.2486,31.7314,525300.0
2007-06-25,31.7763,32.2395,31.7313,31.7378,526800.0
2007-06-22,31.1997,31.1997,30.6209,31.68,793800.0
2007-06-21,32.4978,32.8117,32.3017,32.1934,445000.0
2007-06-20,31.6372,31.8203,31.3846,31.8918,329100.0
2007-06-19,32.2584,32.4983,32.0963,32.0907,313100.0
2007-06-18,31.9177,31.9751,31.7071,32.0073,386500.0
2007-06-15,31.7715,31.8601,31.3414,32.0009,772700.0
2007-06-14,31.8668,32.0512,31.6379,32.0137,487200.0
2007-06-13,32.4401,32.7474,32.3224,32.1356,562000.0
2007-06-12,31.4634,31.7671,31.1787,31.6865,620400.0
2007-06-11,32.4174,33.0569,32.4174,31.9816,359100.0
2007-06-08,32.4638,32.9864,32.3712,31.9752,436200.0
2007-06-07,31.1075,31.12,30.7195,31.5004,616400.0
2007-06-06,31.6503,31.6503,31.3286,31.9239,399100.0
2007-06-05,31.7118,31.8601,31.0819,32.2073,419200.0
2007-06-04,33.2661,33.7981,33.2004,32.7615,425800.0
2007-06-01,32.0336,32.1269,31.3867,32.4176,687200.0
2007-05-31,33.0717,33.5411,33.0717,32.6915,644400.0
2007-05-30,33.1375,33.6683,32.9147,32.6724,847200.0
2007-05-29,32.7996,33.5135,32.7996,32.3475,591000.0
2007-05-25,31.9081,32.0041,31.7225,31.8315,287800.0
2007-05-24,31.343,31.506,31.0484,31.5958,432900.0
2007-05-23,31.4295,31.5845,30.9456,31.8506,539700.0
2007-05-22,32.528,32.9812,32.515,32.2647,501800.0
2007-05-21,32.3238,32.6147,32.2526,32.0863,392000.0
2007-05-18,32.0488,32.2032,31.9845,31.8952,479600.0
2007-05-17,31.8386,32.0702,31.7614,31.685,406200.0
2007-05-16,31.7753,31.9751,31.6592,31.5894,397200.0
2007-05-15,31.2774,31.582,31.1823,31.341,561200.0
2007-05-14,31.2525,31.2525,30.9683,31.392,451000.0
2007-05-11,31.4812,31.5705,31.3153,31.462,390000.0
2007-05-10,31.2463,31.2526,31.0192,31.4047,412700.0
2007-05-09,32.0908,32.5279,32.0125,31.7105,361700.0
2007-05-08,31.4939,31.5577,31.3089,31.4684,326300.0
2007-05-07,31.6539,31.8662,31.5831,31.5003,557200.0
2007-05-04,31.1579,31.34,30.6934,31.3856,1033100.0
2007-05-03,31.8189,31.8764,31.6974,31.7678,353400.0
2007-05-02,31.9729,32.1793,31.9277,31.7742,394200.0
2007-05-01,31.7173,31.8714,31.4541,31.5958,530000.0
2007-04-30,31.0785,31.153,30.6624,31.4748,431400.0
2007-04-27,31.6415,31.6793,31.4085,31.8251,246400.0
2007-04-26,32.1376,32.2593,31.9581,32.0417,283000.0
2007-04-25,31.7264,32.2447,31.1018,32.0417,503300.0
2007-04-24,31.7551,31.8696,31.4751,31.7742,585100.0
2007-04-23,31.8124,31.9527,31.7487,31.7997,483100.0
2007-04-20,31.7042,31.7042,31.3043,31.7614,851300.0
2007-04-19,31.3039,31.4172,31.0396,31.4939,315000.0
2007-04-18,31.838,31.9786,31.5759,31.7805,375500.0
2007-04-17,31.59,31.59,31.3373,31.7232,249200.0
2007-04-16,32.2505,32.6946,32.2179,31.8506,353700.0
2007-04-13,31.271,31.2964,31.0931,31.3092,430900.0
2007-04-12,31.4879,31.6419,31.3275,31.3729,398800.0
2007-04-11,30.831,30.831,30.3786,31.2582,341200.0
2007-04-10,31.8446,31.9857,31.7997,31.736,206600.0
2007-04-09,31.7487,31.889,31.4936,31.7296,308500.0
2007-04-05,31.5704,31.5767,31.4496,31.6086,253200.0
2007-04-04,31.4505,31.6141,31.0793,31.6468,404400.0
2007-04-03,32.0504,32.3937,32.0504,31.7805,330800.0
2007-04-02,31.6229,31.8943,31.6035,31.3983,395800.0
2007-03-30,31.3415,31.4957,31.1296,31.2136,469000.0
2007-03-29,31.0353,31.0734,30.8571,31.0544,336500.0
2007-03-28,30.6372,30.6372,30.2689,30.9524,334000.0
2007-03-27,31.1319,31.1822,30.8486,31.3155,268700.0
2007-03-26,31.6468,31.6786,31.3155,31.6468,386700.0
2007-03-23,31.6978,31.8001,31.5061,31.6468,414200.0
2007-03-22,31.4056,31.5127,31.1975,31.5703,305200.0
2007-03-21,32.0438,32.3027,31.6554,31.7869,388100.0
2007-03-20,31.8277,32.113,31.7433,31.5449,311400.0
2007-03-19,31.4248,31.618,31.2831,31.2518,329700.0
2007-03-16,30.7046,30.8372,30.3953,30.8441,665700.0
2007-03-15,31.2082,31.4208,31.176,31.0352,394000.0
2007-03-14,31.113,31.3323,30.8807,30.9142,776000.0
2007-03-13,30.4829,30.577,30.1694,30.7231,616900.0
