date,Open,High,Low,Close,Volume
2008-02-19,17.563,17.744,17.4983,17.5243,616200.0
2008-02-15,17.2742,17.2742,17.0015,17.402,620500.0
2008-02-14,17.4156,17.5617,17.2378,17.5307,548700.0
2008-02-13,17.6403,17.7937,17.5573,17.7045,381100.0
2008-02-12,17.5655,17.5655,17.2264,17.7817,592200.0
2008-02-11,18.2685,18.5736,18.023,17.9941,715400.0
2008-02-08,17.7109,17.8655,17.6207,17.7045,504300.0
2008-02-07,17.589,17.7101,17.3531,17.6723,597200.0
2008-02-06,17.1187,17.1187,16.4149,17.7817,771800.0
2008-02-05,17.916,17.916,17.5307,18.2322,659700.0
2008-02-04,18.6635,18.8513,18.5729,18.6054,694200.0
2008-02-01,18.7999,19.1797,18.741,18.6376,730200.0
2008-01-31,18.9106,19.4017,18.8097,18.496,723800.0
2008-01-30,18.1166,18.4361,17.9057,18.1807,870300.0
2008-01-29,18.5667,19.0074,18.5667,18.2257,739600.0
2008-01-28,18.1523,18.4901,18.1125,17.8911,869900.0
2008-01-25,17.5509,17.627,17.367,17.6787,767600.0
2008-01-24,17.4392,17.5014,17.1468,17.7366,1127800.0
2008-01-23,18.7233,19.6222,18.5618,17.9233,1035000.0
2008-01-22,17.8285,18.531,17.733,17.3183,1338900.0
2008-01-18,16.9841,16.9841,16.514,17.3248,900500.0
2008-01-17,17.4169,17.5366,17.1777,17.6079,834200.0
2008-01-16,17.7303,17.8393,17.5379,17.7624,556600.0
2008-01-15,17.5582,17.5961,17.2177,17.7366,688900.0
2008-01-14,17.904,18.1605,17.7181,17.9361,890300.0
2008-01-11,17.9233,18.0069,17.6787,17.9233,647600.0
2008-01-10,18.0778,18.3301,17.9485,18.0327,576600.0
2008-01-09,18.3375,18.5482,18.298,18.1292,617600.0
2008-01-08,17.9621,18.09,17.8725,18.0198,471400.0
2008-01-07,18.0328,18.2205,17.9357,17.9812,378100.0
2008-01-04,17.8526,18.0402,17.8526,17.8074,415900.0
2008-01-03,17.795,17.9479,17.6548,17.8847,541600.0
2008-01-02,17.9299,18.0194,17.7381,17.9876,409500.0
2007-12-31,17.975,18.0006,17.7707,18.0455,268100.0
2007-12-28,17.9881,18.0645,17.8926,18.0842,319400.0
2007-12-27,18.0081,18.0335,17.7738,18.155,281500.0
2007-12-26,18.0671,18.0671,17.784,18.2708,348900.0
2007-12-24,18.6647,18.8675,18.5272,18.5089,371600.0
2007-12-21,18.8661,19.3041,18.7381,18.4381,885000.0
2007-12-20,18.3675,18.7218,18.3675,18.0198,681400.0
2007-12-19,17.9076,18.603,17.8215,17.653,1133700.0
2007-12-18,17.5179,17.5632,17.2527,17.4728,450600.0
2007-12-17,17.1002,17.1447,16.9223,17.2089,359200.0
2007-12-14,17.2349,17.4393,17.1455,17.299,443900.0
2007-12-13,17.9647,18.3825,17.958,17.5564,454300.0
2007-12-12,17.1719,17.2666,16.8625,17.3376,504400.0
2007-12-11,17.2298,17.3308,17.0278,17.3955,572400.0
2007-12-10,17.4344,17.4344,17.1789,17.4985,308800.0
2007-12-07,17.1926,17.2303,16.9106,17.4213,392300.0
2007-12-06,17.9483,18.2753,17.8416,17.6272,415900.0
2007-12-05,17.254,17.299,17.0868,17.2604,452100.0
2007-12-04,17.1973,17.3611,17.0926,17.048,494500.0
2007-12-03,16.7716,16.829,16.6441,16.8485,485300.0
2007-11-30,16.9066,17.1591,16.8807,16.855,728400.0
2007-11-29,16.733,16.8096,16.6181,16.8035,391300.0
2007-11-28,16.9066,17.0424,16.8742,16.8614,661200.0
2007-11-27,16.6633,16.6633,16.4358,16.8163,839600.0
2007-11-26,16.6268,16.633,16.3516,16.8678,899800.0
2007-11-23,17.1253,17.2156,16.9705,17.1059,101600.0
2007-11-21,16.8254,16.8254,16.5491,17.0351,498000.0
2007-11-20,17.1977,17.3196,16.973,17.1146,694300.0
2007-11-19,17.2236,17.3912,17.1849,17.1019,546200.0
2007-11-16,16.9694,17.0946,16.6752,17.1019,721000.0
2007-11-15,17.3885,17.4784,17.215,17.299,602800.0
2007-11-14,16.9276,16.9276,16.6066,17.1782,577100.0
2007-11-13,17.4281,17.6165,17.4151,17.2418,498000.0
2007-11-12,16.8618,16.9242,16.6746,17.0193,513300.0
2007-11-09,17.1407,17.3273,17.012,17.0383,714600.0
2007-11-08,17.1147,17.7422,16.7977,17.14,929400.0
2007-11-07,16.5681,16.5681,16.0212,17.1337,249100.0
2007-11-06,17.5858,17.5921,17.2595,17.6995,357700.0
2007-11-05,17.4734,17.4734,17.1882,17.6932,590500.0
2007-11-02,17.9031,17.9862,17.6537,17.8521,747500.0
2007-11-01,17.5287,17.6102,17.3217,17.6487,334500.0
2007-10-31,18.0714,18.4109,18.0192,17.833,482300.0
2007-10-30,17.5476,17.6669,17.3969,17.655,392400.0
2007-10-29,17.6998,17.8259,17.4792,17.7758,372200.0
2007-10-26,17.8648,17.9283,17.668,17.8775,468800.0
2007-10-25,17.8267,17.9789,17.7253,17.8521,342700.0
2007-10-24,17.9158,17.9796,17.6284,17.8775,358100.0
2007-10-23,17.7069,17.7444,17.2872,17.8394,362700.0
2007-10-22,17.8978,18.0659,17.8009,17.7504,429900.0
2007-10-19,17.343,17.3614,16.9997,17.6614,207600.0
2007-10-18,17.9602,18.0236,17.8524,17.9856,310000.0
2007-10-17,17.7655,17.8463,17.3928,17.9729,306300.0
2007-10-16,18.0567,18.138,17.8252,18.2018,311500.0
2007-10-15,18.0108,18.0108,17.5694,18.3416,301400.0
2007-10-12,18.6089,18.6973,18.4701,18.6786,331600.0
2007-10-11,18.7167,18.7929,18.5898,18.7294,375300.0
2007-10-10,18.5519,18.5519,18.3126,18.6404,274100.0
2007-10-09,18.8126,18.9089,18.7291,18.7167,283000.0
2007-10-08,18.4376,18.5193,18.3057,18.5451,203200.0
2007-10-05,18.7883,18.9631,18.7494,18.615,448100.0
2007-10-04,18.437,18.4815,18.3162,18.437,321800.0
2007-10-03,18.3861,18.4815,18.2145,18.3861,359800.0
2007-10-02,18.3035,18.3669,18.1831,18.3289,356500.0
2007-10-01,18.6702,18.998,18.6571,18.3861,367000.0
2007-09-28,17.8784,17.9474,17.6653,18.0047,346000.0
2007-09-27,17.9109,17.9234,17.7175,18.081,283600.0
2007-09-26,18.1701,18.3172,18.1254,18.1191,208600.0
2007-09-25,17.9095,17.9411,17.7957,17.9602,285600.0
2007-09-24,18.0174,18.1065,17.9537,18.0047,278700.0
2007-09-21,17.8657,17.897,17.6588,17.992,365700.0
2007-09-20,17.9985,18.0944,17.9473,17.9475,361500.0
2007-09-19,18.102,18.3875,18.102,17.9157,392600.0
2007-09-18,18.0028,18.2982,17.9306,17.7186,404900.0
2007-09-17,17.4071,17.4959,17.3184,17.4325,188900.0
2007-09-14,17.5342,17.5723,17.4008,17.5406,408800.0
2007-09-13,17.3733,17.3979,17.0529,17.6487,542400.0
2007-09-12,17.7638,17.9396,17.6132,17.8775,709700.0
2007-09-11,18.2257,18.5411,18.0811,17.9284,711000.0
2007-09-10,17.7001,17.8609,17.5457,17.5978,711500.0
2007-09-07,17.3263,17.3263,17.0524,17.5088,379400.0
2007-09-06,17.6298,17.6866,17.3963,17.6932,541500.0
2007-09-05,17.6179,17.6367,17.3423,17.7504,484100.0
2007-09-04,17.8207,17.9278,17.7262,17.903,425900.0
2007-08-31,17.7387,17.7449,17.4568,17.8712,666600.0
2007-08-30,17.6933,18.0536,17.5985,17.744,897700.0
2007-08-29,17.878,18.0514,17.634,17.7885,466000.0
2007-08-28,17.2703,17.4189,17.0351,17.5024,430000.0
2007-08-27,17.1935,17.3254,16.612,17.7059,613100.0
2007-08-24,18.0166,18.3394,17.9837,17.6995,316500.0
2007-08-23,17.388,17.5533,17.2291,17.388,384500.0
2007-08-22,17.3063,17.369,17.0743,17.3252,303400.0
2007-08-21,17.3253,17.5594,17.2178,17.2686,344000.0
2007-08-20,17.269,17.4657,17.0596,17.1869,417800.0
2007-08-17,17.0551,17.1675,16.6431,17.1115,783500.0
2007-08-16,16.9738,17.171,16.535,16.8727,998500.0
2007-08-15,16.7096,17.2085,16.5786,16.7722,529400.0
2007-08-14,16.7745,17.0139,16.5597,16.9732,402100.0
2007-08-13,16.874,16.9885,16.5003,17.2309,989000.0
2007-08-10,18.3822,19.5998,17.9856,17.4697,1305000.0
2007-08-09,16.8439,17.1274,15.3812,16.6339,2366700.0
2007-08-08,16.6109,16.9611,16.1131,16.7973,2031200.0
2007-08-07,17.6338,17.9266,17.3346,17.52,771700.0
2007-08-06,17.5655,17.732,17.2325,17.4006,954600.0
2007-08-03,16.5731,16.6141,15.9695,17.1618,896500.0
2007-08-02,17.6969,17.8207,17.3997,17.8279,493900.0
2007-08-01,18.1202,18.43,18.0492,17.8782,583600.0
2007-07-31,17.2943,17.3849,16.9198,17.6394,697800.0
2007-07-30,17.7657,18.101,17.6539,17.8719,650600.0
2007-07-27,17.3595,17.4187,16.8203,17.8782,853000.0
2007-07-26,18.5078,18.8145,18.412,18.3557,732100.0
2007-07-25,18.5256,18.6317,18.2759,18.5882,528600.0
2007-07-24,18.0278,18.0278,17.5435,18.4814,338900.0
2007-07-23,19.0031,19.2746,18.94,18.959,659700.0
2007-07-20,18.5898,18.67,18.4108,18.7579,271200.0
2007-07-19,18.9591,18.9591,18.6151,19.003,390700.0
2007-07-18,18.9844,19.0919,18.8389,18.9213,384700.0
2007-07-17,18.8335,18.996,18.7835,18.8836,301800.0
2007-07-16,18.7604,18.7973,18.5087,18.9779,220700.0
2007-07-13,19.223,19.2794,19.1102,19.2544,312100.0
2007-07-12,19.4958,19.7275,19.4958,19.2669,274500.0
2007-07-11,18.9089,19.0651,18.7901,18.959,366400.0
2007-07-10,18.9404,19.1089,18.8779,19.003,513500.0
2007-07-09,19.091,19.091,18.9151,19.0973,468300.0
2007-07-06,18.9406,19.1895,18.8037,19.0344,375700.0
2007-07-05,18.91,19.0151,18.6813,19.0658,466500.0
2007-07-03,19.2167,19.3429,19.1978,19.179,156200.0
2007-07-02,19.2052,19.5753,19.2052,19.0596,502300.0
2007-06-29,18.8711,18.9902,18.7582,18.8899,268600.0
2007-06-28,18.7831,18.9646,18.658,18.8208,282600.0
2007-06-27,19.2329,19.6869,19.1539,18.7956,535500.0
2007-06-26,18.1901,18.3243,17.9218,18.4626,381900.0
2007-06-25,18.7202,18.7955,18.5947,18.7328,374900.0
2007-06-22,18.6827,18.9449,18.5142,18.7454,362000.0
2007-06-21,18.915,18.9969,18.7702,18.8962,216700.0
2007-06-20,18.6309,18.7587,18.2901,18.9339,469300.0
2007-06-19,19.2743,19.4657,19.1722,19.1287,437700.0
2007-06-18,19.0096,19.0532,18.8414,19.091,384800.0
2007-06-15,19.223,19.2607,19.0593,19.2041,330500.0
2007-06-14,19.1867,19.3721,19.1867,19.0218,257100.0
2007-06-13,18.8272,18.9334,18.7084,18.8773,602300.0
2007-06-12,18.5092,18.5092,17.9977,18.915,631600.0
2007-06-11,19.3046,19.644,19.2418,19.3046,502100.0
2007-06-08,19.2858,19.3928,19.1221,19.2669,405000.0
2007-06-07,18.8757,18.8996,18.3963,19.3298,578800.0
2007-06-06,19.623,19.623,19.2811,19.9079,508300.0
2007-06-05,20.0223,20.0347,19.8368,20.1844,308100.0
2007-06-04,20.3981,20.4547,20.3162,20.3792,389500.0
2007-06-01,20.4863,20.6383,20.461,20.4106,379400.0
2007-05-31,20.3415,20.4294,20.2976,20.3541,453200.0
2007-05-30,20.7371,21.3288,20.7371,20.3855,341200.0
2007-05-29,20.3424,20.7817,20.3424,20.2095,284500.0
2007-05-25,19.9397,20.0518,19.7715,20.0273,264200.0
2007-05-24,19.8854,20.0635,19.5784,20.1153,532000.0
2007-05-23,20.2242,20.3166,19.9779,20.4295,384500.0
2007-05-22,20.6349,20.8908,20.56,20.6037,417200.0
2007-05-21,20.723,20.9125,20.6536,20.5726,374000.0
2007-05-18,20.4046,20.5102,20.3114,20.4233,338300.0
2007-05-17,20.6177,20.8329,20.6177,20.4419,850300.0
2007-05-16,20.4444,20.7562,20.4444,20.2179,722100.0
2007-05-15,19.9504,20.1487,19.907,19.9939,647400.0
2007-05-14,20.0126,20.1123,19.9814,19.9939,236300.0
2007-05-11,20.0944,20.3089,20.0944,19.9565,305100.0
2007-05-10,19.5735,19.5735,19.3426,19.8072,296300.0
2007-05-09,20.1996,20.3062,20.1556,20.1183,263200.0
2007-05-08,20.2257,20.4283,20.2257,20.0499,442100.0
2007-05-07,19.9752,20.0872,19.913,19.9752,403900.0
2007-05-04,19.8945,20.043,19.7026,19.9503,467700.0
2007-05-03,20.0002,20.1002,19.7877,19.9565,454200.0
2007-05-02,19.8015,19.8508,19.5183,19.9068,474800.0
2007-05-01,20.2274,20.5914,20.17,19.969,431200.0
2007-04-30,19.5051,19.7117,19.2742,19.7387,357900.0
2007-04-27,19.9192,20.0561,19.8632,19.9192,356400.0
2007-04-26,19.9444,19.9506,19.8208,20.0188,301100.0
2007-04-25,20.1622,20.3442,20.112,20.081,399600.0
2007-04-24,20.0438,20.1438,19.95,20.0001,365200.0
2007-04-23,19.9939,20.0996,19.9504,20.0001,236000.0
2007-04-20,20.0064,20.0684,19.8079,20.0374,342000.0
2007-04-19,20.025,20.0934,19.9504,20.0312,235800.0
2007-04-18,20.0377,20.0624,19.8895,20.1121,353100.0
2007-04-17,20.2615,20.3673,20.1307,20.2552,374600.0
2007-04-16,20.3364,20.4493,20.3301,20.2615,498800.0
2007-04-13,20.1992,20.2677,20.1494,20.193,389200.0
2007-04-12,20.1744,20.1806,20.0439,20.193,311100.0
2007-04-11,20.0938,20.137,19.9641,20.1743,340100.0
2007-04-10,20.5068,20.7615,20.3731,20.2739,641400.0
2007-04-09,20.1827,20.3923,20.062,19.9752,513900.0
2007-04-05,19.596,19.6268,19.4663,19.6765,600100.0
2007-04-04,19.895,20.0145,19.8194,19.7823,483400.0
2007-04-03,19.7019,19.8905,19.6202,19.6018,446500.0
2007-04-02,19.6026,19.7602,19.3253,19.4774,556400.0
2007-03-30,19.3474,19.495,19.1507,19.4649,613200.0
2007-03-29,19.521,19.521,19.3283,19.5334,334300.0
2007-03-28,19.5712,19.7345,19.4832,19.4774,431000.0
2007-03-27,19.3903,19.4401,19.191,19.384,594100.0
2007-03-26,19.4778,19.6098,19.1385,19.384,569000.0
2007-03-23,19.2053,19.3641,18.8326,19.384,1657000.0
2007-03-22,20.106,20.2184,20.0997,20.0686,451900.0
2007-03-21,20.3327,20.6322,20.269,20.0934,466700.0
2007-03-20,19.8321,19.9129,19.7514,19.8508,630400.0
2007-03-19,20.0005,20.1637,20.0005,19.913,559300.0
2007-03-16,19.6768,19.893,19.5471,19.7512,361400.0
2007-03-15,20.0415,20.4128,20.0031,19.7574,397900.0
2007-03-14,19.6905,19.9249,19.5575,19.5147,316800.0
2007-03-13,19.0026,19.0569,18.6886,19.2907,315300.0
2007-03-12,19.74,19.9423,19.7021,19.5832,193800.0
2007-03-09,19.2239,19.2606,19.0345,19.4027,266200.0
2007-03-08,19.5334,19.6394,19.5147,19.5147,230100.0
2007-03-07,19.4961,19.6333,19.3963,19.4712,283000.0
2007-03-06,19.7565,20.0973,19.7565,19.4338,289100.0
2007-03-05,18.7845,18.8389,18.5125,19.0605,328800.0
2007-03-02,19.3906,19.4214,19.2115,19.4649,253000.0
2007-03-01,19.602,19.7837,19.4142,19.5396,405800.0
2007-02-28,19.3676,19.4346,19.1606,19.577,607700.0
2007-02-27,19.4383,19.4383,19.0941,19.7325,401800.0
2007-02-26,20.0873,20.2052,20.0066,20.1121,350000.0
2007-02-23,20.075,20.1306,19.9204,20.137,284300.0
2007-02-22,20.2864,20.3677,20.2115,20.2428,311700.0
2007-02-21,20.0954,20.1259,19.943,20.1997,277100.0
2007-02-20,20.4094,20.5274,20.335,20.3352,397400.0
2007-02-16,20.2121,20.2182,20.0464,20.2551,255800.0
2007-02-15,20.2798,20.3105,20.1998,20.2983,413600.0
2007-02-14,20.416,20.5719,20.3973,20.2983,348700.0
2007-02-13,20.5068,20.844,20.4813,20.1812,416700.0
2007-02-12,19.7868,19.8976,19.6944,19.793,185700.0
2007-02-09,19.7565,19.7809,19.5492,19.8607,254700.0
2007-02-08,20.2602,20.61,20.2602,19.9408,385000.0
2007-02-07,19.8623,20.0692,19.7556,19.6882,330000.0
2007-02-06,19.6397,19.7645,19.4961,19.5157,308400.0
2007-02-05,19.3739,19.417,19.2386,19.3924,335400.0
2007-02-02,19.3189,19.3189,19.1663,19.4109,219600.0
2007-02-01,19.597,19.766,19.5532,19.4417,237100.0
2007-01-31,19.2199,19.2445,19.0479,19.2507,300900.0
2007-01-30,19.3187,19.4304,19.3063,19.2507,244700.0
2007-01-29,19.0175,19.0175,18.8352,19.1521,328300.0
2007-01-26,19.2878,19.3435,19.0587,19.2445,326800.0
2007-01-25,18.7827,18.7946,18.4205,19.1336,261100.0
2007-01-24,19.5592,19.7334,19.5343,19.4664,222300.0
2007-01-23,19.5538,19.8291,19.5538,19.4047,281300.0
2007-01-22,19.2324,19.2385,19.1467,19.2938,220200.0
2007-01-19,19.3124,19.3124,19.0917,19.3616,252400.0
2007-01-18,19.0796,19.0977,18.8979,19.2445,250200.0
2007-01-17,19.4544,19.5351,19.3736,19.3739,219300.0
2007-01-16,19.3618,19.5232,19.306,19.2938,278200.0
2007-01-12,19.2508,19.3367,18.6369,19.2877,438000.0
2007-01-11,19.5239,19.8006,19.5239,19.3246,431700.0
2007-01-10,19.0055,19.0479,18.7995,19.1644,309700.0
2007-01-09,19.4047,19.4664,19.2505,19.3924,293200.0
2007-01-08,19.2759,19.3003,19.093,19.3801,309900.0
2007-01-05,19.2592,19.2713,18.9096,19.4725,359700.0
2007-01-04,19.6335,19.6335,19.457,19.756,236800.0
2007-01-03,20.1355,20.4456,19.6607,19.8669,484100.0
2006-12-29,19.4261,19.4261,19.1856,19.6635,236900.0
2006-12-28,19.9286,20.0398,19.9162,19.8977,136800.0
2006-12-27,20.0838,20.2966,20.0775,19.9285,196900.0
2006-12-26,19.8929,20.1121,19.8929,19.7313,165700.0
2006-12-22,19.5651,19.5774,19.3874,19.6204,111800.0
2006-12-21,19.682,19.8301,19.6142,19.6697,221700.0
2006-12-20,19.5657,19.5779,19.4379,19.6882,370300.0
2006-12-19,20.0244,20.2964,20.0054,19.7621,438300.0
2006-12-18,19.3337,19.3698,19.021,19.5711,295600.0
2006-12-15,19.9971,20.2467,19.8723,19.8731,626800.0
2006-12-14,19.6574,19.7496,19.6021,19.6882,284700.0
2006-12-13,19.7252,19.7867,19.6514,19.7498,347200.0
2006-12-12,19.7561,19.8359,19.621,19.793,407400.0
2006-12-11,20.1102,20.3754,20.0407,19.8669,597900.0
2006-12-08,19.6451,19.7069,19.4598,19.6204,3075900.0
2006-12-07,19.4289,19.4766,19.0061,19.7621,443800.0
2006-12-06,20.0707,20.0707,19.8875,20.1627,280400.0
2006-12-05,20.2613,20.317,20.2428,20.2243,287400.0
2006-12-04,20.3732,20.5357,20.2732,20.2305,431900.0
2006-12-01,20.212,20.2429,19.9772,20.1812,295500.0
2006-11-30,20.2926,20.3984,20.2117,20.1935,290200.0
2006-11-29,20.3949,20.6994,20.3949,20.1011,279100.0
2006-11-28,19.824,19.9109,19.793,19.756,363700.0
2006-11-27,19.4521,19.458,19.1289,19.7375,461600.0
2006-11-24,20.332,20.5782,20.3004,20.0887,93300.0
2006-11-22,19.5749,19.6109,19.2693,19.8484,487800.0
2006-11-21,19.9526,19.9888,19.7833,20.0437,275400.0
2006-11-20,20.4322,20.7776,20.3883,20.1413,370900.0
2006-11-17,20.113,20.3248,20.0943,19.9033,281900.0
2006-11-16,19.4422,19.5078,19.2096,19.6654,290100.0
2006-11-15,20.1511,20.4269,20.1448,19.8789,472400.0
2006-11-14,19.5312,19.6042,19.2754,19.5494,259900.0
2006-11-13,19.8085,20.0522,19.8085,19.5738,180800.0
2006-11-10,19.2995,19.3056,19.1723,19.3664,296100.0
2006-11-09,19.5688,19.7854,19.5007,19.4274,251200.0
2006-11-08,19.4912,19.8726,19.4662,19.2566,251700.0
2006-11-07,19.1041,19.2998,19.0735,19.0796,209700.0
2006-11-06,19.2214,19.4511,19.1841,19.0552,164100.0
2006-11-03,18.9699,19.0559,18.9515,18.9149,201800.0
2006-11-02,18.9027,18.9456,18.8231,18.8661,210400.0
2006-11-01,18.8539,18.9636,18.799,18.86,317700.0
2006-10-31,18.7136,18.7561,18.586,18.7501,180100.0
2006-10-30,18.9219,19.0703,18.9219,18.7928,160000.0
2006-10-27,18.6163,18.7009,18.5197,18.7074,143400.0
2006-10-26,18.9582,19.1126,18.878,18.8478,207700.0
2006-10-25,19.094,19.5841,19.094,18.6952,344600.0
2006-10-24,18.488,18.5864,18.4204,18.4206,295900.0
2006-10-23,18.4696,18.6108,18.396,18.4145,305000.0
2006-10-20,18.525,18.6484,18.4818,18.4206,173000.0
2006-10-19,18.3964,18.47,18.3228,18.3474,160200.0
2006-10-18,18.3171,18.4277,18.3048,18.2559,195600.0
2006-10-17,18.2624,18.3424,18.2131,18.1827,148200.0
2006-10-16,18.1706,18.2563,18.1277,18.1339,268600.0
2006-10-13,18.3386,18.6332,18.3386,18.0912,282600.0
2006-10-12,17.9886,18.1437,17.97,17.841,593800.0
2006-10-11,17.5008,17.5008,17.2792,17.6641,172100.0
2006-10-10,17.8846,18.0145,17.8846,17.7617,154700.0
2006-10-09,17.7436,17.805,17.6944,17.6824,128800.0
2006-10-06,17.658,17.6823,17.518,17.6824,179200.0
2006-10-05,18.0593,18.3933,18.0593,17.7678,377800.0
2006-10-04,17.6468,17.8141,17.6034,17.5115,194600.0
2006-10-03,17.4933,17.5424,17.4136,17.4505,340400.0
2006-10-02,17.3164,17.4257,17.2678,17.359,122800.0
2006-09-29,17.3108,17.335,17.1542,17.42,183600.0
2006-09-28,17.5055,17.5298,17.4022,17.542,177800.0
2006-09-27,17.8765,18.1857,17.8702,17.5786,276400.0
2006-09-26,17.5132,17.7061,17.4323,17.3407,310900.0
2006-09-25,17.2065,17.3169,17.1084,17.1637,387300.0
2006-09-22,17.0417,17.133,16.9565,17.06,167200.0
2006-09-21,16.9331,16.9331,16.7592,17.0783,253600.0
2006-09-20,17.3106,17.4402,17.2736,17.2186,232700.0
2006-09-19,17.1332,17.1638,16.9866,17.121,155000.0
2006-09-18,17.0302,17.0302,16.8314,17.1393,219700.0
2006-09-15,17.2675,17.3163,17.1269,17.2552,295300.0
2006-09-14,17.2553,17.3532,17.2247,17.2308,245200.0
2006-09-13,17.3536,17.4648,17.2918,17.243,234500.0
2006-09-12,17.1944,17.2804,17.1453,17.1393,289000.0
2006-09-11,17.1332,17.1576,16.993,17.1393,291900.0
2006-09-08,17.1332,17.1881,17.0723,17.1454,199500.0
2006-09-07,16.9512,17.0653,16.8191,17.0844,222500.0
2006-09-06,17.0693,17.0693,16.7843,17.3041,254000.0
2006-09-05,17.6032,17.6893,17.6032,17.542,364300.0
2006-09-01,17.372,17.4322,17.2457,17.4932,278400.0
2006-08-31,17.7887,18.0701,17.7887,17.5725,368600.0
2006-08-30,17.1891,17.2251,17.0328,17.3163,202100.0
2006-08-29,17.42,17.4444,17.2797,17.42,259400.0
2006-08-28,17.5312,17.6864,17.5187,17.3773,294300.0
2006-08-25,17.2982,17.3842,17.2674,17.2369,264000.0
2006-08-24,17.176,17.1942,16.9934,17.2003,432300.0
2006-08-23,17.0565,17.0863,16.8243,17.2674,350800.0
2006-08-22,17.7129,17.9039,17.7129,17.5299,258700.0
2006-08-21,17.2711,17.3427,17.1162,17.3791,313300.0
2006-08-18,17.5241,17.6153,17.4634,17.4636,220300.0
2006-08-17,17.2586,17.3245,17.1088,17.3187,217900.0
2006-08-16,17.1762,17.1762,16.9579,17.3731,251400.0
2006-08-15,17.6877,17.8162,17.6387,17.5662,269000.0
2006-08-14,17.3852,17.4701,17.3246,17.3429,268300.0
2006-08-11,17.1502,17.1502,16.9649,17.2343,280600.0
2006-08-10,17.5946,17.8873,17.2085,17.3187,801800.0
2006-08-09,17.7351,18.067,17.7351,17.4093,266700.0
2006-08-08,16.9577,17.0825,16.827,17.0894,294500.0
2006-08-07,17.1083,17.1798,16.9237,17.2222,174700.0
2006-08-04,17.4456,17.5548,17.3789,17.3972,357500.0
2006-08-03,17.181,17.2226,16.9848,17.3127,187000.0
2006-08-02,17.4034,17.4934,17.3013,17.4515,208400.0
2006-08-01,17.6395,17.8293,17.5966,17.5118,196000.0
2006-07-31,17.2174,17.2233,17.0512,17.361,172000.0
2006-07-28,17.6086,17.7421,17.6086,17.5541,147700.0
2006-07-27,17.3621,17.374,17.1482,17.4998,140800.0
2006-07-26,17.6451,17.7487,17.639,17.5541,291900.0
2006-07-25,17.5483,17.6334,17.5118,17.4817,188000.0
2006-07-24,17.5429,17.6777,17.5062,17.4153,191700.0
2006-07-21,17.2343,17.3366,17.144,17.2524,196000.0
2006-07-20,17.2644,17.3669,17.2343,17.2705,243700.0
2006-07-19,17.4786,17.7573,17.4786,17.2524,288500.0
2006-07-18,17.0655,17.1991,16.9744,17.011,368300.0
2006-07-17,16.9627,17.0837,16.9023,16.9446,214600.0
2006-07-14,16.801,16.8129,16.6112,16.9446,203400.0
2006-07-13,16.9275,17.0226,16.7255,17.0593,157500.0
2006-07-12,17.1382,17.2278,17.0307,17.2282,170900.0
2006-07-11,17.4219,17.5257,17.2632,17.3187,213200.0
2006-07-10,17.2162,17.3008,17.1436,17.1981,269600.0
2006-07-07,17.0534,17.1194,16.9395,17.1075,383300.0
2006-07-06,17.2712,17.4119,17.2284,17.1558,423800.0
2006-07-05,17.0653,17.0956,16.9564,17.0412,310800.0
2006-07-03,17.1751,17.3223,17.0217,17.0351,148500.0
2006-06-30,16.7879,16.8059,16.632,16.842,523300.0
2006-06-29,16.9032,17.0439,16.7808,16.7877,412600.0
2006-06-28,16.7093,16.77,16.6972,16.6731,610500.0
2006-06-27,16.6733,16.7889,16.6429,16.6067,433100.0
2006-06-26,16.6747,16.8655,16.6439,16.5101,330600.0
2006-06-23,16.5679,16.835,16.5306,16.3291,345300.0
2006-06-22,16.1784,16.2513,16.1298,16.1239,335900.0
2006-06-21,16.179,16.338,16.0872,16.0696,246800.0
2006-06-20,15.9611,16.0398,15.9187,15.9308,274400.0
2006-06-19,15.6922,15.7216,15.4277,15.9007,186500.0
2006-06-16,16.0757,16.1239,16.0093,16.0817,180400.0
2006-06-15,16.2033,16.4116,16.1175,16.0817,234800.0
2006-06-14,15.8947,15.9733,15.7433,15.8705,249900.0
2006-06-13,15.5561,15.591,15.213,15.8463,245500.0
2006-06-12,15.9444,15.9681,15.7669,16.0998,136400.0
2006-06-09,16.1965,16.2565,16.0285,16.2446,170700.0
2006-06-08,16.3667,16.5266,16.2561,16.2144,247500.0
2006-06-07,15.8844,15.8963,15.7073,16.0576,241700.0
2006-06-06,16.118,16.172,15.9199,16.1601,252400.0
2006-06-05,16.0355,16.0591,15.7996,16.2205,341300.0
2006-06-02,16.5166,16.6507,16.4556,16.4317,184700.0
2006-06-01,16.3595,16.4325,16.2439,16.2929,404700.0
