date,Open,High,Low,Close,Volume
2008-11-20,6.1299,6.3101,5.7394,6.4904,1390200.0
2008-11-19,6.3779,6.3876,5.8883,6.8698,917200.0
2008-11-18,7.4224,7.6611,7.2427,7.3749,1280400.0
2008-11-17,7.4183,7.7686,7.3931,7.3457,791000.0
2008-11-14,7.0971,7.2308,6.8171,7.357,1030700.0
2008-11-13,8.1898,8.6874,7.8134,7.7206,1708300.0
2008-11-12,6.9963,7.0303,6.7645,7.1886,1362100.0
2008-11-11,7.4041,7.4127,7.083,7.5321,807400.0
2008-11-10,7.5355,7.6589,7.1996,7.7431,601800.0
2008-11-07,7.7588,7.8975,7.5106,7.7745,1026800.0
2008-11-06,7.3109,7.4009,6.7729,7.7453,1552800.0
2008-11-05,8.3071,8.4302,8.2296,8.2437,1847900.0
2008-11-04,8.4581,8.6427,8.3786,8.2909,1543600.0
2008-11-03,8.1804,8.5952,8.0989,7.916,1069000.0
2008-10-31,7.7186,8.0204,7.6596,7.678,1354100.0
2008-10-30,8.0234,8.5107,8.0209,7.6241,1419500.0
2008-10-29,6.9282,7.2264,6.8407,6.9326,1203000.0
2008-10-28,7.5125,8.1119,7.1643,6.9573,1117800.0
2008-10-27,6.111,6.3192,5.9008,6.3153,970600.0
2008-10-24,6.8287,7.1678,6.7204,6.6677,1240100.0
2008-10-23,6.7809,6.9059,6.2941,6.8608,1740500.0
2008-10-22,6.6987,6.8456,6.278,6.9035,1065200.0
2008-10-21,7.1007,7.2933,6.8847,7.2739,1763800.0
2008-10-20,7.7827,8.0442,7.6436,7.5298,876400.0
2008-10-17,7.5932,8.3483,7.5907,7.2425,1171600.0
2008-10-16,7.3764,7.5901,6.9864,7.211,1897400.0
2008-10-15,6.3542,6.3542,5.79,6.9371,901100.0
2008-10-14,7.4564,7.602,7.0977,7.6915,1664300.0
2008-10-13,8.3702,9.0451,8.2306,7.7992,1259800.0
2008-10-10,7.2441,7.9177,6.8134,6.9977,1894700.0
2008-10-09,6.425,6.5728,5.9758,6.9035,1414600.0
2008-10-08,7.3465,7.8644,7.2434,7.2716,2361700.0
2008-10-07,7.0016,7.0016,6.6009,7.3929,1516900.0
2008-10-06,7.6111,7.6111,7.0846,7.7543,1714800.0
2008-10-03,7.6722,7.7039,7.2727,8.0417,1472000.0
2008-10-02,7.9685,7.9685,7.6235,8.3066,1124700.0
2008-10-01,8.5686,8.5686,8.2781,8.686,893200.0
2008-09-30,8.6296,8.6764,8.2701,8.8656,1339000.0
2008-09-29,8.5039,8.5039,7.8516,8.9801,913100.0
2008-09-26,9.9876,10.4934,9.7713,9.5975,1732800.0
2008-09-25,9.4634,9.6458,9.379,9.3887,773500.0
2008-09-24,9.2139,9.3937,9.1317,9.2652,1081500.0
2008-09-23,9.1958,9.4496,9.129,9.2338,731800.0
2008-09-22,9.0652,9.2652,8.8631,9.263,569000.0
2008-09-19,8.9588,8.9847,8.3077,9.4987,1795900.0
2008-09-18,9.3827,9.4048,8.461,9.4673,1468100.0
2008-09-17,9.0008,9.0922,8.5394,9.355,1536100.0
2008-09-16,10.1213,10.3212,9.8819,9.9477,1093400.0
2008-09-15,10.0881,10.54,10.0508,9.9028,694700.0
2008-09-12,10.4416,10.8203,10.4416,10.1363,541600.0
2008-09-11,10.3716,10.8501,10.2983,9.9455,943900.0
2008-09-10,9.7355,9.9555,9.5911,9.6357,1240400.0
2008-09-09,8.8787,8.8787,8.3484,9.4224,1013300.0
2008-09-08,9.5445,9.5445,9.0924,9.8848,850800.0
2008-09-05,10.054,10.3097,9.9354,9.8804,807100.0
2008-09-04,9.3659,9.4178,8.8828,9.7457,801900.0
2008-09-03,10.09,10.1387,9.8916,10.1834,646100.0
2008-09-02,10.2109,10.4632,10.1157,10.2845,1100900.0
2008-08-29,10.3226,10.3924,10.2776,10.3092,453700.0
2008-08-28,10.4454,10.618,10.4063,10.3181,576800.0
2008-08-27,10.1891,10.3351,10.1069,10.0964,496100.0
2008-08-26,10.0404,10.1238,9.9481,10.0112,413100.0
2008-08-25,9.8564,9.8564,9.6538,9.9956,382400.0
2008-08-22,10.1837,10.2643,10.1009,10.1882,376400.0
2008-08-21,10.4788,10.9215,10.4788,10.112,494300.0
2008-08-20,10.041,10.1549,9.9249,9.9597,626400.0
2008-08-19,9.8567,9.9461,9.7986,9.8679,635500.0
2008-08-18,9.7639,9.8672,9.5331,9.9508,684500.0
2008-08-15,10.2743,10.3998,10.1281,10.177,991200.0
2008-08-14,10.2147,10.4945,10.2147,10.0112,727800.0
2008-08-13,9.7945,9.8364,9.5695,9.8701,1294400.0
2008-08-12,9.6924,9.6924,9.3625,9.9754,1081800.0
2008-08-11,10.4662,10.7234,10.34,10.2442,864100.0
2008-08-08,10.1623,10.2856,10.096,10.065,1053700.0
2008-08-07,9.8581,9.939,9.6984,9.9754,733900.0
2008-08-06,10.0898,10.0898,9.9253,10.13,956800.0
2008-08-05,10.2854,10.4086,10.2055,10.1927,1167100.0
2008-08-04,9.9599,9.9732,9.7956,10.0045,1356600.0
2008-08-01,9.9666,10.0399,9.8932,10.0045,883100.0
2008-07-31,9.9022,10.1026,9.7987,9.9866,1082600.0
2008-07-30,10.53,10.8352,10.53,10.2845,1400400.0
2008-07-29,10.136,10.3909,10.1245,10.0112,1825200.0
2008-07-28,9.6792,9.6985,9.4489,9.8746,2138600.0
2008-07-25,10.0542,10.0962,9.7934,10.121,1741200.0
2008-07-24,9.4751,9.4751,8.5753,10.1837,3080900.0
2008-07-23,11.0392,11.1199,10.7839,11.1851,1026400.0
2008-07-22,11.3376,11.403,11.1886,11.2971,716000.0
2008-07-21,11.3038,11.45,11.2499,11.2836,582400.0
2008-07-18,11.3061,11.943,11.1563,11.3195,1254200.0
2008-07-17,12.1719,13.2367,12.1719,11.2904,2469500.0
2008-07-16,10.6957,11.1499,10.6495,10.2711,1482500.0
2008-07-15,9.8219,9.8987,9.6639,9.9239,1706800.0
2008-07-14,10.0024,10.1567,9.8002,10.1546,1487700.0
2008-07-11,10.2689,10.4363,10.2131,10.289,880100.0
2008-07-10,10.5134,10.738,10.4182,10.4481,958700.0
2008-07-09,10.1721,10.2297,9.9226,10.4257,692100.0
2008-07-08,10.7696,10.8908,10.6049,10.6586,1501400.0
2008-07-07,10.4217,10.5543,10.1653,10.4929,1150200.0
2008-07-03,10.6222,10.8725,10.5074,10.4906,722200.0
2008-07-02,10.0937,10.1561,9.8956,10.2957,856600.0
2008-07-01,10.4035,10.5166,10.2106,10.457,1335500.0
2008-06-30,10.7237,10.8588,10.6381,10.6945,727100.0
2008-06-27,10.59,10.6649,10.4534,10.681,1370400.0
2008-06-26,10.5557,10.575,10.3349,10.7751,746300.0
2008-06-25,11.147,11.2707,11.0593,11.1246,897800.0
2008-06-24,10.5552,10.5945,10.092,10.9857,1295500.0
2008-06-23,11.3764,11.4864,11.2005,11.4808,586600.0
2008-06-20,11.5659,11.7557,11.5124,11.5861,1065100.0
2008-06-19,11.9176,12.1295,11.8071,11.7541,521500.0
2008-06-18,11.6736,11.785,11.6397,11.6331,863700.0
2008-06-17,11.5421,11.5421,11.4211,11.6376,623700.0
2008-06-16,11.591,11.6485,11.5113,11.66,594100.0
2008-06-13,12.115,12.539,12.0676,11.781,1206600.0
2008-06-12,11.4965,11.8908,11.4965,11.3329,711900.0
2008-06-11,11.03,11.0934,10.8726,11.1672,781800.0
2008-06-10,11.2036,11.2389,11.0204,11.2859,1201200.0
2008-06-09,11.4039,11.4499,11.1478,11.5368,734100.0
2008-06-06,11.4125,11.539,11.1639,11.6667,663500.0
2008-06-05,12.217,12.3521,12.1369,12.0834,935000.0
2008-06-04,11.8662,12.0155,11.7949,11.8974,1013200.0
2008-06-03,11.7419,11.7826,11.3537,12.0005,1083200.0
2008-06-02,12.4282,12.6283,12.4213,12.2671,1120500.0
2008-05-30,12.182,12.2673,12.0269,12.164,1172100.0
2008-05-29,12.0994,12.2082,11.9726,12.0319,541800.0
2008-05-28,12.0635,12.1427,11.9188,11.9961,639300.0
2008-05-27,11.8108,11.8175,11.5807,11.8731,684500.0
2008-05-23,11.8351,11.8931,11.6946,11.8485,626500.0
2008-05-22,11.9761,12.1428,11.9581,11.9312,740700.0
2008-05-21,11.6249,11.7088,11.3346,11.853,843400.0
2008-05-20,12.0833,12.1414,11.9737,12.0833,893200.0
2008-05-19,11.8829,11.8829,11.5977,12.1347,855800.0
2008-05-16,12.392,12.4764,12.2322,12.4366,882900.0
2008-05-15,12.7111,12.9568,12.6578,12.4858,764500.0
2008-05-14,12.2331,12.4635,12.1906,12.2309,818400.0
2008-05-13,12.1616,12.2239,12.0369,12.1861,872800.0
2008-05-12,12.3649,12.544,12.28,12.2018,798800.0
2008-05-09,12.0363,12.1237,11.9893,12.0274,752400.0
2008-05-08,12.3817,12.6773,12.2846,12.1817,915300.0
2008-05-07,11.8401,12.0452,11.7166,11.9223,777600.0
2008-05-06,11.9694,12.0471,11.8561,12.0073,1099700.0
2008-05-05,12.502,12.9584,12.502,12.1571,866700.0
2008-05-02,11.9304,12.0376,11.7531,12.0587,832000.0
2008-05-01,12.2069,12.3726,12.1388,12.1168,1166200.0
2008-04-30,12.0341,12.2043,12.005,12.0251,1128000.0
2008-04-29,11.8428,11.9043,11.6474,11.9514,1074300.0
2008-04-28,12.0855,12.1703,11.9807,12.1012,1372800.0
2008-04-25,12.1798,12.3132,12.0668,12.1124,1582500.0
2008-04-24,12.9538,14.2942,12.8543,11.9715,2574700.0
2008-04-23,11.1622,11.2066,11.0268,11.2045,563800.0
2008-04-22,10.9696,10.9696,10.6342,11.1867,824100.0
2008-04-21,11.3617,11.3881,11.1789,11.4483,711000.0
2008-04-18,11.7946,12.1129,11.7946,11.5712,1484400.0
2008-04-17,11.7789,12.3326,11.6846,11.323,2586600.0
2008-04-16,11.0533,11.2545,11.0094,10.8691,1034700.0
2008-04-15,10.7718,11.0035,10.7718,10.5829,999900.0
2008-04-14,10.3482,10.4155,10.2898,10.328,593000.0
2008-04-11,10.2389,10.2654,10.1571,10.2945,499900.0
2008-04-10,10.5051,10.5843,10.367,10.4398,610000.0
2008-04-09,10.1624,10.2054,9.9049,10.3728,724000.0
2008-04-08,10.6011,10.7591,10.5288,10.5494,697700.0
2008-04-07,10.2707,10.3407,9.955,10.5494,843100.0
2008-04-04,10.8762,10.9984,10.788,10.811,743500.0
2008-04-03,10.7644,10.8866,10.7508,10.7014,855800.0
2008-04-02,10.832,10.9594,10.7455,10.7372,1196900.0
2008-04-01,10.8431,11.1072,10.7706,10.6053,1432900.0
2008-03-31,10.5241,10.8316,10.5241,10.2721,754500.0
2008-03-28,10.0178,10.0663,9.9231,10.0933,625600.0
2008-03-27,9.9132,9.9304,9.6932,10.0933,1357800.0
2008-03-26,10.1943,10.2451,10.0661,10.2565,1066800.0
2008-03-25,10.5849,10.8362,10.522,10.375,1229600.0
2008-03-24,10.3847,10.7836,10.3776,10.1067,840100.0
2008-03-20,10.0435,10.2925,9.876,9.8451,1735700.0
2008-03-19,9.1489,9.2071,8.8206,9.4895,887100.0
2008-03-18,9.7355,9.7937,9.4806,9.7288,862700.0
2008-03-17,9.3889,9.3889,9.1222,9.5343,935200.0
2008-03-14,9.4329,9.4904,9.0734,9.6707,951300.0
2008-03-13,10.1163,10.3949,10.0578,9.8875,929500.0
2008-03-12,9.6479,9.7088,9.5043,9.7802,737000.0
2008-03-11,10.1245,10.3415,10.0476,9.9121,1085700.0
2008-03-10,9.2701,9.2722,8.9963,9.5141,1107900.0
2008-03-07,9.7512,9.8714,9.6599,9.7735,1129900.0
2008-03-06,9.8495,9.9388,9.8138,9.8585,794500.0
2008-03-05,10.0935,10.2919,10.0542,9.9367,999800.0
2008-03-04,9.5566,9.5994,9.2137,9.7623,1553600.0
2008-03-03,10.2493,10.4564,10.1935,10.0463,846100.0
2008-02-29,9.5931,9.6016,9.2926,9.8607,1078900.0
2008-02-28,10.1895,10.2539,10.1163,10.2252,493000.0
2008-02-27,10.3279,10.5638,10.2538,10.2921,969100.0
2008-02-26,10.2877,10.4301,10.2476,10.2988,798300.0
2008-02-25,10.6141,10.8615,10.5418,10.3791,708100.0
2008-02-22,10.2521,10.3083,10.0903,10.214,805100.0
2008-02-21,10.0633,10.1027,9.8795,10.1627,892800.0
2008-02-20,10.392,10.6078,10.3502,10.1895,670700.0
2008-02-19,10.0315,10.0844,9.884,10.098,577500.0
2008-02-15,10.0579,10.0668,9.9065,10.069,793800.0
2008-02-14,10.0513,10.131,9.934,10.0913,777600.0
2008-02-13,10.1026,10.1536,9.883,10.1337,769800.0
2008-02-12,10.0178,10.091,9.9158,10.0489,979200.0
2008-02-11,10.1062,10.273,10.065,9.9842,628300.0
2008-02-08,9.9285,10.0295,9.8455,9.8994,1248000.0
2008-02-07,9.9645,10.109,9.9126,9.9039,1062200.0
2008-02-06,9.7383,9.76,9.5688,9.8682,1261400.0
2008-02-05,9.7111,9.879,9.5847,9.8258,2036300.0
2008-02-04,9.8124,9.912,9.5497,10.069,1044500.0
2008-02-01,10.5064,10.6949,10.4588,10.3501,973600.0
2008-01-31,10.5428,10.9818,10.4787,10.2229,1066800.0
2008-01-30,10.2735,10.7607,10.1939,10.0266,1182600.0
2008-01-29,9.9117,10.0712,9.8821,9.808,724700.0
2008-01-28,9.968,10.3471,9.9008,9.6116,895600.0
2008-01-25,9.3173,9.5651,9.2272,9.2725,1371300.0
2008-01-24,9.024,9.024,8.5362,9.4153,1956600.0
2008-01-23,10.0722,10.6431,9.8566,9.6116,1588000.0
2008-01-22,9.5941,9.9676,9.4214,9.3796,1305800.0
2008-01-18,9.3131,9.4891,9.0512,9.3774,1168700.0
2008-01-17,8.9447,8.9651,8.528,9.3707,954500.0
2008-01-16,9.7812,9.9122,9.6636,9.8057,880700.0
2008-01-15,9.8303,9.9036,9.7814,9.8504,835700.0
2008-01-14,10.0967,10.2104,10.0125,9.9998,567900.0
2008-01-11,9.9489,10.2716,9.9489,9.7879,880900.0
2008-01-10,9.9976,10.3362,9.9717,9.7388,1105200.0
2008-01-09,9.6402,9.7756,9.5049,9.5068,1327400.0
2008-01-08,9.2126,9.2851,8.9822,9.422,1074700.0
2008-01-07,9.4405,9.4706,9.1904,9.6049,1006600.0
2008-01-04,9.5204,9.5994,9.2898,9.7321,1218400.0
2008-01-03,9.6538,9.6646,9.5042,9.7923,491000.0
2008-01-02,9.7658,9.7852,9.5582,9.9195,643200.0
2007-12-31,10.0,10.0155,9.8893,10.04,475500.0
2007-12-28,10.0227,10.0535,9.9458,10.098,432800.0
2007-12-27,9.9748,10.0095,9.84,10.1047,504600.0
2007-12-26,10.2365,10.2387,10.1258,10.2765,362200.0
2007-12-24,10.2832,10.3166,10.2029,10.2876,127300.0
2007-12-21,10.4718,10.6663,10.4394,10.281,875900.0
2007-12-20,10.0134,10.0697,9.9054,9.9708,785700.0
2007-12-19,9.7626,9.8061,9.5863,9.8838,808200.0
2007-12-18,9.8283,9.8715,9.6467,9.9842,934200.0
2007-12-17,9.9545,9.9784,9.8129,10.0757,657500.0
2007-12-14,10.1194,10.1783,9.9885,10.2341,1049100.0
2007-12-13,10.6267,10.8639,10.5523,10.4104,1341300.0
2007-12-12,10.0411,10.1263,9.8903,10.1449,1463900.0
2007-12-11,9.7227,9.7227,9.4112,10.0445,777300.0
2007-12-10,10.4494,10.6203,10.4471,10.3412,794000.0
2007-12-07,10.2074,10.3006,10.1453,10.2341,703500.0
2007-12-06,10.3804,10.5516,10.369,10.2631,1078200.0
2007-12-05,10.1941,10.2909,10.1514,10.1516,804300.0
2007-12-04,9.9646,9.9866,9.8877,10.0355,916200.0
2007-12-03,10.0948,10.2214,9.9443,10.2096,595200.0
2007-11-30,10.2063,10.2587,10.0121,10.3189,830300.0
2007-11-29,10.4352,10.5368,10.3743,10.3769,793200.0
2007-11-28,10.5084,10.669,10.4648,10.3502,1473300.0
2007-11-27,10.371,10.6505,10.3407,10.1387,1349800.0
2007-11-26,9.6755,9.8313,9.4748,9.8804,1303500.0
2007-11-23,10.286,10.4676,10.2078,10.1231,354100.0
2007-11-21,9.8339,9.9376,9.7059,9.8782,772300.0
2007-11-20,10.0834,10.1644,9.9752,10.0251,1020500.0
2007-11-19,9.7048,9.7048,9.4256,9.9183,1136400.0
2007-11-16,10.0038,10.0059,9.7695,10.181,1294000.0
2007-11-15,10.2034,10.3051,10.0994,10.2389,1167000.0
2007-11-14,10.2115,10.2658,10.0594,10.3368,880700.0
2007-11-13,10.6174,10.7756,10.5853,10.4615,923100.0
2007-11-12,10.25,10.386,10.2455,10.2433,1351900.0
2007-11-09,10.1383,10.2185,9.9714,10.2745,1139800.0
2007-11-08,10.7264,10.9303,10.6439,10.5728,1656500.0
2007-11-07,10.2272,10.301,10.097,10.3591,1212800.0
2007-11-06,10.6263,10.7044,10.595,10.6129,1205200.0
2007-11-05,10.4585,10.4585,10.2269,10.6552,1411800.0
2007-11-02,10.934,11.0583,10.7782,10.8556,925900.0
2007-11-01,10.6335,10.6378,10.4395,10.8066,1309300.0
2007-10-31,10.952,10.9936,10.8248,11.0381,1390000.0
2007-10-30,11.1497,11.3137,11.0643,11.0982,928200.0
2007-10-29,11.1721,11.2824,11.0865,11.1071,882000.0
2007-10-26,10.8102,10.8931,10.465,11.0626,1141200.0
2007-10-25,10.7967,10.8232,10.1844,11.2763,1470800.0
2007-10-24,11.7442,11.8059,11.3524,11.8106,1003700.0
2007-10-23,11.7672,11.8327,11.5224,11.8774,1199300.0
2007-10-22,12.1843,12.436,12.1265,11.962,767000.0
2007-10-19,11.6536,11.8066,11.5335,11.7639,1249800.0
2007-10-18,12.1679,12.3517,12.0999,12.0533,707900.0
2007-10-17,12.1735,12.3679,12.1392,12.011,1216200.0
2007-10-16,11.7439,11.793,11.6368,11.7305,1009300.0
2007-10-15,11.8185,12.0003,11.7708,11.6993,1082200.0
2007-10-12,11.533,11.5988,11.2786,11.6192,1223300.0
2007-10-11,11.5613,11.6588,11.3404,11.7216,1106800.0
2007-10-10,11.4797,11.4859,10.9373,11.8819,1605400.0
2007-10-09,12.3895,12.3962,12.2276,12.4118,614600.0
2007-10-08,12.3472,12.4248,12.283,12.3739,724100.0
2007-10-05,12.4948,12.653,12.4745,12.4028,659400.0
2007-10-04,12.1626,12.273,12.0853,12.2136,742400.0
2007-10-03,12.3413,12.4883,12.339,12.2448,806400.0
2007-10-02,12.2693,12.3632,12.2291,12.2448,780200.0
2007-10-01,12.4712,12.8249,12.4712,12.198,820700.0
2007-09-28,11.6669,11.6669,11.3326,11.9665,1195500.0
2007-09-27,12.352,12.4712,12.307,12.2871,881800.0
2007-09-26,12.2203,12.3271,12.1268,12.2225,751500.0
2007-09-25,12.1402,12.1938,12.0106,12.1201,721600.0
2007-09-24,12.0382,12.2273,11.9414,12.1112,771100.0
2007-09-21,12.0612,12.0809,11.8801,12.1824,1008400.0
2007-09-20,12.207,12.4064,12.0413,12.1691,992700.0
2007-09-19,12.2205,12.5299,12.2092,12.1758,930000.0
2007-09-18,12.7541,13.4704,12.6654,12.129,1635900.0
2007-09-17,11.5948,11.7157,11.5881,11.5613,505700.0
2007-09-14,11.6127,11.6936,11.5161,11.5613,437400.0
2007-09-13,11.5369,11.5745,11.4441,11.5769,526500.0
2007-09-12,11.459,11.5209,11.3375,11.5012,787700.0
2007-09-11,11.5015,11.6095,11.3495,11.5613,789800.0
2007-09-10,11.405,11.4636,11.1486,11.5457,913100.0
2007-09-07,11.5392,11.6983,11.453,11.5813,886200.0
2007-09-06,11.7483,11.8438,11.5818,11.7639,804500.0
2007-09-05,11.9145,12.0738,11.8872,11.7839,7247900.0
2007-09-04,11.6838,11.7504,11.5283,11.6971,7201700.0
2007-08-31,11.7084,11.8498,11.6187,11.6615,383500.0
2007-08-30,11.5326,11.7125,11.4517,11.4767,490500.0
2007-08-29,11.591,11.6997,11.4756,11.4834,569300.0
2007-08-28,11.1042,11.1709,10.9193,11.2878,580200.0
2007-08-27,11.542,11.6599,11.3542,11.6433,515000.0
2007-08-24,11.5528,11.5851,11.3438,11.7322,839100.0
2007-08-23,11.9579,12.1803,11.8309,11.8344,1401700.0
2007-08-22,11.8433,12.1829,11.841,11.6145,663300.0
2007-08-21,11.4593,11.7272,11.4112,11.2878,826600.0
2007-08-20,11.2946,11.5962,11.1516,11.2634,800300.0
2007-08-17,11.3377,11.5234,11.0977,11.2301,959100.0
2007-08-16,10.9112,11.095,10.605,10.799,1151400.0
2007-08-15,10.477,10.5776,10.1562,10.7856,744700.0
2007-08-14,10.8768,11.0134,10.6549,11.099,756400.0
2007-08-13,11.2192,11.2537,11.0099,11.3856,971100.0
2007-08-10,12.419,13.4794,12.3032,11.5389,1490500.0
2007-08-09,10.5335,10.8371,10.0495,10.7768,1974800.0
2007-08-08,11.2945,11.3589,11.0324,11.2967,1252500.0
2007-08-07,11.2834,11.455,11.1809,11.2678,1292400.0
2007-08-06,11.4887,11.6289,11.353,11.3878,967700.0
2007-08-03,10.9448,11.0038,10.6562,11.2412,1175900.0
2007-08-02,11.4372,11.4591,11.2574,11.5122,1145500.0
2007-08-01,11.7472,11.9915,11.5997,11.5345,1439900.0
2007-07-31,11.2108,11.3076,11.0193,11.3923,979900.0
2007-07-30,11.6297,11.885,11.4838,11.4811,1267400.0
2007-07-27,11.3703,11.8169,11.2671,11.3145,2317900.0
2007-07-26,11.0189,11.0189,10.7143,11.1745,1751200.0
2007-07-25,11.0527,11.0865,10.6574,11.3323,1062800.0
2007-07-24,11.4041,11.4278,11.1631,11.5878,872700.0
2007-07-23,11.9079,11.9704,11.8028,11.8744,533900.0
2007-07-20,11.6456,11.6456,11.4208,11.8078,615800.0
2007-07-19,12.0055,12.0523,11.9031,11.9944,773400.0
2007-07-18,12.0309,12.2299,12.0309,11.9255,968100.0
2007-07-17,11.7946,11.8719,11.7592,11.83,750700.0
2007-07-16,11.7247,11.7856,11.4768,11.8522,777400.0
2007-07-13,11.9255,11.9277,11.7439,12.0877,592900.0
2007-07-12,12.5178,12.8405,12.457,12.2033,781500.0
2007-07-11,12.0492,12.2679,12.0147,11.8389,636900.0
2007-07-10,11.5334,11.5661,11.4006,11.65,830200.0
2007-07-09,11.7633,11.8521,11.6635,11.77,756000.0
2007-07-06,12.1146,12.202,12.0205,12.0633,365000.0
2007-07-05,12.1311,12.2512,12.1084,12.0144,506400.0
2007-07-03,11.817,11.8588,11.7444,11.8789,246600.0
2007-07-02,11.8678,11.9232,11.8058,11.8855,645000.0
2007-06-29,11.83,11.8857,11.752,11.8144,445300.0
2007-06-28,11.7924,11.9738,11.7588,11.7456,591600.0
2007-06-27,11.8619,11.9703,11.7083,11.7656,624200.0
2007-06-26,11.5084,11.5364,11.2886,11.6878,896700.0
2007-06-25,11.826,11.9511,11.747,11.9011,740400.0
2007-06-22,12.0189,12.0969,11.9186,12.0033,959300.0
2007-06-21,12.108,12.1887,11.839,12.0544,1054200.0
2007-06-20,11.8281,11.8648,11.6576,12.0011,479000.0
2007-06-19,12.2552,12.3906,12.2281,12.1589,541900.0
2007-06-18,12.0195,12.0327,11.9101,12.11,369900.0
2007-06-15,12.0662,12.0903,11.9304,12.1544,860200.0
2007-06-14,12.2962,12.5331,12.2757,12.1455,969400.0
2007-06-13,12.1566,12.33,12.152,11.9944,465500.0
2007-06-12,11.8234,11.9794,11.7119,11.8033,649200.0
2007-06-11,11.7549,11.801,11.6254,11.8278,309200.0
2007-06-08,12.1077,12.3179,12.0511,11.9011,529200.0
2007-06-07,11.5016,11.5357,11.22,11.7389,770300.0
2007-06-06,11.8109,11.8109,11.5958,12.0033,691000.0
2007-06-05,12.2378,12.3191,12.2032,12.2211,915700.0
2007-06-04,12.12,12.12,11.9609,12.2366,545000.0
2007-06-01,12.3629,12.387,12.2226,12.3633,561600.0
2007-05-31,12.4427,12.6473,12.4427,12.3011,902500.0
2007-05-30,12.2732,12.3885,12.2641,12.1633,637500.0
2007-05-29,12.0568,12.1034,12.0036,12.0591,630500.0
2007-05-25,12.0747,12.1863,12.0345,12.0369,474300.0
2007-05-24,11.7887,11.8038,11.5926,11.9592,691000.0
2007-05-23,12.0553,12.088,11.9263,12.1433,780900.0
2007-05-22,12.2255,12.2858,12.1362,12.1833,589100.0
2007-05-21,12.2077,12.3343,12.1632,12.1966,873100.0
2007-05-18,12.3448,12.4971,12.3448,12.1943,1180400.0
2007-05-17,12.108,12.2623,12.0924,12.0613,1097400.0
2007-05-16,12.0659,12.1485,12.0435,12.0213,1308700.0
2007-05-15,12.2331,12.5456,12.2331,11.9748,1606600.0
2007-05-14,11.6578,11.715,11.594,11.7042,691200.0
2007-05-11,11.9993,12.2601,11.9993,11.7641,1293600.0
2007-05-10,11.3001,11.3001,11.0864,11.5134,586100.0
2007-05-09,11.9962,12.2907,11.9451,11.7308,1023800.0
2007-05-08,11.5001,11.5068,11.3983,11.509,499000.0
2007-05-07,11.4913,11.5245,11.4537,11.5046,676000.0
2007-05-04,11.5851,11.6819,11.549,11.4979,849900.0
2007-05-03,11.438,11.5468,11.4136,11.4314,870900.0
2007-05-02,11.4872,11.5813,11.4849,11.4247,619600.0
2007-05-01,11.488,11.6238,11.4156,11.3715,944700.0
2007-04-30,11.1526,11.181,11.0632,11.2428,957100.0
2007-04-27,10.9949,10.9949,10.7206,11.2739,934300.0
2007-04-26,11.048,11.291,10.585,11.367,2711700.0
2007-04-25,10.9768,11.0438,10.9054,10.939,572600.0
2007-04-24,10.826,10.8899,10.7511,10.8636,588600.0
2007-04-23,10.517,10.517,10.138,10.8835,668500.0
2007-04-20,11.148,11.2221,11.0918,11.0743,732000.0
2007-04-19,11.0089,11.1607,10.9523,10.8946,1006100.0
2007-04-18,10.6568,10.6698,10.5184,10.7926,662900.0
2007-04-17,10.9612,11.0343,10.9257,10.9634,506600.0
2007-04-16,11.1136,11.2658,11.0999,10.9811,592600.0
2007-04-13,10.895,10.9713,10.8389,10.8325,447700.0
2007-04-12,10.7837,10.8525,10.7371,10.7815,522900.0
2007-04-11,10.8059,10.8503,10.7526,10.8015,741900.0
2007-04-10,10.8595,10.9964,10.7832,10.797,710200.0
2007-04-09,10.7261,10.8242,10.7127,10.7017,571200.0
2007-04-05,10.7356,10.8393,10.686,10.6506,677800.0
2007-04-04,10.5931,10.6512,10.5641,10.5575,659600.0
2007-04-03,10.4799,10.5441,10.44,10.491,952500.0
2007-04-02,10.6405,10.912,10.6405,10.4022,580500.0
2007-03-30,10.0967,10.1557,9.9611,10.1694,659100.0
2007-03-29,10.2715,10.3629,10.209,10.2425,561000.0
2007-03-28,10.1893,10.2491,10.1273,10.1937,578000.0
2007-03-27,10.2226,10.2427,10.1291,10.2026,700800.0
2007-03-26,10.216,10.256,10.0669,10.2004,591800.0
2007-03-23,10.2226,10.2761,10.1736,10.2026,386500.0
2007-03-22,10.1938,10.2381,10.1317,10.1982,427400.0
2007-03-21,10.2671,10.3297,10.1888,10.2226,565600.0
2007-03-20,10.1517,10.2046,10.0921,10.1782,438600.0
2007-03-19,10.3264,10.4767,10.299,10.1915,361000.0
2007-03-16,9.9657,10.0708,9.8475,10.0296,705900.0
2007-03-15,10.0962,10.2315,10.0562,10.0962,450400.0
2007-03-14,10.2104,10.3417,10.0903,10.105,425400.0
2007-03-13,9.8259,9.9011,9.667,9.9853,371200.0
2007-03-12,10.2138,10.2806,10.1648,10.1915,524200.0
2007-03-09,10.1738,10.1893,10.1428,10.1804,445200.0
2007-03-08,10.2389,10.3992,10.2321,10.1494,466300.0
2007-03-07,9.9698,10.0381,9.9258,10.003,814400.0
2007-03-06,10.0918,10.17,10.0204,10.0585,675300.0
2007-03-05,9.9039,10.0064,9.7904,9.9853,633400.0
2007-03-02,10.017,10.0585,9.9319,10.1006,480900.0
