date,Open,High,Low,Close,Volume
2010-09-30,15.3098,15.6534,15.257,15.0076,602900.0
2010-09-29,14.6099,14.7108,14.5259,14.6606,237700.0
2010-09-28,14.9601,15.2044,14.838,14.7367,195200.0
2010-09-27,14.4076,14.4825,14.2743,14.5251,171900.0
2010-09-24,14.9365,15.2704,14.9277,14.6606,364400.0
2010-09-23,14.2712,14.4997,14.1527,14.2712,360200.0
2010-09-22,14.2126,14.2878,14.0124,14.3135,438300.0
2010-09-21,14.2647,14.3722,14.0497,14.432,512300.0
2010-09-20,14.2947,14.6598,13.8241,14.6013,1499900.0
2010-09-17,14.3477,14.726,14.2943,13.9919,557400.0
2010-09-16,13.7047,13.9107,13.636,13.611,1104600.0
2010-09-15,12.9467,14.172,12.1144,13.5686,5094900.0
2010-09-14,13.3587,13.3918,13.1932,13.5094,374800.0
2010-09-13,13.9554,14.2641,13.9289,13.6702,528000.0
2010-09-10,13.3407,13.5296,13.2377,13.247,477100.0
2010-09-09,13.188,13.273,13.0001,13.1285,723700.0
2010-09-08,13.0956,13.2333,12.8545,12.9846,573300.0
2010-09-07,12.8246,12.9622,12.6439,12.7222,587500.0
2010-09-03,12.9295,13.1753,12.8154,12.6968,470700.0
2010-09-02,12.6503,12.9314,12.5888,12.4175,243300.0
2010-09-01,12.3093,12.4916,12.292,12.1551,234100.0
2010-08-31,11.7913,11.9508,11.6906,11.8419,538000.0
2010-08-30,11.8504,12.1029,11.7663,11.8842,658800.0
2010-08-27,12.2194,12.4929,12.0695,11.9688,453800.0
2010-08-26,11.6472,11.7399,11.5545,11.6726,361200.0
2010-08-25,12.0387,12.4343,12.0027,11.681,463800.0
2010-08-24,11.5296,11.9691,11.3917,11.4271,744300.0
2010-08-23,11.4187,11.5114,11.3429,11.444,282200.0
2010-08-20,11.2291,11.2291,10.9289,11.4694,515200.0
2010-08-19,11.6729,11.7734,11.5304,11.7318,705800.0
2010-08-18,11.8589,11.9357,11.7737,11.8165,479800.0
2010-08-17,11.749,11.7742,11.5895,11.7995,655100.0
2010-08-16,11.8082,11.8849,11.6547,11.7657,465000.0
2010-08-13,11.6988,11.7987,11.574,11.7995,866000.0
2010-08-12,11.7832,11.8416,11.658,11.8673,785700.0
2010-08-11,11.8897,11.9457,11.614,12.1466,382400.0
2010-08-10,12.4607,12.5605,12.3443,12.5698,267600.0
2010-08-09,12.8587,13.0657,12.8242,12.7391,318800.0
2010-08-06,12.4518,12.4852,12.2678,12.5275,459400.0
2010-08-05,12.7138,12.8072,12.6118,12.6883,184700.0
2010-08-04,12.6129,12.7541,12.4463,12.7137,285700.0
2010-08-03,12.6811,12.706,12.5317,12.8068,517500.0
2010-08-02,13.0789,13.2257,13.0012,12.9507,889200.0
2010-07-30,13.3961,14.3109,13.3961,12.756,823200.0
2010-07-29,12.0539,12.0539,11.3978,12.6968,629700.0
2010-07-28,12.5827,12.5827,12.1375,12.9846,363100.0
2010-07-27,13.2902,13.3235,13.0654,13.3993,247500.0
2010-07-26,13.6198,13.7996,13.4401,13.5432,179800.0
2010-07-23,13.8432,14.2926,13.7892,13.4332,565900.0
2010-07-22,13.1885,13.3949,13.1713,13.0862,482800.0
2010-07-21,12.5751,12.6238,12.193,12.8322,772400.0
2010-07-20,13.1661,13.4114,12.9734,12.9423,403300.0
2010-07-19,12.6979,12.8059,12.4901,12.8153,494700.0
2010-07-16,12.6844,12.7089,12.3991,12.9253,528100.0
2010-07-15,13.2725,13.3492,13.0936,13.23,444200.0
2010-07-14,13.2558,13.4781,13.2301,13.1877,1060900.0
2010-07-13,13.0706,13.0706,12.913,13.2047,513100.0
2010-07-12,13.3069,13.4099,13.221,13.2131,424600.0
2010-07-09,13.3171,13.5955,13.2128,13.1369,649500.0
2010-07-08,12.6776,12.7181,12.3374,12.9592,1913200.0
2010-07-07,13.4143,13.7505,13.3523,13.12,796800.0
2010-07-06,12.5188,12.6234,12.1568,12.8407,529900.0
2010-07-02,13.0947,13.1536,13.0358,13.1285,146800.0
2010-07-01,13.1963,13.3069,13.1537,13.1623,190700.0
2010-06-30,13.0446,13.153,12.8946,13.1454,634800.0
2010-06-29,13.03,13.0546,12.759,13.23,520000.0
2010-06-28,13.5121,13.545,13.257,13.7041,310400.0
2010-06-25,13.6706,13.8297,13.5534,13.7464,403800.0
2010-06-24,13.7042,13.8262,13.5864,13.7464,445900.0
2010-06-23,13.5682,13.5682,13.181,13.8987,685400.0
2010-06-22,13.912,14.1649,13.6509,14.1696,428400.0
2010-06-21,14.1988,14.3709,13.9285,14.432,450500.0
2010-06-18,14.861,15.2574,14.8434,14.5674,814000.0
2010-06-17,13.9975,13.9975,13.6153,14.2796,652600.0
2010-06-16,14.4237,14.4742,14.2808,14.4743,562300.0
2010-06-15,14.6187,14.7643,14.5331,14.5336,553100.0
2010-06-14,14.1248,14.1248,13.6615,14.4151,920200.0
2010-06-11,14.7206,14.9956,14.6261,14.6098,525400.0
2010-06-10,14.6785,14.7989,14.5408,14.559,264400.0
2010-06-09,14.3233,14.9273,14.2715,14.1865,501600.0
2010-06-08,14.077,14.1627,13.8714,13.9919,558400.0
2010-06-07,13.5449,13.6331,13.16,13.9157,442000.0
2010-06-04,13.9905,14.1686,13.6666,14.305,509900.0
2010-06-03,14.9169,15.1947,14.9169,14.7283,884900.0
2010-06-02,15.071,15.5198,14.9633,14.6352,807200.0
2010-06-01,14.2885,14.7249,14.2286,14.2119,889100.0
2010-05-28,14.7148,15.2797,14.652,14.2966,885700.0
2010-05-27,14.0877,14.3054,14.0529,13.8903,317400.0
2010-05-26,13.501,14.0036,13.4585,13.4586,518700.0
2010-05-25,13.4956,13.74,13.4083,13.2893,569700.0
2010-05-24,13.2985,13.4319,13.1901,13.3993,425900.0
2010-05-21,13.6995,14.1112,13.6995,13.4671,1357100.0
2010-05-20,13.5641,14.0198,13.5641,13.3316,807900.0
2010-05-19,13.2426,13.2835,12.8543,13.4755,692800.0
2010-05-18,13.8821,14.1467,13.8821,13.8226,962400.0
2010-05-17,13.6206,13.6538,13.2217,13.7464,321800.0
2010-05-14,13.8141,13.8817,13.5816,13.8226,761400.0
2010-05-13,14.1985,14.6005,14.0762,13.9749,725700.0
2010-05-12,13.6365,13.6869,13.4093,13.6787,477500.0
2010-05-11,13.451,13.501,13.1595,13.5602,332200.0
2010-05-10,13.9706,14.3037,13.8041,13.7295,862200.0
2010-05-07,12.8215,12.8215,12.406,13.1031,1951800.0
2010-05-06,13.106,13.2178,11.6764,13.4924,1037000.0
2010-05-05,14.1122,14.3894,13.9303,13.9495,699500.0
2010-05-04,13.7171,13.7171,13.3986,13.9665,775300.0
2010-05-03,14.2292,14.3382,14.0363,14.2966,890300.0
2010-04-30,14.055,14.1942,13.4816,14.2881,1910900.0
2010-04-29,14.2983,14.3066,13.9423,14.4574,2198400.0
2010-04-28,14.9063,14.9747,14.6757,14.8383,908900.0
2010-04-27,14.7455,15.036,14.737,14.6775,769100.0
2010-04-26,14.9692,15.5375,14.768,14.7283,1316300.0
2010-04-23,14.4257,14.5909,14.2439,14.6013,1281300.0
2010-04-22,14.9672,15.1578,14.8373,14.796,332900.0
2010-04-21,14.4595,14.4595,14.0795,14.6352,1152100.0
2010-04-20,14.5526,14.5692,14.2469,14.7283,1135300.0
2010-04-19,14.7283,14.8126,14.5261,14.7621,835700.0
2010-04-16,14.4738,14.5142,13.9808,14.8129,1192000.0
2010-04-15,14.9083,15.1148,14.7183,15.0922,1026600.0
2010-04-14,15.3989,15.6239,15.3989,15.2277,815500.0
2010-04-13,15.0754,15.2627,14.8711,15.033,228300.0
2010-04-12,15.2806,15.4886,15.2112,15.1007,104300.0
2010-04-09,14.8137,14.9472,14.5885,14.923,742400.0
2010-04-08,15.22,15.4262,15.0311,15.1092,1251600.0
2010-04-07,15.3713,15.7882,15.2826,15.0161,1488900.0
2010-04-06,14.9287,15.4043,14.7085,14.6352,978100.0
2010-04-05,15.3427,15.855,15.3337,14.8891,1125000.0
2010-04-01,14.5004,14.7237,14.4833,14.3982,1068400.0
2010-03-31,14.1612,14.237,13.9169,14.195,1006700.0
2010-03-30,14.7565,15.3117,14.5998,14.3474,2129800.0
2010-03-29,14.6941,15.4316,14.6568,13.9919,2050500.0
2010-03-26,13.4267,13.6089,13.4007,13.2639,1486100.0
2010-03-25,13.0609,13.1198,13.0188,13.1031,1099900.0
2010-03-24,13.2564,13.3683,13.2564,13.1454,732400.0
2010-03-23,13.1115,13.1369,12.9507,13.1115,769300.0
2010-03-22,13.1201,13.2479,12.9796,13.0777,1223600.0
2010-03-19,13.2569,13.4038,13.1618,13.12,10780600.0
2010-03-18,12.5986,12.6642,12.0908,12.8068,1445300.0
2010-03-17,13.6336,14.296,13.4772,13.0777,1319900.0
2010-03-16,12.4125,12.609,12.085,12.6206,1807400.0
2010-03-15,13.4338,13.4672,13.1834,13.5263,1138400.0
2010-03-12,14.1198,14.4944,14.0217,13.7548,595300.0
2010-03-11,13.5718,13.9121,13.4758,13.3655,250500.0
2010-03-10,13.3232,13.4252,13.1278,13.2978,352500.0
2010-03-09,13.357,13.3908,13.1879,13.3655,150900.0
2010-03-08,13.6579,13.9126,13.6227,13.4078,424000.0
2010-03-05,13.4731,13.7912,13.3671,13.1877,417000.0
2010-03-04,13.0725,13.3346,13.0725,12.8661,332300.0
2010-03-03,12.7818,12.9443,12.6791,12.7137,355000.0
2010-03-02,12.7392,12.8585,12.5603,12.6968,270000.0
2010-03-01,12.6714,12.7052,12.604,12.6968,473400.0
2010-02-26,12.8668,13.0042,12.6348,12.773,180700.0
2010-02-25,12.7563,12.8759,12.6965,12.6968,386500.0
2010-02-24,12.8068,12.8914,12.7561,12.8153,207800.0
2010-02-23,12.707,12.798,12.4755,12.8576,409300.0
2010-02-22,13.1711,13.385,13.0856,13.1031,580000.0
2010-02-19,13.2052,13.3167,13.1538,13.12,436500.0
2010-02-18,13.223,13.3872,13.0329,13.0862,278000.0
2010-02-17,13.2053,13.3084,13.0078,13.1115,378300.0
2010-02-16,12.9765,12.9765,12.7754,13.0438,433900.0
2010-02-12,13.4616,13.8747,13.4616,13.0692,687100.0
2010-02-11,13.18,13.7157,12.9746,12.8322,560500.0
2010-02-10,12.6394,12.9083,12.4312,12.4852,366500.0
2010-02-09,12.2828,12.2828,11.9331,12.3836,407200.0
2010-02-08,12.1472,12.1889,11.855,12.2312,405200.0
2010-02-05,12.0979,12.1144,10.9714,12.2566,930400.0
2010-02-04,12.2998,12.4913,12.0916,12.4005,283300.0
2010-02-03,12.7995,12.9806,12.627,12.6799,261100.0
2010-02-02,12.6293,12.7063,12.4414,12.5698,273700.0
2010-02-01,12.7834,13.2499,12.7834,12.4175,360400.0
2010-01-29,11.5161,11.5487,11.2718,11.7403,226400.0
2010-01-28,11.9435,12.0355,11.8255,11.9688,269700.0
2010-01-27,12.0791,12.1303,11.8827,12.0281,144200.0
2010-01-26,12.0116,12.1145,11.9173,11.935,165200.0
2010-01-25,11.825,11.9176,11.6567,11.8588,132800.0
2010-01-22,11.6414,11.6989,11.1484,11.8165,255500.0
2010-01-21,11.9521,11.9521,11.5267,12.2736,290700.0
2010-01-20,12.3197,12.3197,12.0336,12.536,117000.0
2010-01-19,12.7476,13.0188,12.6416,12.7391,478700.0
2010-01-15,12.6233,12.6479,12.4259,12.8068,128200.0
2010-01-14,13.3229,13.7856,13.2606,12.993,402200.0
2010-01-13,12.7566,12.8681,12.688,12.6714,153600.0
2010-01-12,12.5614,12.612,12.477,12.5783,214200.0
2010-01-11,12.7222,12.8242,12.5098,12.6968,225200.0
2010-01-08,12.2614,12.3021,11.952,12.5021,428900.0
2010-01-07,12.8324,12.8996,12.5969,12.8745,355400.0
2010-01-06,13.1309,13.3833,13.0091,12.9507,721500.0
2010-01-05,12.8843,13.0224,12.8584,12.756,245400.0
2010-01-04,12.6291,12.6799,12.0358,12.6206,291300.0
2009-12-31,12.4781,12.561,12.3456,12.6121,200000.0
2009-12-30,12.9597,13.0627,12.8311,12.8745,212700.0
2009-12-29,12.9453,13.181,12.9365,12.7476,186400.0
2009-12-28,12.6799,12.7139,12.6034,12.6545,135200.0
2009-12-24,12.36,12.3931,12.1617,12.5106,60300.0
2009-12-23,12.7307,12.8834,12.5609,12.7137,521100.0
2009-12-22,13.3014,13.9534,13.2921,12.6799,722400.0
2009-12-21,12.1812,12.2843,12.0307,12.0873,327000.0
2009-12-18,12.303,12.5314,12.2503,12.0789,393800.0
2009-12-17,11.4582,11.5149,11.2072,11.7149,265900.0
2009-12-16,11.8929,11.9055,11.7756,11.9519,258700.0
2009-12-15,11.9269,11.9269,11.7762,11.9942,324900.0
2009-12-14,11.9859,12.0279,11.7081,12.0196,590000.0
2009-12-11,12.0214,12.2295,12.0214,11.8757,401500.0
2009-12-10,11.8888,12.1265,11.8271,11.6556,450700.0
2009-12-09,11.5211,11.6504,11.3746,11.4186,283500.0
2009-12-08,10.976,10.9841,10.677,11.2324,247700.0
2009-12-07,11.7944,11.9958,11.6981,11.5964,231600.0
2009-12-04,11.3006,11.3006,11.0584,11.3763,171900.0
2009-12-03,11.1082,11.1246,10.9359,11.2832,162000.0
2009-12-02,11.4529,11.6671,11.4358,11.3848,68800.0
2009-12-01,11.7789,12.2591,11.6883,11.3848,538100.0
2009-11-30,10.6744,10.6744,10.2909,10.9869,577500.0
2009-11-27,11.6805,12.0196,11.6448,11.3763,159600.0
2009-11-25,11.3594,11.41,11.2667,11.3848,159300.0
2009-11-24,11.4696,11.606,11.3246,11.4271,432600.0
2009-11-23,11.3933,11.4443,11.3168,11.3679,357400.0
2009-11-20,11.1746,11.1746,10.8683,11.3001,243000.0
2009-11-19,11.0715,11.0715,10.7589,11.3763,241900.0
2009-11-18,11.8526,12.0527,11.8178,11.6895,564200.0
2009-11-17,11.5964,11.6302,11.3436,11.6218,337600.0
2009-11-16,11.861,12.0655,11.8436,11.698,538700.0
2009-11-13,11.6642,11.6897,11.4516,11.6387,415000.0
2009-11-12,11.6472,11.8247,11.6303,11.6556,275000.0
2009-11-11,11.7573,11.7826,11.6142,11.7911,140600.0
2009-11-10,11.7409,11.7409,11.599,11.8249,375200.0
2009-11-09,11.7745,11.7745,11.5653,11.8419,533000.0
2009-11-06,11.9967,12.1884,11.927,11.8249,802300.0
2009-11-05,12.6199,13.4876,12.6199,11.8249,910200.0
2009-11-04,11.7737,12.6361,11.7059,11.0039,803200.0
2009-11-03,10.3527,10.43,10.2839,10.2759,146200.0
2009-11-02,10.3462,10.521,10.3462,10.1828,286800.0
2009-10-30,10.0475,10.0559,9.913,10.0812,513800.0
2009-10-29,10.2873,10.4711,10.2435,10.1151,156400.0
2009-10-28,9.9883,10.0737,9.9542,9.9458,287500.0
2009-10-27,10.0483,10.2121,9.9922,9.9543,1703300.0
2009-10-26,9.6768,9.6933,9.5038,9.8104,372200.0
2009-10-23,10.0313,10.1348,10.0227,9.9373,922700.0
2009-10-22,9.8358,9.9032,9.6337,9.8612,629300.0
2009-10-21,10.3987,10.9558,10.3709,9.9289,561400.0
2009-10-20,9.5226,9.5733,9.3283,9.5311,730800.0
2009-10-19,9.3091,9.4697,9.0119,9.5564,685700.0
2009-10-16,9.8189,9.9293,9.6745,9.8019,250900.0
2009-10-15,9.9374,9.9883,9.9204,9.9204,78800.0
2009-10-14,9.9289,9.9797,9.7935,9.9289,684000.0
2009-10-13,9.6848,9.6848,9.5278,9.8019,168400.0
2009-10-12,9.6878,9.7325,9.485,9.895,280100.0
2009-10-09,9.9218,9.9879,9.773,10.0389,315700.0
2009-10-08,10.2421,10.3183,10.1236,10.2421,221900.0
2009-10-07,10.0649,10.0941,9.9315,10.1405,159600.0
2009-10-06,10.2844,10.3352,10.2124,10.2844,325400.0
2009-10-05,10.1829,10.2334,10.0988,10.2167,200000.0
2009-10-02,10.1914,10.3107,10.0977,10.1574,833100.0
2009-10-01,10.2082,10.4276,10.0142,10.2251,325200.0
2009-09-30,10.4198,10.4877,10.1909,10.4114,429000.0
2009-09-29,10.4707,10.5727,10.4196,10.4452,403400.0
2009-09-28,10.3607,10.4951,10.2852,10.4029,193700.0
2009-09-25,10.3861,10.4968,10.2838,10.3521,344000.0
2009-09-24,10.218,10.218,10.036,10.3352,860200.0
2009-09-23,10.3521,10.5465,10.2592,10.3606,445300.0
2009-09-22,10.3528,10.4561,10.3184,10.2675,741300.0
2009-09-21,10.1828,10.1913,9.9881,10.1828,192100.0
2009-09-18,10.1829,10.285,10.1829,10.1574,264700.0
2009-09-17,10.2096,10.4783,10.1671,10.0897,142800.0
2009-09-16,10.1915,10.2856,10.1676,10.1405,258100.0
2009-09-15,10.2611,10.4527,10.0259,10.1151,270400.0
2009-09-14,9.8026,9.9191,9.6695,9.8866,409700.0
2009-09-11,10.0155,10.032,9.8674,10.1574,204300.0
2009-09-10,10.4816,10.6913,10.4816,10.3183,182500.0
2009-09-09,9.9749,10.0401,9.763,10.1659,400200.0
2009-09-08,10.2761,10.2845,10.0074,10.3183,353000.0
2009-09-04,10.604,10.9242,10.604,10.3436,182600.0
2009-09-03,10.0581,10.0581,9.8362,10.2082,389500.0
2009-09-02,9.9436,9.9515,9.5669,10.3267,471300.0
2009-09-01,10.8873,11.0595,10.8438,10.7415,433700.0
2009-08-31,10.6992,10.7076,10.5126,10.6907,382700.0
2009-08-28,10.7838,10.8514,10.6655,10.7923,261200.0
2009-08-27,10.8186,10.9998,10.8014,10.7161,161100.0
2009-08-26,10.8179,10.9461,10.8094,10.7669,140800.0
2009-08-25,10.7004,10.7004,10.5514,10.8177,131900.0
2009-08-24,10.644,10.6887,10.3833,10.8515,286400.0
2009-08-21,11.3427,11.6739,11.2621,11.0293,364800.0
2009-08-20,10.6993,10.7077,10.5479,10.733,224100.0
2009-08-19,11.0218,11.3901,10.9679,10.6992,241500.0
2009-08-18,10.6497,10.7709,10.5545,10.5299,271100.0
2009-08-17,10.1623,10.1623,9.903,10.386,125600.0
2009-08-14,10.6243,10.7485,10.4172,10.7415,197800.0
2009-08-13,11.3532,11.7136,11.191,11.0039,359000.0
2009-08-12,10.6661,10.8126,10.5455,10.5722,551400.0
2009-08-11,10.7755,11.0893,10.7665,10.4706,279400.0
2009-08-10,10.8102,10.9741,10.698,10.7076,300800.0
2009-08-07,10.8636,11.3642,10.7231,10.6653,645300.0
2009-08-06,10.0011,10.0642,9.5751,10.3606,514900.0
2009-08-05,10.4994,10.4994,10.1032,10.8515,529400.0
2009-08-04,10.2958,10.3405,8.9409,10.9785,3499900.0
2009-08-03,11.8166,11.8166,11.4384,11.8588,212100.0
2009-07-31,11.8673,11.9519,11.7741,11.8673,145600.0
2009-07-30,11.5594,11.7054,11.1944,11.808,473200.0
2009-07-29,11.7833,11.9,11.4333,11.8757,324500.0
2009-07-28,12.5633,13.4573,12.5633,11.9773,689200.0
2009-07-27,11.4842,11.7859,11.3866,11.2155,270900.0
2009-07-24,11.1087,11.389,11.0912,10.9192,250800.0
2009-07-23,11.1974,11.5006,10.9835,10.9108,141500.0
2009-07-22,10.4372,10.4957,10.2533,10.5045,796800.0
2009-07-21,10.6405,10.7607,10.5803,10.5637,373700.0
2009-07-20,10.2239,10.2239,9.8625,10.496,346100.0
2009-07-17,10.6836,10.8914,10.4758,10.5637,375500.0
2009-07-16,10.3699,10.5337,10.2233,10.2759,115300.0
2009-07-15,10.1999,10.2853,10.1743,10.1574,94500.0
2009-07-14,10.2027,10.4304,10.1151,10.0305,111800.0
2009-07-13,9.9807,10.2011,9.8079,9.8781,244300.0
2009-07-10,9.8825,10.5536,9.8471,9.6749,596300.0
2009-07-09,9.4297,9.4549,9.2036,9.4803,360500.0
2009-07-08,9.676,9.7971,9.5723,9.5734,255400.0
2009-07-07,9.4468,9.5555,9.3799,9.5057,151600.0
2009-07-06,9.6242,9.7003,9.4464,9.6242,231900.0
2009-07-02,9.5617,9.6425,9.2222,9.785,142800.0
2009-07-01,10.09,10.261,9.8676,10.0389,389600.0
2009-06-30,10.0571,10.1869,9.7282,9.9458,770300.0
2009-06-29,9.4015,9.425,9.0329,9.7681,1058700.0
2009-06-26,10.149,10.2511,10.1235,10.1236,661300.0
2009-06-25,10.2865,10.5391,10.2778,10.1405,281200.0
2009-06-24,10.3333,10.7876,10.3333,10.0728,245400.0
2009-06-23,9.9567,10.1925,9.9043,9.8019,293000.0
2009-06-22,9.2554,9.2554,8.7902,9.5903,470100.0
2009-06-19,10.4147,10.8316,10.3422,10.0643,321700.0
2009-06-18,9.9602,10.2715,9.9335,9.7173,153300.0
2009-06-17,9.6895,10.0012,9.6628,9.4464,166600.0
2009-06-16,9.1267,9.3323,8.9787,9.2602,210700.0
2009-06-15,9.3364,9.3954,9.193,9.3533,180800.0
2009-06-12,9.6251,9.72,9.3834,9.5311,193100.0
2009-06-11,9.887,10.2109,9.797,9.5903,178100.0
2009-06-10,9.4212,9.6433,9.2333,9.3787,309300.0
2009-06-09,9.3703,9.3956,9.2353,9.3872,230400.0
2009-06-08,9.5324,9.6623,9.4457,9.421,171700.0
2009-06-05,9.3958,9.5154,9.3104,9.3533,277600.0
2009-06-04,9.5641,9.8688,9.4834,9.294,281400.0
2009-06-03,9.1421,9.2964,8.9963,9.0824,265300.0
2009-06-02,9.1925,9.2691,9.0308,9.1671,538000.0
2009-06-01,9.4751,9.8206,9.4387,9.1417,309100.0
2009-05-29,9.053,9.2565,8.9468,8.8539,162300.0
2009-05-28,8.4027,8.4348,7.9046,8.6253,301900.0
2009-05-27,8.8709,9.0412,8.8368,8.8454,137600.0
2009-05-26,9.0349,9.2989,8.991,8.8624,291800.0
2009-05-22,8.8886,9.1475,8.8368,8.8031,198100.0
2009-05-21,8.7862,8.9045,8.7101,8.7946,270900.0
2009-05-20,9.2337,9.5475,9.1889,8.9724,2140400.0
2009-05-19,8.8476,9.0834,8.8301,8.71,191600.0
2009-05-18,8.9581,9.2946,8.849,8.6423,294600.0
2009-05-15,8.2972,8.568,8.2972,8.1683,115300.0
2009-05-14,7.8031,7.835,7.4843,8.0413,286900.0
2009-05-13,8.0653,8.0892,7.8177,8.3037,187100.0
2009-05-12,8.5919,8.8494,8.5919,8.5322,90900.0
2009-05-11,8.772,9.079,8.772,8.6169,120800.0
2009-05-08,8.2613,8.3449,7.7217,8.7185,327900.0
2009-05-07,9.1928,9.4239,8.9788,9.1417,406600.0
2009-05-06,9.1254,9.332,8.8327,9.0486,382100.0
2009-05-05,10.1657,11.7161,10.0328,8.8877,549900.0
2009-05-04,7.7281,7.7788,7.4916,7.7366,304700.0
2009-05-01,7.7295,7.8946,7.7295,7.6265,410000.0
2009-04-30,7.3385,7.3385,7.077,7.5842,457100.0
2009-04-29,7.9985,8.2919,7.9985,7.745,152400.0
2009-04-28,7.5507,7.6708,7.422,7.4996,119600.0
2009-04-27,7.2609,7.3007,6.9341,7.4826,215600.0
2009-04-24,7.7535,7.7873,7.6353,7.762,253700.0
2009-04-23,7.6861,7.6909,7.5023,7.7366,176100.0
2009-04-22,7.8217,8.2085,7.7701,7.762,305800.0
2009-04-21,8.2741,8.8008,8.2645,7.7789,285900.0
2009-04-20,7.1047,7.1047,6.8152,7.3895,133200.0
2009-04-17,7.695,7.7199,7.4958,7.7704,286100.0
2009-04-16,8.1677,8.4471,8.1677,7.9143,132200.0
2009-04-15,7.8855,8.1083,7.8767,7.6858,228400.0
2009-04-14,7.5173,7.6002,7.3596,7.5927,259400.0
2009-04-13,7.7288,7.7704,7.5545,7.8043,221900.0
2009-04-09,8.1103,8.4009,8.0921,7.8297,181700.0
2009-04-08,7.7517,7.9852,7.7157,7.525,109700.0
2009-04-07,7.1722,7.2374,6.9687,7.3133,116100.0
2009-04-06,7.2318,7.2318,7.0368,7.3811,160200.0
2009-04-03,7.5681,7.6458,7.378,7.4911,198000.0
2009-04-02,7.4234,7.6016,7.3046,7.4149,289100.0
2009-04-01,7.2047,7.2047,7.0153,7.3049,256400.0
2009-03-31,7.8172,8.1483,7.7804,7.4996,250500.0
2009-03-30,7.3785,7.6206,7.2978,7.1694,246200.0
2009-03-27,7.5519,7.9923,7.5426,7.1779,356800.0
2009-03-26,7.0088,7.043,6.8378,6.9748,201900.0
2009-03-25,6.9504,7.0719,6.9071,6.8647,177700.0
2009-03-24,6.7386,6.7386,6.6227,6.8139,175700.0
2009-03-23,7.0308,7.3796,7.0308,6.8393,308100.0
2009-03-20,6.6447,6.7544,6.5518,6.6531,222700.0
2009-03-19,6.6544,6.6709,6.5226,6.7462,160100.0
2009-03-18,6.6459,6.7612,6.4236,6.7378,324500.0
2009-03-17,6.8753,7.0595,6.6999,6.7547,202600.0
2009-03-16,6.2734,6.2734,5.938,6.6108,209600.0
2009-03-13,7.0713,7.3811,7.0182,6.9155,209900.0
2009-03-12,7.0476,7.3903,6.8624,6.7378,425100.0
2009-03-11,6.6034,6.951,6.5166,6.5177,365100.0
2009-03-10,6.8684,7.2663,6.8684,6.4923,236300.0
2009-03-09,6.0287,6.0695,5.8081,6.1368,157800.0
2009-03-06,6.1638,6.1966,5.8031,6.2637,166500.0
2009-03-05,6.3569,6.4579,6.2222,6.3738,236700.0
2009-03-04,6.1712,6.1712,5.865,6.4076,252000.0
2009-03-03,6.363,6.4506,5.9727,6.56,323500.0
2009-03-02,6.9631,7.2227,6.9005,6.7716,457400.0
2009-02-27,6.851,7.2488,6.7338,6.7039,357800.0
2009-02-26,6.4527,6.5665,6.2658,6.5854,175300.0
2009-02-25,6.2618,6.2618,5.9234,6.5685,302200.0
2009-02-24,6.9944,7.1442,6.8182,6.8563,147300.0
2009-02-23,6.3217,6.3292,5.9538,6.7124,234300.0
2009-02-20,7.121,7.2527,6.8839,6.9917,254800.0
2009-02-19,6.408,6.5427,5.8166,6.8139,622900.0
2009-02-18,7.7166,9.0381,7.2536,7.2287,758300.0
2009-02-17,6.6652,6.673,6.3382,6.9494,442700.0
2009-02-13,7.2132,7.2955,7.1061,7.3133,369300.0
2009-02-12,7.8399,8.5041,7.8399,7.4572,368900.0
2009-02-11,7.4426,7.5741,7.3987,7.3133,359100.0
2009-02-10,6.8402,6.9111,6.5962,7.0933,254100.0
2009-02-09,7.3412,7.3493,6.9737,7.4742,245300.0
2009-02-06,7.9759,8.3878,7.9197,7.5842,243200.0
2009-02-05,7.2307,7.4408,7.1519,7.1102,175200.0
2009-02-04,6.7934,6.7974,6.5766,6.9748,306800.0
2009-02-03,7.2466,7.4027,7.0906,7.161,246800.0
2009-02-02,7.1915,7.4059,7.0396,7.0002,313800.0
2009-01-30,6.7191,6.7191,6.3375,6.9324,328200.0
2009-01-29,6.8192,6.8513,6.6269,7.0086,133300.0
2009-01-28,7.2034,7.2034,7.0353,7.2287,232000.0
2009-01-27,7.1948,7.2372,7.0933,7.1948,191700.0
2009-01-26,7.0362,7.0853,6.7502,7.161,146600.0
2009-01-23,7.2374,7.3402,6.9376,7.1948,462600.0
2009-01-22,6.9699,7.0103,6.7756,7.1271,218200.0
2009-01-21,7.4828,7.9408,7.0382,7.5165,324700.0
2009-01-20,6.9754,6.9754,6.5172,7.4657,357000.0
2009-01-16,7.8297,7.9143,7.4403,7.8297,388900.0
2009-01-15,7.6351,8.0271,7.6351,7.6096,316000.0
2009-01-14,7.6269,7.7188,7.4347,7.6773,348700.0
2009-01-13,8.2367,8.953,8.1884,7.7027,369100.0
2009-01-12,7.2047,7.2541,6.9659,7.3049,286600.0
2009-01-09,7.5674,7.6696,7.1924,7.5419,167300.0
2009-01-08,7.4403,7.5757,7.3049,7.4403,405300.0
2009-01-07,7.035,7.035,6.613,7.3895,328800.0
2009-01-06,8.6414,9.4452,8.6414,7.9313,196500.0
2009-01-05,7.6582,8.1027,7.5193,7.3218,178900.0
2009-01-02,6.8084,6.8653,6.589,6.9494,967600.0
2008-12-31,7.5553,8.214,7.5553,6.9578,149400.0
