date,Open,High,Low,Close,Volume
2009-08-25,147.6758,148.2706,145.5579,148.5807,536600.0
2009-08-24,146.9988,147.7215,143.2098,150.3723,446500.0
2009-08-21,151.5659,152.6122,149.8873,152.3547,383000.0
2009-08-20,159.6677,168.9908,159.6677,151.4223,612100.0
2009-08-19,146.8528,150.2634,146.6402,144.3809,279900.0
2009-08-18,147.61,152.1519,146.0137,144.0358,384000.0
2009-08-17,136.028,138.8935,133.0425,138.7419,686800.0
2009-08-14,143.6993,144.4902,141.3624,145.2106,310500.0
2009-08-13,143.6285,145.1815,140.6577,145.8127,326200.0
2009-08-12,149.5599,153.6888,149.2133,147.6409,432700.0
2009-08-11,146.5087,148.2736,144.7438,145.9375,467500.0
2009-08-10,142.5526,142.5526,137.9993,145.9448,210300.0
2009-08-07,151.788,155.7457,151.6119,148.6542,315400.0
2009-08-06,143.5003,145.8063,140.5139,145.2987,547300.0
2009-08-05,149.4408,152.0855,148.5492,147.3105,461800.0
2009-08-04,148.9934,152.5349,147.8436,145.82,517500.0
2009-08-03,146.2639,148.944,146.2639,143.632,411500.0
2009-07-31,138.3051,138.3051,135.8008,139.902,276600.0
2009-07-30,141.6589,145.8162,141.6589,140.5041,466600.0
2009-07-29,139.124,140.2281,138.6749,138.9475,327800.0
2009-07-28,140.1167,142.5716,138.7413,139.623,526500.0
2009-07-27,138.5503,140.1363,137.1453,139.5055,568700.0
2009-07-24,138.1094,139.1504,133.3968,141.1062,685500.0
2009-07-23,154.6025,165.9317,154.3365,145.306,1371100.0
2009-07-22,139.4871,143.0908,138.2012,136.2088,767200.0
2009-07-21,137.1544,139.7309,134.7969,135.2029,859300.0
2009-07-20,138.1921,141.0931,137.1108,135.7022,545000.0
2009-07-17,133.5691,135.3732,133.5691,132.009,308000.0
2009-07-16,130.8813,130.9977,127.5946,131.517,359800.0
2009-07-15,136.4739,141.0661,135.4882,132.2145,463200.0
2009-07-14,126.9502,127.4432,124.7279,126.8105,600100.0
2009-07-13,128.9629,131.6319,126.6151,126.3627,524200.0
2009-07-10,121.7521,122.3883,119.924,122.0013,331100.0
2009-07-09,126.4541,131.8254,126.4462,122.0967,454800.0
2009-07-08,115.731,115.731,111.669,118.4989,709500.0
2009-07-07,114.9943,114.9943,110.9882,119.0717,585200.0
2009-07-06,120.9467,121.3289,118.7838,122.0527,597700.0
2009-07-02,120.4773,120.4773,117.3962,123.367,317600.0
2009-07-01,124.5711,124.656,122.0386,126.9133,423000.0
2009-06-30,127.0048,127.0048,123.9707,128.8003,276500.0
2009-06-29,128.7869,129.8449,127.7654,129.1895,391400.0
2009-06-26,131.4787,132.4312,130.5486,130.6066,886200.0
2009-06-25,129.8754,133.0077,128.8811,128.7122,685500.0
2009-06-24,131.7902,137.4651,131.7902,127.3686,558200.0
2009-06-23,123.0002,125.0417,122.5319,123.2128,502100.0
2009-06-22,118.4823,119.2133,114.2672,122.831,560500.0
2009-06-19,130.2719,132.5069,129.4413,128.4626,531000.0
2009-06-18,126.6538,130.0864,126.1269,125.0851,478100.0
2009-06-17,120.7441,122.4761,117.6492,122.8016,708300.0
2009-06-16,123.8396,125.4836,122.4429,124.4169,1168100.0
2009-06-15,122.2433,123.4951,117.5049,124.5564,1236600.0
2009-06-12,127.4431,127.7269,120.78,129.6374,1602800.0
2009-06-11,135.8578,138.5418,134.6138,134.0722,742700.0
2009-06-10,129.9987,131.8115,127.5179,131.0765,975700.0
2009-06-09,140.8406,149.6763,137.9579,133.7344,1840100.0
2009-06-08,124.6157,125.766,121.445,124.3508,899500.0
2009-06-05,117.3015,118.6506,114.0723,120.2244,1061700.0
2009-06-04,121.1863,122.2497,119.0669,121.2597,763400.0
2009-06-03,119.0069,120.0808,116.2435,120.2366,807000.0
2009-06-02,123.5585,125.3965,121.5021,122.3705,745400.0
2009-06-01,122.1047,124.2257,118.4023,120.5727,802500.0
2009-05-29,120.7471,125.0839,118.6846,116.5607,1062800.0
2009-05-28,114.9762,118.4156,114.5222,112.0518,476800.0
2009-05-27,104.8541,106.2345,100.4829,108.9678,588800.0
2009-05-26,120.4018,128.0379,120.1042,113.221,1014400.0
2009-05-22,111.3984,116.1453,110.0988,107.952,884500.0
2009-05-21,108.4634,113.679,107.7583,103.5892,1386600.0
2009-05-20,96.9618,97.844,93.3306,100.2349,523000.0
2009-05-19,97.98,97.98,93.3476,102.0765,842100.0
2009-05-18,106.2404,107.5591,104.0155,105.46,991800.0
2009-05-15,103.4829,106.6091,101.1179,102.9023,942700.0
2009-05-14,103.4403,106.1807,102.4696,102.3323,617100.0
2009-05-13,99.07,100.5285,97.0547,100.8926,861200.0
2009-05-12,105.2458,108.5354,103.0971,104.5246,803400.0
2009-05-11,101.4865,102.9044,99.0,103.8085,620700.0
2009-05-08,108.5734,109.5629,104.8207,108.4124,1207400.0
2009-05-07,96.1842,96.1903,87.1237,105.5843,1634100.0
2009-05-06,112.041,113.7286,108.857,113.7399,1084500.0
2009-05-05,116.3,119.5378,115.7716,115.238,1020400.0
2009-05-04,121.4615,127.9883,121.4372,115.4572,802000.0
2009-05-01,108.9554,110.1906,106.5588,108.4636,1159700.0
2009-04-30,103.8983,105.2538,100.7745,107.0751,675000.0
2009-04-29,110.6861,111.6636,108.4718,110.3709,639500.0
2009-04-28,105.9026,106.3866,104.3011,107.3089,516000.0
2009-04-27,108.8377,111.2105,107.4082,109.2236,687600.0
2009-04-24,114.8499,120.6402,113.0094,110.4659,1273100.0
2009-04-23,114.3705,121.4412,111.9179,107.952,1468800.0
2009-04-22,99.2854,103.6496,97.3725,99.5187,1693700.0
2009-04-21,117.3077,135.7739,116.4475,101.4261,1560400.0
2009-04-20,82.7152,82.7152,75.6297,90.3181,1123500.0
2009-04-17,102.9178,108.1116,101.7488,99.3287,855300.0
2009-04-16,99.3891,103.2285,95.9771,99.8257,702000.0
2009-04-15,107.2589,113.5898,105.9145,101.5796,673100.0
2009-04-14,92.2883,92.9553,87.9931,96.6029,755100.0
2009-04-13,104.5582,108.5631,103.5493,101.85,959800.0
2009-04-09,102.769,105.2946,100.1145,100.878,844700.0
2009-04-08,94.5869,96.9771,92.4393,94.2863,1228800.0
2009-04-07,90.9788,92.1229,87.711,93.9647,817500.0
2009-04-06,100.3345,102.6012,98.7493,99.6576,830800.0
2009-04-03,103.1816,105.6907,102.6843,100.8488,711700.0
2009-04-02,102.2427,106.7475,100.5668,99.6868,1203800.0
2009-04-01,96.863,99.5316,96.3669,95.5067,1303100.0
2009-03-31,97.6911,101.089,95.3202,95.0317,970500.0
2009-03-30,92.2655,96.6793,92.146,91.2681,1179300.0
2009-03-27,88.8076,88.8076,84.4452,93.1682,1154800.0
2009-03-26,103.0114,106.3376,99.2189,99.8914,1220600.0
2009-03-25,98.7281,102.0532,95.1828,96.866,879700.0
2009-03-24,93.5275,100.8558,92.976,93.8624,1223800.0
2009-03-23,111.3165,126.6803,109.5307,97.8964,1516500.0
2009-03-20,82.7361,84.056,81.3369,83.2806,779600.0
2009-03-19,78.5324,79.51,73.8852,83.1564,1146800.0
2009-03-18,101.1653,115.2437,100.3541,89.1489,1301300.0
2009-03-17,84.2865,88.6253,83.0018,80.1602,534900.0
2009-03-16,72.4427,73.4406,68.8173,75.9289,735900.0
2009-03-13,78.015,79.4359,75.3659,78.9251,710400.0
2009-03-12,86.0621,91.5537,84.2589,81.2636,758400.0
2009-03-11,80.2593,84.6466,78.7015,76.9593,886800.0
2009-03-10,79.521,86.1178,79.0327,73.4442,807500.0
2009-03-09,66.7223,69.0299,65.985,66.4286,539000.0
2009-03-06,65.663,65.663,61.4407,67.5248,786000.0
2009-03-05,66.0429,68.7209,64.479,66.8087,754100.0
2009-03-04,72.3623,77.2052,71.319,69.8085,1517000.0
2009-03-03,62.9849,63.5522,59.9415,65.6276,1399600.0
2009-03-02,64.4656,65.8787,61.6191,66.8956,1166900.0
2009-02-27,68.335,70.3979,66.4234,70.1491,1370700.0
2009-02-26,68.5595,69.8053,63.919,72.9968,760400.0
2009-02-25,76.136,77.909,72.9347,76.4966,805100.0
2009-02-24,83.1208,89.5608,81.7895,77.5691,943900.0
2009-02-23,66.6091,66.8711,62.0065,70.9172,897500.0
2009-02-20,76.7783,80.5231,75.5301,74.6851,1572300.0
2009-02-19,73.9017,77.3016,72.7495,74.5909,637700.0
2009-02-18,76.3894,77.5315,72.9988,77.2068,463900.0
2009-02-17,73.313,73.313,70.1147,76.3735,477800.0
2009-02-13,79.8926,80.9816,78.2308,80.8733,398900.0
2009-02-12,83.5138,84.877,80.8243,82.5906,547700.0
2009-02-11,84.5461,87.9507,83.9547,82.6485,791500.0
2009-02-10,80.3958,83.2536,77.5792,82.5688,851500.0
2009-02-09,84.2194,84.3303,81.6679,86.0977,551400.0
2009-02-06,94.0471,100.287,94.0064,88.757,691400.0
2009-02-05,88.2651,94.046,88.2412,84.2572,759000.0
2009-02-04,87.3731,94.1404,86.4214,82.4674,838400.0
2009-02-03,77.8102,78.6431,74.8356,79.1704,594300.0
2009-02-02,82.9071,86.9809,82.0441,80.04,465800.0
2009-01-30,78.6925,80.0425,77.1764,78.8371,749300.0
2009-01-29,73.3063,74.5196,68.1496,78.4965,787300.0
2009-01-28,93.4485,101.3477,93.4485,86.5904,878900.0
2009-01-27,78.7216,79.5806,75.0891,78.54,594400.0
2009-01-26,72.7125,73.502,67.2813,77.5691,674400.0
2009-01-23,87.8404,95.9605,87.7382,81.0472,678500.0
2009-01-22,79.7202,83.2569,76.1606,77.7285,1462800.0
2009-01-21,86.8218,96.6307,85.0014,78.6197,3231600.0
2009-01-20,68.0102,68.2011,61.2987,74.9532,1897000.0
2009-01-16,83.5822,84.4742,79.5927,84.8948,699400.0
2009-01-15,82.9193,84.209,78.4161,84.5398,606100.0
2009-01-14,83.608,83.7159,79.7705,86.6629,483500.0
2009-01-13,94.8869,99.3096,94.3175,92.0177,515600.0
2009-01-12,87.0512,87.4761,83.3367,89.5106,492500.0
2009-01-09,87.6302,87.6302,82.7059,92.2423,494700.0
2009-01-08,98.7135,101.794,96.0427,96.4668,704600.0
2009-01-07,89.18,89.1864,83.3989,94.7712,963700.0
2009-01-06,101.2131,102.659,99.7527,101.3289,776400.0
2009-01-05,101.1292,105.0278,100.7335,100.5608,692900.0
2009-01-02,105.4458,110.9956,102.441,100.8072,687800.0
2008-12-31,100.2704,104.1409,99.4994,97.2059,541800.0
2008-12-30,96.9036,99.9398,94.9462,93.9669,480700.0
2008-12-29,88.8373,88.8373,85.3493,89.996,591700.0
2008-12-26,89.9184,89.9184,86.6918,91.5902,212600.0
2008-12-24,93.1486,94.4517,92.1585,92.9307,298200.0
2008-12-23,89.6745,89.6745,85.2215,93.4234,574900.0
2008-12-22,94.6582,94.8774,90.8579,96.5827,283900.0
2008-12-19,101.9989,105.5098,97.8785,98.8435,635200.0
2008-12-18,87.8802,89.3291,82.6112,92.1771,684900.0
2008-12-17,97.5279,101.7082,95.0399,94.4451,552600.0
2008-12-16,102.8242,112.9171,102.8242,93.6336,1020500.0
2008-12-15,81.7904,82.2792,78.3687,83.9094,252500.0
2008-12-12,91.709,97.4167,91.709,87.0686,473100.0
2008-12-11,77.9776,80.1887,70.373,85.9817,615400.0
2008-12-10,96.3148,98.3789,94.178,96.1697,423000.0
2008-12-09,96.113,98.7676,94.185,96.4595,693000.0
2008-12-08,106.3738,113.5762,105.8255,100.0898,601900.0
2008-12-05,104.3611,117.3435,103.1651,92.9742,601300.0
2008-12-04,81.4657,84.0297,77.9855,83.8659,470600.0
2008-12-03,98.6211,110.2475,98.0782,88.257,503900.0
2008-12-02,85.7811,89.7402,82.8177,82.1413,602400.0
2008-12-01,68.8667,69.3749,60.9921,77.5763,580900.0
2008-11-28,92.0496,93.7265,91.4906,90.4313,101000.0
2008-11-26,97.53,106.7603,97.1646,89.7264,284400.0
2008-11-25,82.7555,83.4597,77.6053,84.475,647600.0
2008-11-24,86.6358,90.8678,82.6476,83.5398,911700.0
2008-11-21,83.7285,89.7848,77.8858,78.3388,1007200.0
2008-11-20,74.5303,84.6561,74.5303,71.7351,1098900.0
2008-11-19,66.9211,67.5706,62.8078,71.1308,1142100.0
2008-11-18,77.3279,79.8318,75.8697,76.4253,702200.0
2008-11-17,74.7627,78.0159,71.8801,76.5404,876400.0
2008-11-14,75.0716,77.1066,71.0725,79.2165,599000.0
2008-11-13,94.2778,104.373,92.4622,85.3814,1168800.0
2008-11-12,74.1797,77.1088,71.1426,76.5836,735900.0
2008-11-11,86.448,92.4259,83.6358,82.727,1508700.0
2008-11-10,74.6295,75.1688,66.6273,83.1226,526100.0
2008-11-07,90.8514,93.9867,87.5997,90.345,441400.0
2008-11-06,81.4168,83.6407,74.1484,88.9495,749400.0
2008-11-05,95.157,96.3785,91.7826,98.2437,670300.0
2008-11-04,106.6679,112.7422,105.3721,103.6245,724700.0
2008-11-03,105.8038,113.6015,104.2442,99.0493,541600.0
2008-10-31,95.492,97.9316,93.5821,94.4814,494500.0
2008-10-30,88.0463,88.0463,81.1288,93.352,572500.0
2008-10-29,96.5404,104.3475,90.9199,94.4598,803100.0
2008-10-28,103.1443,115.5487,97.881,92.0715,845500.0
2008-10-27,73.4406,76.1296,70.0384,77.008,432800.0
2008-10-24,98.2332,119.7894,98.2332,83.806,1024600.0
2008-10-23,76.0733,79.631,67.3352,81.2019,839800.0
2008-10-22,83.2441,87.2732,75.4406,86.2303,1088300.0
2008-10-21,88.6887,88.6887,81.4388,93.6613,1451100.0
2008-10-20,97.006,97.5098,87.4591,103.0274,745800.0
2008-10-17,111.8696,119.401,110.906,106.9839,1010100.0
2008-10-16,107.8125,111.938,99.5767,105.2934,918400.0
2008-10-15,90.7352,93.9723,80.0604,102.8332,939400.0
2008-10-14,110.749,111.9219,97.2745,121.7309,785400.0
2008-10-13,136.8669,145.7316,130.9169,129.3706,275800.0
2008-10-10,122.8801,135.4089,109.7785,114.379,1483900.0
2008-10-09,97.4484,97.4484,83.9831,110.4585,1134000.0
2008-10-08,120.1339,129.8741,118.1629,120.1339,491500.0
2008-10-07,118.5196,123.9895,114.0252,123.1912,348800.0
2008-10-06,122.2945,126.3073,118.345,123.7307,385200.0
2008-10-03,136.8714,152.4703,136.8714,131.2841,725400.0
2008-10-02,118.3004,118.3004,109.6776,123.7667,762900.0
2008-10-01,122.4762,122.4955,113.3001,129.7231,683200.0
2008-09-30,138.8457,146.808,134.6307,139.9165,410900.0
2008-09-29,132.5411,133.5185,122.9018,137.3987,545300.0
2008-09-26,153.3823,163.9693,147.6922,144.5995,442200.0
2008-09-25,128.8756,132.7784,120.4898,137.6576,808900.0
2008-09-24,147.0881,154.0536,144.3268,141.6501,395400.0
2008-09-23,127.5624,131.7636,122.2052,133.1185,494500.0
2008-09-22,122.0405,122.0405,109.6911,135.7801,887100.0
2008-09-19,140.789,155.8095,123.5442,151.0666,1975800.0
2008-09-18,159.7766,176.644,139.0394,149.5056,2173700.0
2008-09-17,131.2338,141.3334,122.3534,135.2406,1537500.0
2008-09-16,168.7205,186.5894,168.7205,152.5629,927700.0
2008-09-15,144.341,156.922,143.6958,144.5923,1443300.0
2008-09-12,135.6719,135.8581,124.6505,146.0311,1393300.0
2008-09-11,167.0044,176.0465,165.5014,158.8357,606800.0
2008-09-10,158.6395,165.1017,154.695,155.6705,524200.0
2008-09-09,144.3167,145.6654,137.3452,151.6421,754800.0
2008-09-08,161.4559,163.389,153.0573,160.9363,622300.0
2008-09-05,153.3122,155.3929,148.1285,152.1816,440100.0
2008-09-04,145.9167,146.6685,140.0747,151.7212,318200.0
2008-09-03,160.7173,163.2703,157.0304,159.3753,275400.0
2008-09-02,157.1219,161.466,154.8396,158.0444,509000.0
2008-08-29,156.282,157.7999,155.4979,156.282,252800.0
2008-08-28,162.2948,167.3833,161.675,157.3611,319200.0
2008-08-27,156.6537,161.5156,155.3249,152.6444,300800.0
2008-08-26,149.2909,150.3908,146.7682,148.8812,327700.0
2008-08-25,144.0088,144.0088,140.024,148.107,370700.0
2008-08-22,153.5432,154.6781,150.9986,152.8953,290300.0
2008-08-21,156.0565,161.292,156.0565,151.5692,250100.0
2008-08-20,153.2891,156.9994,151.6631,150.9599,390600.0
2008-08-19,149.7431,151.5472,147.5059,149.2396,438400.0
2008-08-18,146.2928,146.7586,141.925,150.7449,235800.0
2008-08-15,153.8205,156.2105,150.6012,155.3325,311900.0
2008-08-14,155.5412,159.03,152.6232,155.9059,1519000.0
2008-08-13,154.6789,155.1954,150.7892,157.8055,519400.0
2008-08-12,157.5158,160.5357,152.5604,160.9738,702800.0
2008-08-11,171.9229,179.1716,169.5145,165.4036,693100.0
2008-08-08,164.2382,171.5572,163.4334,159.5832,311300.0
2008-08-07,152.1461,152.7485,147.0184,155.6837,461300.0
2008-08-06,157.1854,157.2612,152.8283,160.2785,371500.0
2008-08-05,172.0145,180.849,172.0145,163.6116,686700.0
2008-08-04,155.4909,157.4321,153.0788,155.8342,372800.0
2008-08-01,158.526,161.0333,154.3278,157.2105,567700.0
2008-07-31,154.4275,156.7228,153.0532,155.3396,417200.0
2008-07-30,158.4513,161.6995,152.2903,158.7732,501400.0
2008-07-29,165.6343,173.0262,164.2732,158.5581,595300.0
2008-07-28,144.6254,147.0599,139.0647,150.1356,566700.0
2008-07-25,160.9397,166.8768,158.809,156.4794,502600.0
2008-07-24,143.8804,143.8804,135.5076,151.9635,698500.0
2008-07-23,163.5298,169.1705,162.0386,159.5401,958800.0
2008-07-22,165.0204,171.9637,158.8321,158.3574,865100.0
2008-07-21,150.106,154.2068,145.4381,152.8237,746600.0
2008-07-18,163.8558,175.6623,161.1682,156.2643,1673700.0
2008-07-17,161.9334,181.8725,156.3751,149.2826,2561100.0
2008-07-16,139.6256,152.7388,137.7996,128.2729,2457100.0
2008-07-15,116.9237,119.7327,110.5203,117.6857,1475400.0
2008-07-14,117.468,124.103,115.3048,119.4419,669700.0
2008-07-11,129.1364,134.8375,127.8178,125.2337,1165200.0
2008-07-10,127.4352,134.8276,125.8825,123.9721,926400.0
2008-07-09,114.4119,115.3651,109.1206,119.4777,847200.0
2008-07-08,133.7022,143.2847,132.8296,124.7606,794100.0
2008-07-07,113.7049,114.929,108.5277,117.7072,1093300.0
2008-07-03,121.6713,122.0878,118.511,121.5493,587300.0
2008-07-02,113.2214,113.9175,105.5762,120.4956,1207600.0
2008-07-01,127.843,131.4853,125.3191,126.1799,1029600.0
2008-06-30,123.3421,123.3421,116.4254,126.8752,989700.0
2008-06-27,123.8533,124.335,119.8232,127.3053,2915100.0
2008-06-26,125.8365,126.2086,121.9938,129.5274,643200.0
2008-06-25,133.0631,135.0431,129.4195,135.8711,740700.0
2008-06-24,133.2636,133.2636,126.0314,139.1469,730400.0
2008-06-23,139.0131,139.5208,133.6042,143.0464,738700.0
2008-06-20,142.2875,149.0049,141.2395,141.2113,583600.0
2008-06-19,148.7891,150.2806,145.3403,147.6841,526200.0
2008-06-18,148.5186,152.8478,147.9765,146.9171,477400.0
2008-06-17,142.718,144.4353,138.1428,146.6591,398100.0
2008-06-16,149.5264,151.7251,146.8263,149.5908,454900.0
2008-06-13,154.1926,157.7567,152.2943,150.7091,538400.0
2008-06-12,144.7276,147.7144,142.4006,145.4764,646400.0
2008-06-11,139.8096,139.8229,134.1982,145.5122,487100.0
2008-06-10,153.3963,157.3992,153.3451,151.9563,434500.0
2008-06-09,151.4534,152.71,147.4451,152.7633,256900.0
2008-06-06,147.4971,147.5572,142.6725,152.4848,270900.0
2008-06-05,164.0521,168.5928,164.0521,159.6338,366400.0
2008-06-04,153.602,155.2584,152.2358,154.2845,397900.0
2008-06-03,153.8961,154.7245,150.0282,155.2273,583700.0
2008-06-02,154.6346,154.6346,149.4179,157.2127,268900.0
2008-05-30,162.1175,165.3962,161.943,160.6836,283800.0
2008-05-29,163.2394,170.7302,162.7603,158.1911,362100.0
2008-05-28,153.4073,153.5138,149.842,153.8346,195000.0
2008-05-27,157.4222,161.7542,156.827,153.2704,364600.0
2008-05-23,150.7283,155.1624,149.082,148.9139,664800.0
2008-05-22,148.1202,152.1983,147.5334,145.2359,321000.0
2008-05-21,139.0846,139.2525,134.1326,143.3933,207100.0
2008-05-20,144.2694,144.2694,139.4104,147.5855,412700.0
2008-05-19,149.6672,151.6881,146.0876,152.2991,273600.0
2008-05-16,152.6164,152.6164,148.7024,154.5488,175000.0
2008-05-15,160.7923,165.3999,159.7591,156.4771,239100.0
2008-05-14,151.7581,154.0776,150.8502,152.2777,377300.0
2008-05-13,151.2713,151.2782,147.0401,153.3704,404100.0
2008-05-12,155.3362,158.8822,154.4588,154.156,639800.0
2008-05-09,152.124,156.2767,151.1146,151.4064,231100.0
2008-05-08,153.1062,153.406,149.9081,153.1419,254100.0
2008-05-07,145.8024,145.8024,139.6782,151.5135,469600.0
2008-05-06,158.1395,160.7983,153.9614,156.37,696500.0
2008-05-05,155.9267,161.4224,155.8973,153.8346,389900.0
2008-05-02,156.0655,158.6763,154.0235,154.4417,360900.0
2008-05-01,160.1997,170.0317,160.1997,151.3635,514900.0
2008-04-30,142.2048,143.0532,139.7084,144.1146,417300.0
2008-04-29,142.5556,143.1908,140.0503,143.4076,324600.0
2008-04-28,144.7931,146.2868,142.5776,144.7431,248700.0
2008-04-25,144.4685,146.087,140.1146,145.2216,299400.0
2008-04-24,152.6897,161.7731,152.6897,144.6217,509400.0
2008-04-23,138.2655,139.8375,136.3362,138.2298,291200.0
2008-04-22,135.2734,135.8487,129.7575,138.9582,565900.0
2008-04-21,142.3592,142.6029,139.0304,144.1646,375000.0
2008-04-18,142.6959,143.6722,138.811,145.9429,858000.0
2008-04-17,144.4433,145.1378,141.5509,144.2646,693700.0
2008-04-16,144.6852,144.6852,139.6204,146.6928,820000.0
2008-04-15,146.5357,147.3783,141.3869,146.5428,737000.0
2008-04-14,141.9672,142.6187,138.0305,144.8716,373100.0
2008-04-11,147.8221,152.633,146.4578,148.1926,580000.0
2008-04-10,158.4842,162.0394,157.6733,157.3984,212900.0
2008-04-09,154.6238,155.4873,149.7146,156.5913,419400.0
2008-04-08,161.8953,168.1887,161.8946,158.7125,496100.0
2008-04-07,152.5594,153.356,148.3202,156.9199,310900.0
2008-04-04,155.8515,158.2974,152.6326,157.1056,441200.0
2008-04-03,163.5121,169.2491,160.3507,159.4624,382100.0
2008-04-02,155.2069,155.8967,149.8289,156.3342,597500.0
2008-04-01,166.8801,177.3823,166.8801,157.4484,779400.0
2008-03-31,149.4295,156.1342,148.1621,145.8215,326300.0
2008-03-28,141.9734,148.3548,141.5404,142.4077,558000.0
2008-03-27,138.4164,140.5618,132.1241,144.636,1090800.0
2008-03-26,154.6872,155.5781,150.4447,157.9054,459000.0
2008-03-25,165.2798,171.858,163.8585,161.9191,597400.0
2008-03-24,174.9916,197.2494,166.5291,160.3551,1552700.0
2008-03-20,159.6822,174.2988,156.4546,147.1927,878100.0
2008-03-19,133.2821,136.726,130.3753,135.7158,1631600.0
2008-03-18,137.5824,142.0382,132.8838,133.4519,877600.0
2008-03-17,129.9051,135.0778,124.7775,126.5172,893000.0
2008-03-14,120.3984,120.3984,112.2891,127.8313,545000.0
2008-03-13,138.2675,145.2732,135.1495,133.1733,887900.0
2008-03-12,127.2108,130.1252,123.0714,131.0379,514200.0
2008-03-11,138.1694,142.0653,136.2818,134.3803,588400.0
2008-03-10,123.3925,125.3255,119.5939,126.8386,472100.0
2008-03-07,130.2366,134.3811,127.4594,131.0951,871400.0
2008-03-06,122.354,122.354,112.7065,132.1164,901300.0
2008-03-05,146.3282,150.1181,144.1187,144.5717,959600.0
2008-03-04,147.8193,154.9115,147.8193,141.5409,750300.0
2008-03-03,138.1996,140.0616,133.6247,136.6818,947200.0
2008-02-29,134.7728,134.7728,131.464,137.4857,522100.0
