date,Open,High,Low,Close,Volume
2012-07-20,17.7456,17.8353,17.5732,17.9113,234200.0
2012-07-19,18.1956,18.3208,18.1455,18.2123,490100.0
2012-07-18,18.1873,18.4141,18.1873,18.1454,546500.0
2012-07-17,18.2715,18.4069,18.1022,18.1621,408700.0
2012-07-16,18.197,18.4608,18.0948,18.0367,430200.0
2012-07-13,18.0555,18.2777,18.0384,17.8611,677200.0
2012-07-12,17.8545,18.0891,17.8204,17.6771,568900.0
2012-07-11,17.7532,17.8788,17.6599,17.6353,712500.0
2012-07-10,17.5015,17.585,17.3346,17.5182,468600.0
2012-07-09,17.3347,17.3927,17.2105,17.4179,271700.0
2012-07-06,17.3615,17.4596,17.1569,17.5517,446800.0
2012-07-05,17.7028,17.802,17.6036,17.8026,552200.0
2012-07-03,18.079,18.1719,18.079,17.9865,259400.0
2012-07-02,17.9282,18.0123,17.7683,17.8694,644600.0
2012-06-29,17.9121,18.1157,17.8358,17.7858,891700.0
2012-06-28,17.4765,17.6192,17.4429,17.443,919600.0
2012-06-27,17.8429,18.2169,17.5732,17.4932,1844600.0
2012-06-26,17.2597,17.3952,17.192,17.1503,275100.0
2012-06-25,16.8109,16.8515,16.5508,17.05,311800.0
2012-06-22,17.6025,17.7211,17.4671,17.4932,270909.0
2012-06-21,17.1108,17.1598,16.9147,17.3092,244648.0
2012-06-20,17.5266,17.5601,17.4764,17.5266,531700.0
2012-06-19,17.7205,17.9763,17.6864,17.5517,745300.0
2012-06-18,17.4524,17.5968,17.3505,17.3176,464400.0
2012-06-15,17.3261,17.4608,17.2672,17.2674,665700.0
2012-06-14,17.0258,17.0423,16.7786,17.1503,429100.0
2012-06-13,17.1919,17.356,17.0762,17.225,558300.0
2012-06-12,17.3912,17.4748,17.2896,17.3246,527400.0
2012-06-11,16.9311,16.9472,16.6503,17.2167,397200.0
2012-06-08,17.5243,17.6661,17.4991,17.4241,654000.0
2012-06-07,17.3744,17.4075,17.275,17.3909,668700.0
2012-06-06,17.4016,17.6224,17.3336,17.2001,1398800.0
2012-06-05,17.0937,17.2628,17.0345,16.9346,958000.0
2012-06-04,16.9434,17.1866,16.9015,16.8516,758500.0
2012-06-01,17.054,17.3099,16.8493,16.8184,1405300.0
2012-05-31,16.7439,16.8677,16.6035,16.7852,2849700.0
2012-05-30,16.7364,16.7854,16.5828,16.8599,470800.0
2012-05-29,17.1255,17.233,17.0262,17.1503,301200.0
2012-05-25,16.9599,17.0338,16.8284,17.0425,265300.0
2012-05-24,17.0591,17.117,16.8938,17.0922,378000.0
2012-05-23,17.1505,17.3176,16.9751,17.0922,410000.0
2012-05-22,17.2424,17.4274,17.1564,17.1254,468000.0
2012-05-21,17.093,17.2697,16.95,16.9761,862300.0
2012-05-18,16.4525,16.4525,16.1024,16.8018,799000.0
2012-05-17,16.767,16.7909,16.4399,17.1005,808300.0
2012-05-16,17.17,17.2265,16.9235,17.3992,920600.0
2012-05-15,17.7152,18.0092,17.6564,17.6067,978300.0
2012-05-14,17.5826,17.776,17.5153,17.4656,880400.0
2012-05-11,17.441,17.6467,17.3341,17.5154,483800.0
2012-05-10,17.5493,17.6149,17.3774,17.6647,635400.0
2012-05-09,17.5257,17.5582,17.0222,17.7145,969300.0
2012-05-08,18.4074,18.9377,18.3817,18.1294,790300.0
2012-05-07,18.3452,18.3616,18.1881,18.3783,901000.0
2012-05-04,18.3713,18.4692,18.1315,18.5277,537000.0
2012-05-03,18.4751,18.4751,18.1303,18.7932,341900.0
2012-05-02,19.0012,19.0504,18.8617,19.1085,332000.0
2012-05-01,19.4576,19.7764,19.4324,19.3491,365200.0
2012-04-30,19.2164,19.2742,19.1338,19.2578,432600.0
2012-04-27,19.399,19.5408,19.2822,19.3491,412200.0
2012-04-26,19.4428,19.7738,19.2985,19.2246,468700.0
2012-04-25,19.1337,19.2509,19.0165,19.0504,352700.0
2012-04-24,18.8098,18.8925,18.7147,18.843,395000.0
2012-04-23,18.9762,19.0767,18.8149,18.8844,526400.0
2012-04-20,18.984,19.0834,18.926,19.0006,540000.0
2012-04-19,18.7856,18.9167,18.6053,18.901,680200.0
2012-04-18,18.926,19.0501,18.8846,18.9508,907200.0
2012-04-17,19.0587,19.1083,19.0174,19.0919,1018600.0
2012-04-16,18.9764,19.0174,18.8535,19.0919,346000.0
2012-04-13,18.9939,19.055,18.7657,19.1665,411200.0
2012-04-12,19.4404,19.4819,19.2991,19.4238,391400.0
2012-04-11,19.6751,19.8957,19.6412,19.4569,386100.0
2012-04-10,19.0837,19.1745,18.9929,19.1334,808900.0
2012-04-09,19.2662,19.3411,19.1579,19.2329,642800.0
2012-04-05,19.5399,19.6395,19.5067,19.5399,374700.0
2012-04-04,19.4909,19.6138,19.368,19.6146,614500.0
2012-04-03,19.7901,19.8799,19.5491,19.9465,634100.0
2012-04-02,20.3656,20.8952,20.3143,20.0709,768000.0
2012-03-30,19.6415,19.6821,19.4381,19.8386,553700.0
2012-03-29,20.0051,20.1813,20.0051,19.8967,418900.0
2012-03-28,19.6934,19.7337,19.3146,19.9797,560500.0
2012-03-27,20.196,20.237,20.0892,20.3033,261100.0
2012-03-26,20.5443,20.6699,20.5108,20.4526,417600.0
2012-03-23,20.4205,20.5721,20.269,20.2701,223000.0
2012-03-22,20.1459,20.2964,19.9703,20.0709,292000.0
2012-03-21,20.1207,20.1789,19.9962,20.1124,290300.0
2012-03-20,20.1124,20.1456,20.0129,20.1207,189400.0
2012-03-19,20.2369,20.4613,20.0624,20.2203,328300.0
2012-03-16,20.5735,21.0269,20.5735,20.2618,457500.0
2012-03-15,20.6209,20.8842,20.57,20.4028,336900.0
2012-03-14,20.1544,20.1667,19.9243,20.2535,335800.0
2012-03-13,20.5451,20.7052,20.3681,20.3862,455400.0
2012-03-12,20.196,20.3302,19.9695,20.0875,280600.0
2012-03-09,20.3297,20.6507,20.3043,20.0793,529400.0
2012-03-08,19.8073,20.0224,19.6585,19.7743,574100.0
2012-03-07,19.6095,19.7,19.4449,19.6259,726600.0
2012-03-06,19.5354,19.6829,19.4371,19.593,386400.0
2012-03-05,19.8403,19.9395,19.6832,19.8073,492200.0
2012-03-02,19.6685,19.8469,19.4253,19.832,402800.0
2012-03-01,19.997,20.12,19.8495,20.0546,502600.0
2012-02-29,19.6907,19.778,19.3254,20.0628,527300.0
2012-02-28,20.2447,20.2855,19.947,20.3513,432000.0
2012-02-27,20.6159,20.8247,20.4823,20.4832,342900.0
2012-02-24,20.5661,20.6993,20.4829,20.4667,410800.0
2012-02-23,20.6344,20.8876,20.5753,20.3925,369400.0
2012-02-22,20.1701,20.3857,20.0997,20.1123,486600.0
2012-02-21,20.0546,20.1617,19.8773,20.0546,505600.0
2012-02-17,19.9398,19.9561,19.728,20.0546,257900.0
2012-02-16,20.421,20.7428,20.421,20.1452,359900.0
2012-02-15,19.7832,19.8565,19.5714,19.898,281600.0
2012-02-14,20.0551,20.2216,20.0391,19.9557,262700.0
2012-02-13,19.8323,19.9877,19.6196,19.9062,362200.0
2012-02-10,19.9312,20.1305,19.8565,19.8567,380400.0
2012-02-09,20.0714,20.1877,19.9218,19.9886,315300.0
2012-02-08,19.7586,19.8888,19.6202,19.8815,316900.0
2012-02-07,20.6425,21.8411,20.2696,19.8897,248022.0
2012-02-06,20.2694,20.4943,20.2694,20.1617,434000.0
2012-02-03,20.1782,20.3429,20.0711,20.1864,629200.0
2012-02-02,19.8096,19.9387,19.5352,20.0216,520500.0
2012-02-01,20.5453,20.8679,20.4859,20.2441,1116500.0
2012-01-31,19.6106,19.6512,19.3182,19.7578,365700.0
2012-01-30,19.9989,20.268,19.9148,19.799,351300.0
2012-01-27,19.9069,20.1737,19.9069,19.7908,324600.0
2012-01-26,19.6922,19.7903,19.324,19.7661,460700.0
2012-01-25,19.8736,20.0066,19.7323,19.7908,340900.0
2012-01-24,19.7497,19.8283,19.6669,19.7084,405100.0
2012-01-23,19.9646,20.1731,19.8728,19.8485,588900.0
2012-01-20,20.0078,20.2483,19.9741,19.7743,439000.0
2012-01-19,19.6677,19.8428,19.3427,19.56,450700.0
2012-01-18,19.838,20.2306,19.7953,19.4941,417400.0
2012-01-17,19.2475,19.4394,19.2391,19.1314,560800.0
2012-01-13,18.7697,18.79,18.5626,18.9088,300100.0
2012-01-12,19.0904,19.1076,18.8369,19.1643,484000.0
2012-01-11,19.5062,19.7861,19.4892,19.2303,399900.0
2012-01-10,19.2154,19.3917,19.165,19.0407,445000.0
2012-01-09,18.8434,19.0517,18.7601,18.744,281500.0
2012-01-06,18.5381,18.6691,18.3663,18.6038,432000.0
2012-01-05,18.8691,19.0369,18.6929,18.7028,766500.0
2012-01-04,18.6039,18.6368,18.4807,18.6368,712400.0
2012-01-03,18.6206,18.6451,18.5223,18.6863,719000.0
2011-12-30,18.6868,18.8451,18.6868,18.5874,369600.0
2011-12-29,18.7125,18.8971,18.6705,18.5461,222500.0
2011-12-28,18.0788,18.1271,17.8453,18.2906,378800.0
2011-12-27,18.4473,18.6692,18.3897,18.472,543300.0
2011-12-23,18.5137,18.5137,18.3587,18.6121,309100.0
2011-12-22,18.8787,19.1154,18.7942,18.6451,564600.0
2011-12-21,18.4729,18.6318,18.3558,18.3401,534500.0
2011-12-20,18.4153,18.6413,18.4153,18.2741,578700.0
2011-12-19,17.3409,17.4499,16.8116,17.8455,498800.0
2011-12-16,18.1924,18.2006,17.9075,18.3071,1370500.0
2011-12-15,18.1432,18.2163,17.9157,18.2741,640000.0
2011-12-14,18.0774,18.1342,17.8907,18.2164,629900.0
2011-12-13,18.382,18.4797,18.1866,18.4967,916200.0
2011-12-12,18.3734,18.3898,18.1447,18.4555,600800.0
2011-12-09,19.0304,19.4323,19.0133,18.6863,847200.0
2011-12-08,18.4901,18.8093,18.4565,18.3153,1266300.0
2011-12-07,18.481,18.7483,18.3389,18.2908,642800.0
2011-12-06,17.9819,17.9819,17.7256,18.1762,484100.0
2011-12-05,18.1296,18.1935,17.8257,18.3399,574900.0
2011-12-02,18.2019,18.355,17.9966,18.3481,609200.0
2011-12-01,18.389,18.5525,18.2909,18.3972,682700.0
2011-11-30,18.661,18.8531,18.3269,18.4708,1352900.0
2011-11-29,17.6449,17.7258,17.4387,17.7507,428800.0
2011-11-28,17.9399,18.106,17.7738,17.808,485500.0
2011-11-25,17.2351,17.3289,17.1618,17.2678,251600.0
2011-11-23,17.3579,17.5304,17.3333,17.3251,670800.0
2011-11-22,17.1172,17.1726,16.7849,17.4069,702900.0
2011-11-21,17.7425,17.8735,17.5377,17.7343,699500.0
2011-11-18,18.0867,18.2685,17.8552,17.9962,1043600.0
2011-11-17,17.7184,17.8318,17.5239,17.808,1242500.0
2011-11-16,17.8818,18.2799,17.8168,17.9471,932100.0
2011-11-15,18.269,18.5961,18.2438,18.0453,604600.0
2011-11-14,17.8165,17.8571,17.6543,17.898,563900.0
2011-11-11,18.1273,18.3576,18.0614,18.078,511300.0
2011-11-10,17.9477,18.1465,17.8649,17.8407,643000.0
2011-11-09,17.1629,17.2487,16.7569,17.5706,1065500.0
2011-11-08,18.243,18.3718,17.8567,18.3972,627000.0
2011-11-07,18.4054,18.5445,18.2826,18.4054,653100.0
2011-11-04,18.3156,18.3806,18.0718,18.3808,490600.0
2011-11-03,18.8665,19.4118,18.6316,18.6345,1369900.0
2011-11-02,18.6533,19.3167,18.4962,18.0616,1284600.0
2011-11-01,16.7422,16.9044,16.248,17.2351,1113300.0
2011-10-31,17.9667,18.0225,17.7038,18.209,563400.0
2011-10-28,18.6591,18.7658,18.495,18.6345,736800.0
2011-10-27,18.8646,19.1053,18.7235,18.7327,819000.0
2011-10-26,18.1108,18.209,17.734,18.1026,599200.0
2011-10-25,17.8411,18.0032,17.6951,17.9225,764200.0
2011-10-24,18.9208,19.8116,18.9208,18.1353,837400.0
2011-10-21,17.3088,17.4313,17.1045,17.3251,670400.0
2011-10-20,17.1453,17.2184,16.8773,17.2105,549300.0
2011-10-19,17.3252,17.4636,17.1869,17.3742,708500.0
2011-10-18,17.8721,18.3234,17.8721,17.5215,401643.0
2011-10-17,16.8408,16.9352,16.479,17.1778,296892.0
2011-10-14,17.5388,17.5953,17.2969,17.6688,724200.0
2011-10-13,17.6445,17.8342,17.5126,17.5788,784100.0
2011-10-12,17.8689,18.1891,17.8521,17.6115,1075000.0
2011-10-11,17.4328,17.6575,17.3911,17.2842,692200.0
2011-10-10,17.4276,17.7064,17.3938,17.1532,650300.0
2011-10-07,16.4753,16.612,16.2582,16.6213,580000.0
2011-10-06,17.3093,17.8673,17.2055,16.7686,662100.0
2011-10-05,16.2858,16.3595,16.0646,16.2776,679200.0
2011-10-04,16.9961,17.791,16.9782,16.2694,1300000.0
2011-10-03,15.0079,15.1576,14.3496,15.6965,991700.0
2011-09-30,16.4904,16.9901,16.4412,16.4822,848200.0
2011-09-29,16.4843,16.6123,16.0042,16.6704,715800.0
2011-09-28,16.1422,16.2663,15.7155,16.5804,695000.0
2011-09-27,16.8104,17.246,16.6007,16.9323,950100.0
2011-09-26,17.0503,17.3029,16.764,16.8095,584800.0
2011-09-23,16.7141,16.9325,16.6805,16.4985,891900.0
2011-09-22,16.4086,16.6389,16.2688,16.3676,1788200.0
2011-09-21,16.3439,16.4533,15.9689,16.7277,1107200.0
2011-09-20,17.1124,17.4225,17.0226,17.1369,1175700.0
2011-09-19,17.3532,17.7407,17.2437,17.1041,822100.0
2011-09-16,17.0231,17.1361,16.797,17.1369,934400.0
2011-09-15,17.5097,17.8225,17.3998,17.2269,888900.0
2011-09-14,16.9251,17.2244,16.7173,16.7932,823900.0
2011-09-13,16.7634,17.024,16.6457,16.5395,1018200.0
2011-09-12,16.6341,16.9372,16.4405,16.3365,1759700.0
2011-09-09,15.8577,15.9198,15.3845,16.2228,845500.0
2011-09-08,16.5738,16.6692,16.3671,16.7506,533700.0
2011-09-07,17.3809,17.6834,17.3388,17.0835,708500.0
2011-09-06,16.9788,17.4551,16.8682,16.5882,1432800.0
2011-09-02,16.6858,16.9144,16.6041,16.6369,1277000.0
2011-09-01,16.6714,16.9653,16.457,16.8561,1380700.0
2011-08-31,16.9455,17.2392,16.8721,16.9048,1283400.0
2011-08-30,16.7101,16.8313,16.5683,16.7506,1295000.0
2011-08-29,17.0616,17.4027,17.0449,16.8561,1391800.0
2011-08-26,16.8302,17.1935,16.695,16.4989,1698200.0
2011-08-25,15.8134,15.8134,15.3605,16.2634,887200.0
2011-08-24,16.8007,17.0158,16.6849,16.645,778400.0
2011-08-23,16.8298,17.1843,16.7708,16.507,940800.0
2011-08-22,15.9961,16.1083,15.6515,16.101,1100900.0
2011-08-19,15.6899,16.0138,15.4608,15.9061,921100.0
2011-08-18,15.97,16.0401,15.487,16.304,1549800.0
2011-08-17,16.8448,16.8526,16.4288,17.1322,850300.0
2011-08-16,17.4578,17.7049,17.3672,17.3352,1215800.0
2011-08-15,17.0952,17.1425,16.7875,17.3433,1295900.0
2011-08-12,17.9036,18.5521,17.5814,17.5219,1902900.0
2011-08-11,17.7467,18.6561,17.2876,17.0185,1463600.0
2011-08-10,15.9132,16.1702,15.5782,16.2472,2213700.0
2011-08-09,17.1776,17.4884,16.4133,16.8886,2162900.0
2011-08-08,15.635,15.7171,14.9861,16.3121,1620800.0
2011-08-05,17.0352,17.2294,16.4448,17.4164,1260300.0
2011-08-04,17.1561,17.2173,16.6513,17.6762,1330400.0
2011-08-03,18.6617,18.9116,18.2785,18.4232,700800.0
2011-08-02,17.837,18.0715,17.4931,18.1796,679000.0
2011-08-01,18.4499,18.5134,18.1165,18.6587,744000.0
2011-07-29,18.7561,19.0658,18.6665,18.7236,606700.0
2011-07-28,18.773,18.8693,18.6286,18.886,518200.0
2011-07-27,18.9997,19.0564,18.8134,19.024,854300.0
2011-07-26,19.0163,19.1531,18.9116,19.0971,510700.0
2011-07-25,19.154,19.2674,19.1135,19.1783,467400.0
2011-07-22,19.4221,19.5611,19.3812,19.3569,386100.0
2011-07-21,19.2596,19.4214,19.1786,19.292,549800.0
2011-07-20,19.2433,19.3,19.0815,19.2757,546200.0
2011-07-19,19.3656,19.5462,19.3656,19.2595,508200.0
2011-07-18,18.9028,19.1357,18.7824,19.0078,960000.0
2011-07-15,19.122,19.1863,18.9213,19.227,386800.0
2011-07-14,18.9645,19.0744,18.6032,19.2839,427400.0
2011-07-13,19.5762,19.8195,19.5275,19.5843,384100.0
2011-07-12,19.5845,19.7807,19.5273,19.5193,489100.0
2011-07-11,19.3584,19.4382,19.1589,19.5274,554400.0
2011-07-08,19.8847,19.9659,19.7629,19.8847,418500.0
2011-07-07,20.1365,20.2506,20.0468,20.0958,496700.0
2011-07-06,20.1876,20.4739,20.1876,19.9659,559100.0
2011-07-05,19.7629,19.7872,19.6333,19.7873,486600.0
2011-07-01,19.9758,20.2323,19.9592,19.7873,704000.0
2011-06-30,19.6416,19.8577,19.5924,19.5437,893300.0
2011-06-29,19.6761,19.9087,19.6429,19.4544,976600.0
2011-06-28,19.268,19.4154,19.1943,19.1864,407000.0
2011-06-27,19.024,19.2267,18.9997,19.0403,932300.0
2011-06-24,19.2033,19.31,19.0883,19.0971,943200.0
2011-06-23,19.3039,19.6297,19.1953,19.0322,1098600.0
2011-06-22,19.1065,19.5604,19.0652,18.951,2364800.0
2011-06-21,19.0836,19.3582,19.0753,18.8535,834700.0
2011-06-20,18.7496,19.0142,18.7496,18.5775,692600.0
2011-06-17,18.5207,18.6916,18.3497,18.4963,1965300.0
2011-06-16,17.9767,18.0257,17.8992,17.9279,981000.0
2011-06-15,17.7827,18.0228,17.6466,17.9117,694800.0
2011-06-14,18.4691,19.0909,18.4439,18.1552,1477800.0
2011-06-13,17.66,17.7975,17.571,17.6924,1204900.0
2011-06-10,17.3577,17.522,17.0838,17.6199,1281900.0
2011-06-09,17.7982,17.9969,17.671,17.9263,1205100.0
2011-06-08,17.8077,18.0993,17.5871,18.015,833300.0
2011-06-07,18.1205,18.1444,17.9214,18.2327,561400.0
2011-06-06,18.1848,18.2886,18.0652,18.2811,920300.0
2011-06-03,18.3941,18.3941,18.2816,18.4263,958000.0
2011-06-02,18.8389,19.0687,18.7897,18.6762,1159000.0
2011-06-01,18.5231,18.6041,18.4583,18.4827,1065100.0
2011-05-31,18.3542,18.3542,18.1547,18.4505,964200.0
2011-05-27,18.4182,18.4828,18.3859,18.4021,520700.0
2011-05-26,18.557,18.7626,18.557,18.3779,668400.0
2011-05-25,18.387,18.5753,18.2969,18.2489,682800.0
2011-05-24,18.0715,18.1117,17.959,18.1037,745300.0
2011-05-23,18.0312,18.0794,17.9187,18.0634,818900.0
2011-05-20,18.2409,18.4336,18.1847,18.2811,859700.0
2011-05-19,18.3944,18.5245,18.37,18.3134,1868000.0
2011-05-18,18.1521,18.2896,18.1116,18.1279,906100.0
2011-05-17,18.1523,18.2417,18.0305,18.0876,757600.0
2011-05-16,17.8798,17.9509,17.6981,18.0634,704100.0
2011-05-13,18.5167,18.7798,18.5167,18.3376,1167900.0
2011-05-12,18.8032,19.1878,18.5524,18.4666,1231100.0
2011-05-11,17.845,17.9379,17.3803,18.2085,1348400.0
2011-05-10,18.2949,18.2949,17.8901,18.6198,1068400.0
2011-05-09,19.2308,19.5987,19.0644,18.8859,537800.0
2011-05-06,18.5956,18.7245,18.4345,18.6037,629900.0
2011-05-05,18.4107,18.5702,18.2353,18.515,565500.0
2011-05-04,18.62,18.6761,18.3474,18.6762,440200.0
2011-05-03,18.773,18.8134,18.66,18.7649,422900.0
2011-05-02,18.6685,18.7245,18.5806,18.7488,467800.0
2011-04-29,18.5809,18.6522,18.3906,18.7408,538000.0
2011-04-28,18.9912,19.2191,18.9342,18.902,469900.0
2011-04-27,19.1142,19.3371,18.9822,18.894,566400.0
2011-04-26,18.9778,19.2426,18.8785,18.7327,503100.0
2011-04-25,18.6456,18.818,18.5716,18.4746,369600.0
2011-04-21,18.3779,18.402,18.2654,18.4101,248500.0
2011-04-20,18.3298,18.3858,18.154,18.4101,808700.0
2011-04-19,18.3376,18.4991,18.3133,18.3214,470000.0
2011-04-18,18.2489,18.3857,18.1523,18.265,684300.0
2011-04-15,18.5393,18.6448,18.4582,18.4827,240500.0
2011-04-14,18.5315,18.6862,18.5193,18.4424,474700.0
2011-04-13,18.3539,18.418,18.2416,18.4101,494900.0
2011-04-12,18.4586,18.5559,18.3379,18.4101,513600.0
2011-04-11,18.5804,18.7358,18.5558,18.4505,414100.0
2011-04-08,18.2581,18.3851,18.0278,18.4021,831600.0
2011-04-07,18.4029,18.4029,18.2636,18.523,765700.0
2011-04-06,18.7174,18.987,18.6111,18.5956,773400.0
2011-04-05,18.4182,18.6114,18.3297,18.4343,449900.0
2011-04-04,18.3381,18.4179,18.1627,18.4424,680300.0
2011-04-01,18.6942,18.9493,18.6037,18.5069,986000.0
2011-03-31,18.5176,18.7736,18.5093,18.2972,818400.0
2011-03-30,18.9074,19.799,18.8899,18.1601,1970300.0
2011-03-29,17.7213,18.0129,17.7046,17.4344,533300.0
2011-03-28,17.0407,17.1041,16.8666,17.2005,444500.0
2011-03-25,17.2892,17.4663,17.1766,17.3054,489200.0
2011-03-24,17.4679,17.6729,17.3203,17.3215,470700.0
2011-03-23,17.1118,17.1765,17.0068,17.0957,528900.0
2011-03-22,16.9752,17.0151,16.7996,17.0634,860000.0
2011-03-21,17.1118,17.2568,17.0313,17.1199,748900.0
2011-03-18,16.8714,16.9031,16.5944,17.0312,869400.0
2011-03-17,17.0474,17.1838,16.9673,17.0957,509500.0
2011-03-16,16.6257,16.6723,16.3147,16.9344,1450500.0
2011-03-15,17.3219,17.5335,17.2405,17.2408,647100.0
2011-03-14,17.4505,17.5879,17.3859,17.4344,546700.0
2011-03-11,17.3154,17.3312,16.9601,17.4989,1094400.0
2011-03-10,17.2275,17.2275,16.8332,17.619,721000.0
2011-03-09,18.0675,18.1235,17.8918,18.0915,548300.0
2011-03-08,18.1396,18.3163,18.0674,18.1156,659500.0
2011-03-07,17.8083,17.9322,17.4984,18.1076,650400.0
2011-03-04,18.0332,18.0332,17.6699,18.3558,871800.0
2011-03-03,19.0413,19.4299,19.0413,18.7402,631200.0
2011-03-02,18.4365,18.7686,18.4122,18.3318,775400.0
2011-03-01,18.1487,18.3064,17.9753,18.2918,818600.0
2011-02-28,18.0332,18.0873,17.4999,18.3558,1772300.0
2011-02-25,18.8391,19.1016,18.7734,18.6121,446500.0
2011-02-24,18.5266,18.83,18.4938,18.3078,1005700.0
2011-02-23,18.0123,18.0518,17.807,18.1396,902400.0
2011-02-22,18.1967,18.3939,18.0073,18.3318,761400.0
2011-02-18,18.5642,18.6757,18.4447,18.6121,675400.0
2011-02-17,18.8457,19.0657,18.8294,18.6842,774900.0
2011-02-16,18.5887,18.7426,18.5239,18.484,950300.0
2011-02-15,18.3478,18.484,18.2357,18.3478,905000.0
2011-02-14,18.4854,18.7951,18.4446,18.3238,1125600.0
2011-02-11,18.245,18.5708,18.188,18.0915,852200.0
2011-02-10,18.6563,19.4192,18.6216,17.9314,1305200.0
2011-02-09,17.3067,17.3786,17.0913,17.3387,1268400.0
2011-02-08,18.1412,19.0405,18.0807,17.4589,4623800.0
2011-02-07,18.8717,19.1268,18.8717,18.6201,626600.0
2011-02-04,18.1574,18.1574,17.8827,18.3398,449100.0
2011-02-03,18.6774,18.8566,18.5154,18.524,461500.0
2011-02-02,18.3558,18.4518,18.2279,18.3718,530100.0
2011-02-01,18.3959,18.4359,18.2997,18.3879,717900.0
2011-01-31,18.4284,18.6469,18.4203,18.3318,515700.0
2011-01-28,18.1004,18.1636,17.9346,18.2277,609300.0
2011-01-27,18.4685,18.6305,18.4442,18.3638,604300.0
2011-01-26,18.0457,18.0535,17.6382,18.2437,790800.0
2011-01-25,18.46,18.5242,18.2673,18.4359,582400.0
2011-01-24,18.6864,18.9401,18.6209,18.484,464000.0
2011-01-21,18.0771,18.1242,17.8333,18.2437,312900.0
2011-01-20,18.1012,18.1798,17.8577,18.2757,499400.0
2011-01-19,18.4045,18.4837,18.2463,18.516,977100.0
2011-01-18,19.2014,19.7076,19.1592,18.7082,1297000.0
2011-01-14,18.6754,19.0587,18.6004,18.3078,586300.0
2011-01-13,17.8834,17.979,17.8038,17.9314,326300.0
2011-01-12,18.0435,18.1237,17.851,18.0275,429700.0
2011-01-11,17.9314,17.9714,17.7871,17.9234,628000.0
2011-01-10,17.9801,18.1018,17.7526,17.8673,849800.0
2011-01-07,17.676,17.8339,17.4786,17.8032,588800.0
2011-01-06,18.0936,18.3473,18.0609,17.8993,611500.0
2011-01-05,17.7312,17.7994,17.7312,17.7071,810900.0
2011-01-04,17.5086,17.5149,17.2338,17.6831,951600.0
2011-01-03,18.0376,18.4386,18.0049,17.8433,1043000.0
2010-12-31,17.4437,17.5069,17.3252,17.563,530100.0
2010-12-30,17.8369,18.1308,17.8369,17.6671,469400.0
2010-12-29,17.612,17.872,17.612,17.4829,383100.0
2010-12-28,17.2273,17.2273,17.006,17.3387,255300.0
2010-12-27,17.7194,18.017,17.6616,17.4428,331300.0
2010-12-23,17.0435,17.28,16.9095,17.1786,780500.0
2010-12-22,17.1465,17.3229,17.0744,17.1385,420600.0
2010-12-21,16.9476,17.0263,16.6408,17.0985,1026400.0
2010-12-20,16.8269,16.8307,16.4518,17.2106,715600.0
2010-12-17,17.3724,17.4352,17.1916,17.5389,1298200.0
2010-12-16,17.8283,18.056,17.7388,17.6911,645300.0
2010-12-15,17.3486,17.4663,17.1683,17.5309,797400.0
2010-12-14,17.3849,17.4003,17.0619,17.6821,526800.0
2010-12-13,18.1607,18.4036,18.1607,18.0002,555200.0
2010-12-10,17.7856,17.8489,17.6829,17.8411,513100.0
2010-12-09,18.6786,19.5205,18.6786,17.8809,1024100.0
2010-12-08,17.8816,18.1233,17.8494,17.7696,871100.0
2010-12-07,17.6423,17.8014,17.6025,17.6423,442400.0
2010-12-06,17.523,17.5939,17.4435,17.5309,655000.0
2010-12-03,18.0333,18.4912,18.0166,17.6264,965500.0
2010-12-02,17.6918,18.1256,17.575,17.2764,802500.0
2010-12-01,17.1297,17.4419,17.105,16.8548,700400.0
2010-11-30,16.0885,16.1345,15.7661,16.3776,1218200.0
2010-11-29,16.6726,16.7276,16.39,16.7832,694200.0
2010-11-26,16.8472,16.9418,16.7606,16.9264,249100.0
2010-11-24,17.2863,17.4895,17.2376,17.1014,659000.0
2010-11-23,16.8869,16.975,16.8228,16.823,685600.0
2010-11-22,16.8868,16.9988,16.8468,16.8389,713400.0
2010-11-19,16.7835,16.8151,16.594,16.8469,830800.0
2010-11-18,16.6769,16.7922,16.3618,16.9662,1035700.0
2010-11-17,17.1333,17.2364,17.046,17.1571,653400.0
2010-11-16,17.3819,17.6666,17.3575,17.1889,1212800.0
2010-11-15,17.1096,17.2298,17.0375,17.0457,818500.0
2010-11-12,17.006,17.1889,16.9503,17.006,864100.0
2010-11-11,16.9124,16.9319,16.6944,17.0935,1095100.0
2010-11-10,17.7752,18.1049,17.6927,17.4593,1301700.0
2010-11-09,17.277,17.4058,17.2368,17.173,1220200.0
2010-11-08,16.9742,17.0693,16.7209,17.0139,957100.0
2010-11-05,16.459,16.4663,15.6934,17.1094,1813300.0
