date,Open,High,Low,Close,Volume
2008-02-29,17.3644,17.4967,17.0462,17.68,581500.0
2008-02-28,17.7495,17.7945,17.242,18.1598,431200.0
2008-02-27,18.8505,19.4545,18.8418,18.7167,540900.0
2008-02-26,18.824,19.1429,18.6688,18.7681,864000.0
2008-02-25,19.2209,19.7885,18.9303,18.6696,725100.0
2008-02-22,17.98,18.092,17.6785,17.9328,642100.0
2008-02-21,17.1424,17.372,16.4616,17.8342,683600.0
2008-02-20,18.9417,19.4996,18.8918,18.4083,914700.0
2008-02-19,17.7443,18.0276,17.6799,17.7271,719600.0
2008-02-15,17.7297,17.9842,17.5278,17.5172,448200.0
2008-02-14,17.1183,17.1973,16.8021,17.3715,445000.0
2008-02-13,17.7189,18.1206,17.5245,17.6457,511400.0
2008-02-12,17.4367,17.8496,17.3454,17.3116,515100.0
2008-02-11,17.5051,18.2008,17.5051,17.1017,761900.0
2008-02-08,16.1335,16.1657,15.4667,16.6604,748700.0
2008-02-07,17.3064,17.5929,17.0023,17.0631,771200.0
2008-02-06,16.5305,16.7433,16.1258,16.7504,913800.0
2008-02-05,15.9295,15.9295,15.0603,16.8489,1093200.0
2008-02-04,17.2625,18.6044,16.4431,17.9585,877600.0
2008-02-01,19.2995,19.9181,19.1279,18.7981,510400.0
2008-01-31,19.2569,20.4264,19.2569,18.3911,739600.0
2008-01-30,17.5006,18.3006,17.2146,17.7914,806900.0
2008-01-29,18.2884,18.4691,17.8969,18.2498,633800.0
2008-01-28,18.8081,19.7167,18.3043,17.9413,610000.0
2008-01-25,16.9037,17.4659,16.4873,17.1445,585000.0
2008-01-24,16.4255,16.5038,15.4821,17.1831,712200.0
2008-01-23,19.7028,21.6524,19.6873,17.9799,852100.0
2008-01-22,17.7955,19.1314,17.781,16.8018,604800.0
2008-01-18,16.4169,16.8823,16.0191,16.519,745900.0
2008-01-17,15.8585,15.9095,15.1616,16.5876,657900.0
2008-01-16,17.8068,18.5289,17.8068,17.4572,599300.0
2008-01-15,16.7441,16.8052,16.2959,17.1702,689200.0
2008-01-14,17.9118,18.1974,17.5699,17.8214,432700.0
2008-01-11,17.6715,18.1097,17.4996,17.6457,460500.0
2008-01-10,18.3374,19.2994,18.2103,17.8171,824700.0
2008-01-09,17.1376,17.1376,16.1344,17.4572,818500.0
2008-01-08,16.748,17.0578,15.7128,17.8342,665900.0
2008-01-07,19.3169,20.1571,19.2536,18.811,492100.0
2008-01-04,18.2114,18.5604,18.0071,18.2712,502100.0
2008-01-03,18.2089,18.4608,17.8578,18.5454,372300.0
2008-01-02,18.8071,19.0618,18.4632,18.8924,480800.0
2007-12-31,19.0252,19.3332,18.8241,19.038,293100.0
2007-12-28,18.7249,18.8317,18.2932,19.1151,249300.0
2007-12-27,18.6006,18.771,17.8756,19.3422,325900.0
2007-12-26,20.0946,20.0946,19.6383,20.3275,227800.0
2007-12-24,21.2992,21.9838,21.2034,20.6359,202200.0
2007-12-21,20.2215,20.439,20.2128,20.0705,633900.0
2007-12-20,19.9907,20.2656,19.6853,19.8091,397900.0
2007-12-19,20.0819,20.7292,20.0819,19.6035,603600.0
2007-12-18,19.7309,20.2033,19.3433,19.3465,370800.0
2007-12-17,18.6656,18.8824,18.4063,18.7381,341800.0
2007-12-14,18.3705,18.6444,17.8145,18.9438,352000.0
2007-12-13,19.9684,20.1635,19.6085,19.8477,253000.0
2007-12-12,19.7038,20.4196,19.426,19.7672,543900.0
2007-12-11,18.5071,18.6187,17.6258,19.4197,559200.0
2007-12-10,20.7169,21.0358,20.5683,20.4028,310000.0
2007-12-07,19.9411,20.0085,19.5536,20.0002,407400.0
2007-12-06,20.7953,21.6496,20.6943,19.9748,510000.0
2007-12-05,19.098,19.2157,18.7827,19.174,404400.0
2007-12-04,19.0087,19.2971,18.9917,19.0002,484400.0
2007-12-03,19.1001,19.1001,18.7271,19.3138,389900.0
2007-11-30,19.543,19.6713,19.4104,19.4536,779300.0
2007-11-29,19.4699,19.8003,19.4394,19.2079,498500.0
2007-11-28,20.0835,21.0828,19.892,19.1316,525600.0
2007-11-27,18.3877,18.7483,18.357,18.0511,522400.0
2007-11-26,16.8592,16.9211,16.1052,17.6485,593700.0
2007-11-23,18.9464,19.4432,18.7556,18.5172,189000.0
2007-11-21,17.8095,18.0551,17.4158,17.818,415300.0
2007-11-20,17.7687,18.1098,17.2278,17.9324,574300.0
2007-11-19,17.7962,17.891,17.372,18.0511,484000.0
2007-11-16,17.9082,17.9082,17.1782,18.407,653900.0
2007-11-15,19.1325,19.5618,19.115,18.818,421000.0
2007-11-14,18.2814,18.2814,17.8079,18.7078,484500.0
2007-11-13,19.2187,19.5394,19.1537,19.0045,480100.0
2007-11-12,18.6025,18.9546,18.4474,18.7036,573200.0
2007-11-09,19.0401,19.4506,18.9321,18.8562,491300.0
2007-11-08,19.2656,19.5346,18.8708,19.0384,569800.0
2007-11-07,17.8499,17.8499,17.0816,18.6528,398300.0
2007-11-06,19.8637,20.1552,19.5723,19.6062,403200.0
2007-11-05,19.5446,20.0366,19.5446,19.1951,365900.0
2007-11-02,18.9859,19.0107,18.4394,19.2079,496300.0
2007-11-01,18.5014,18.5014,17.8249,19.2036,619900.0
2007-10-31,20.4396,20.7087,20.0793,20.1952,634400.0
2007-10-30,20.2101,20.6934,20.2101,19.8477,688700.0
2007-10-29,19.6192,19.9911,19.4782,19.5341,523100.0
2007-10-26,19.1626,19.1626,18.8169,19.3265,549400.0
2007-10-25,19.469,20.1249,19.3075,19.1019,592700.0
2007-10-24,18.607,18.8777,18.4266,18.479,417600.0
2007-10-23,18.5729,18.7573,18.2256,18.4621,335000.0
2007-10-22,18.5305,18.9334,18.1715,18.229,308700.0
2007-10-19,17.3431,17.3669,16.7613,17.9451,381300.0
2007-10-18,18.7259,19.0227,18.5022,18.585,347700.0
2007-10-17,18.4205,18.4205,17.7723,18.5426,270400.0
2007-10-16,18.0839,18.2101,17.5832,18.4494,267300.0
2007-10-15,18.6283,18.7975,18.3609,18.7587,302900.0
2007-10-12,18.8484,18.9488,18.593,18.9621,219200.0
2007-10-11,18.721,18.8565,18.2241,19.0172,391600.0
2007-10-10,18.9948,19.0238,18.59,19.2375,490200.0
2007-10-09,19.1665,19.2321,18.8548,19.4833,529000.0
2007-10-08,19.7601,21.54,19.5662,19.5935,420500.0
2007-10-05,19.5894,19.7898,19.453,19.5299,396500.0
2007-10-04,19.3225,19.4848,19.2414,19.2502,238100.0
2007-10-03,19.1062,19.1445,18.7872,19.068,227700.0
2007-10-02,19.2084,19.3154,19.1185,19.1104,225400.0
2007-10-01,19.0765,19.1953,18.8136,19.068,420900.0
2007-09-28,18.7887,18.7887,18.3408,19.0807,379600.0
2007-09-27,19.3392,19.4325,18.9533,19.3307,526200.0
2007-09-26,19.4249,19.6053,19.2788,19.2926,331300.0
2007-09-25,19.1321,19.2735,18.7338,19.0299,291300.0
2007-09-24,18.8695,19.0455,18.5845,18.9748,538100.0
2007-09-21,19.4465,20.0009,19.3002,19.0087,1328800.0
2007-09-20,17.987,17.987,17.5073,18.3646,226000.0
2007-09-19,18.7885,19.2912,18.6479,18.7375,508700.0
2007-09-18,19.3406,20.65,19.242,18.3773,734600.0
2007-09-17,17.2569,17.3314,17.0086,17.4621,653100.0
2007-09-14,17.7248,17.8817,17.5933,17.7163,441000.0
2007-09-13,17.9919,18.3332,17.9194,17.9324,512600.0
2007-09-12,18.0766,18.4482,18.0766,17.7968,490900.0
2007-09-11,17.6062,17.8313,17.3641,17.585,529000.0
2007-09-10,17.1603,17.2457,16.4775,17.5214,406400.0
2007-09-07,17.4457,17.5551,17.0164,17.8434,406000.0
2007-09-06,18.1923,18.225,17.7504,18.5129,350100.0
2007-09-05,18.6115,18.6616,18.2192,18.7545,484200.0
2007-09-04,18.9919,19.1099,18.7686,19.0468,279700.0
2007-08-31,18.9086,19.0625,18.514,19.085,344200.0
2007-08-30,19.4812,19.9516,19.345,19.1273,385800.0
2007-08-29,19.8742,20.8488,19.8742,18.9451,380200.0
2007-08-28,17.299,17.3767,16.6505,17.9727,340300.0
2007-08-27,18.4414,18.542,18.075,18.8152,330300.0
2007-08-24,19.4198,19.6283,19.1901,19.2763,293200.0
2007-08-23,18.8915,19.0295,18.4858,19.2008,453000.0
2007-08-22,19.5445,19.7505,19.326,19.5194,318300.0
2007-08-21,19.7452,20.2033,19.6928,19.3517,303400.0
2007-08-20,19.2931,19.5037,18.9309,19.2469,546800.0
2007-08-17,19.6297,20.6075,19.6297,19.1924,782300.0
2007-08-16,20.1512,21.7173,19.9047,18.7649,885200.0
2007-08-15,16.8518,17.5726,16.1894,17.4781,469000.0
2007-08-14,17.4231,17.5204,16.7924,18.0775,357100.0
2007-08-13,18.488,18.5694,18.0319,18.7565,346400.0
2007-08-10,19.8847,22.0373,18.7826,18.7984,733500.0
2007-08-09,17.6555,18.6236,17.2807,17.8093,1110300.0
2007-08-08,19.2931,19.3015,18.5798,19.3391,1053100.0
2007-08-07,19.4494,19.7092,19.1725,19.293,918800.0
2007-08-06,19.5821,19.8668,19.2714,19.3014,833100.0
2007-08-03,18.6524,18.7661,18.3277,18.9535,1216600.0
2007-08-02,19.6945,20.1393,19.5202,19.3098,1072300.0
2007-08-01,19.4286,20.0216,19.2515,18.9074,1310100.0
2007-07-31,18.1626,18.4141,17.9812,18.3122,776000.0
2007-07-30,18.673,19.2728,18.3315,18.2703,761500.0
2007-07-27,17.701,18.1976,17.4858,17.8135,1001700.0
2007-07-26,17.5046,17.5046,16.059,17.6584,1063100.0
2007-07-25,17.2904,17.6623,16.7244,17.4153,473500.0
2007-07-24,16.9946,17.0066,16.4685,17.4279,476300.0
2007-07-23,18.0733,18.3501,18.0398,18.0691,279700.0
2007-07-20,17.3798,17.3993,16.5566,18.0146,498000.0
2007-07-19,18.765,18.9336,18.626,18.7146,327800.0
2007-07-18,18.5344,18.6477,18.1526,18.526,243000.0
2007-07-17,18.6099,18.7478,18.4971,18.6392,198100.0
2007-07-16,18.3518,18.5408,18.1176,18.5344,269500.0
2007-07-13,19.0099,19.2366,18.856,18.8194,560100.0
2007-07-12,18.9394,19.3095,18.8087,18.5805,350500.0
2007-07-11,18.2592,18.4641,18.08,18.0943,363500.0
2007-07-10,17.5858,17.6664,17.2314,17.9392,320000.0
2007-07-09,18.3804,18.3804,18.0502,18.5218,174900.0
2007-07-06,18.719,18.8539,18.4365,18.6643,238700.0
2007-07-05,18.6937,18.7948,18.6053,18.6517,256100.0
2007-07-03,18.5932,18.7408,18.5637,18.5386,109600.0
2007-07-02,18.6073,18.7868,18.1843,18.4296,588300.0
2007-06-29,17.6825,17.916,17.2921,18.044,386400.0
2007-06-28,18.2371,18.4657,18.1498,18.3122,340000.0
2007-06-27,18.957,19.6513,18.406,18.3374,607900.0
2007-06-26,17.6906,17.9726,17.3475,17.9182,625900.0
2007-06-25,17.1032,17.1435,16.6919,17.4362,307700.0
2007-06-22,17.7508,17.7966,17.5512,17.8177,383200.0
2007-06-21,18.1165,18.368,17.9162,17.9644,376900.0
2007-06-20,17.5629,17.6966,17.2672,17.8638,348800.0
2007-06-19,18.1236,18.2244,17.9179,18.1069,306900.0
2007-06-18,17.7652,17.7812,17.3256,18.1949,260600.0
2007-06-15,18.4031,18.5299,17.9941,18.6308,851400.0
2007-06-14,17.6919,18.0697,17.5954,17.6793,388100.0
2007-06-13,18.219,18.8152,18.1167,17.6835,399900.0
2007-06-12,16.9887,17.1062,16.6122,17.2853,349000.0
2007-06-11,17.9558,18.3402,17.8608,17.6877,405400.0
2007-06-08,17.8355,18.2564,17.8182,17.5284,386700.0
2007-06-07,16.9973,17.0499,16.7018,17.2979,488200.0
2007-06-06,17.56,17.5641,17.306,17.759,375400.0
2007-06-05,17.4425,17.6054,16.7715,18.132,492400.0
2007-06-04,19.3844,19.9483,19.2963,18.9074,439900.0
2007-06-01,18.4715,18.5723,18.291,18.4547,492500.0
2007-05-31,18.2086,18.2539,17.9609,18.35,238800.0
2007-05-30,18.9253,19.4564,18.9253,18.417,358900.0
2007-05-29,18.1709,18.4647,18.1666,18.0272,357300.0
2007-05-25,17.701,17.8997,17.5148,17.8135,371500.0
2007-05-24,17.602,17.7669,17.2763,17.8673,391800.0
2007-05-23,17.9039,18.0692,17.65,18.1532,284000.0
2007-05-22,18.5779,18.8656,18.5017,18.3853,273900.0
2007-05-21,18.4851,19.0326,18.4467,18.1947,337600.0
2007-05-18,18.021,18.2716,17.8079,17.9461,398100.0
2007-05-17,17.5731,17.5731,17.2516,17.8425,298400.0
2007-05-16,18.0091,18.0826,17.7556,18.1325,274000.0
2007-05-15,17.9168,18.1784,17.6352,18.1822,372900.0
2007-05-14,18.0242,18.0481,17.6265,18.3977,429500.0
2007-05-11,18.9471,19.1717,18.8708,18.7333,190200.0
2007-05-10,18.1781,18.3792,17.9006,18.4516,287900.0
2007-05-09,19.2005,19.6831,19.1531,18.8286,271400.0
2007-05-08,18.7224,18.9376,18.6718,18.5552,208200.0
2007-05-07,18.4444,18.4777,18.1996,18.5883,463900.0
2007-05-04,18.7085,18.7874,18.5881,18.6878,283700.0
2007-05-03,18.6049,18.7793,18.5675,18.5842,291000.0
2007-05-02,18.8342,19.4907,18.8042,18.5096,374600.0
2007-05-01,17.9687,17.9687,17.4653,18.1532,504300.0
2007-04-30,17.3939,17.5491,16.8277,17.9792,512800.0
2007-04-27,19.0159,19.8771,19.0159,18.5137,708100.0
2007-04-26,17.9001,17.9001,17.2078,18.1615,526900.0
2007-04-25,18.8666,19.0217,18.6402,18.7582,221400.0
2007-04-24,18.4685,18.6164,18.2261,18.5469,238700.0
2007-04-23,18.688,18.8381,18.6546,18.6256,192100.0
2007-04-20,18.3761,18.3761,18.0614,18.6215,243800.0
2007-04-19,18.5846,18.8523,18.572,18.4972,213600.0
2007-04-18,18.5144,18.5758,18.3628,18.6215,233700.0
2007-04-17,18.8287,18.9492,18.7082,18.7996,265700.0
2007-04-16,18.7127,18.9233,18.6342,18.7416,409600.0
2007-04-13,18.6713,18.7538,18.5271,18.7209,590200.0
2007-04-12,18.8001,18.9339,18.6871,18.7126,188300.0
2007-04-11,18.4419,18.4823,18.1386,18.667,250400.0
2007-04-10,19.0837,19.3336,19.0837,18.8742,215000.0
2007-04-09,18.7501,18.8792,18.7084,18.7002,243800.0
2007-04-05,18.3539,18.3539,18.03,18.6836,264300.0
2007-04-04,19.0195,19.0565,18.9083,19.0814,250300.0
2007-04-03,19.3018,19.499,19.2808,19.1809,347200.0
2007-04-02,19.1022,19.1852,18.9402,19.0814,341400.0
2007-03-30,18.9282,18.9323,18.6848,18.9695,295100.0
2007-03-29,18.9324,18.9324,18.6606,18.9903,202500.0
2007-03-28,19.0279,19.2035,18.8189,18.9447,498000.0
2007-03-27,18.7213,18.7896,18.3355,19.011,235800.0
2007-03-26,19.183,19.183,18.8502,19.3839,241900.0
2007-03-23,19.6702,19.8457,19.62,19.5869,239200.0
2007-03-22,19.3682,19.3682,19.1105,19.4958,357600.0
2007-03-21,19.8761,20.3587,19.6952,19.4916,500500.0
2007-03-20,19.2319,19.4088,19.0929,19.0731,194200.0
2007-03-19,19.2463,19.5484,19.1953,18.9944,326300.0
2007-03-16,18.692,18.842,18.5837,18.6422,512500.0
2007-03-15,18.8401,19.108,18.755,18.5966,209200.0
2007-03-14,18.5608,18.8098,18.3161,18.3936,208400.0
2007-03-13,17.9591,18.0313,17.6262,18.2527,284300.0
2007-03-12,18.917,19.1319,18.8622,18.7582,202800.0
2007-03-09,18.5141,18.6168,18.28,18.5966,216400.0
2007-03-08,18.7178,19.0376,18.7178,18.5759,437500.0
2007-03-07,18.2616,18.4295,18.0856,18.3728,415400.0
2007-03-06,18.9496,19.5517,18.8413,18.5345,422300.0
2007-03-05,17.6772,17.8377,17.3842,17.9626,517400.0
2007-03-02,18.0004,18.1045,17.6594,18.2781,405900.0
2007-03-01,18.7105,19.1918,18.5849,18.5117,421300.0
2007-02-28,18.6229,18.9916,18.3701,18.5199,405000.0
2007-02-27,18.4052,18.7093,18.1175,18.3765,626100.0
2007-02-26,18.8032,18.8923,18.4872,18.9091,350500.0
2007-02-23,18.9176,18.9176,18.7591,18.9952,358500.0
2007-02-22,18.996,19.0081,18.7817,19.1222,314000.0
2007-02-21,19.2533,19.3517,19.1303,19.2451,216500.0
2007-02-20,19.4304,19.6048,19.1853,19.2984,233300.0
2007-02-16,19.1304,19.1467,18.8526,19.159,295400.0
2007-02-15,19.1714,19.245,19.0119,19.1918,277200.0
2007-02-14,19.2574,19.4299,19.0973,19.2369,489000.0
2007-02-13,19.3363,19.4819,19.2032,19.1918,363700.0
2007-02-12,18.7776,18.7776,18.4269,19.0402,432200.0
2007-02-09,19.0921,19.1081,18.6279,19.3188,484800.0
2007-02-08,19.4587,19.4587,19.3088,19.5647,425800.0
2007-02-07,19.7536,19.886,19.6998,19.6589,578600.0
2007-02-06,19.5401,19.6589,19.2698,19.5442,530100.0
2007-02-05,19.6062,19.7278,19.3548,19.7081,677400.0
2007-02-02,19.2292,19.2292,19.0547,19.3229,274000.0
2007-02-01,19.5325,19.6942,19.4662,19.4213,256500.0
2007-01-31,19.3475,19.4746,19.2655,19.3434,278900.0
2007-01-30,19.4337,19.4873,19.2689,19.3803,316500.0
2007-01-29,19.2739,19.331,18.8096,19.3311,363600.0
2007-01-26,19.2902,19.3556,19.016,19.3025,320700.0
2007-01-25,19.0557,19.0597,18.7203,19.3025,252300.0
2007-01-24,19.6844,19.8339,19.5681,19.5524,282700.0
2007-01-23,19.397,19.7273,19.3846,19.3229,264300.0
2007-01-22,19.0875,19.1076,18.7948,19.2943,212300.0
2007-01-19,19.9777,20.5497,19.9175,19.4991,247200.0
2007-01-18,18.9947,19.0425,18.6997,19.2574,266300.0
2007-01-17,19.5771,19.7873,19.5071,19.5196,215100.0
2007-01-16,19.4303,19.6285,19.2685,19.5565,347100.0
2007-01-12,19.8505,20.3085,19.8505,19.6016,394200.0
2007-01-11,19.8798,20.5049,19.8581,19.3147,372800.0
2007-01-10,18.9834,19.3047,18.9199,18.6879,281100.0
2007-01-09,18.8164,19.2534,18.7612,18.4912,237100.0
2007-01-08,18.1019,18.2452,17.9997,18.1142,260500.0
2007-01-05,18.287,18.4736,18.1916,18.1757,324900.0
2007-01-04,18.4516,18.6935,18.3474,18.2904,252700.0
2007-01-03,18.287,18.6896,18.1377,18.1716,318400.0
2006-12-29,17.6404,17.68,17.2884,17.9544,232000.0
2006-12-28,18.488,18.6708,18.3592,18.3601,283100.0
2006-12-27,18.229,18.3148,18.09,18.2494,162900.0
2006-12-26,18.5619,19.0035,18.4848,18.147,176000.0
2006-12-22,17.6887,17.7413,17.5914,17.7864,199900.0
2006-12-21,18.0288,18.1946,18.0288,17.9258,194000.0
2006-12-20,17.9057,18.0423,17.8395,17.8151,195800.0
2006-12-19,17.8702,18.0708,17.8409,17.6922,180700.0
2006-12-18,17.2992,17.3032,16.9381,17.5775,248600.0
2006-12-15,17.9753,18.0912,17.8926,17.8889,394400.0
2006-12-14,17.9021,18.1432,17.873,17.7742,207400.0
2006-12-13,17.5531,17.6915,17.3942,17.6062,227900.0
2006-12-12,17.7297,17.9205,17.5016,17.6226,278900.0
2006-12-11,17.5779,17.7185,17.5489,17.4955,212300.0
2006-12-08,17.3071,17.3934,17.1016,17.2784,122100.0
2006-12-07,17.1933,17.3997,17.1569,17.2014,155700.0
2006-12-06,17.2625,17.4708,17.1563,17.1893,174400.0
2006-12-05,17.1329,17.2975,17.0365,17.2055,219800.0
2006-12-04,17.5688,18.024,17.5688,17.2217,235500.0
2006-12-01,16.7642,16.8004,16.3981,16.8207,242600.0
2006-11-30,16.8693,16.9663,16.7197,16.8855,199800.0
2006-11-29,17.0198,17.2208,16.8517,16.9139,117800.0
2006-11-28,16.8911,17.1348,16.7383,16.7275,207000.0
2006-11-27,16.239,16.239,15.9189,16.5412,284300.0
2006-11-24,17.0689,17.25,16.9495,16.9301,50700.0
2006-11-22,16.8614,16.8976,16.7326,16.9179,147200.0
2006-11-21,17.2543,17.5427,17.204,16.9827,140700.0
2006-11-20,16.3745,16.3745,15.9524,16.7235,301700.0
2006-11-17,16.7885,16.8742,16.5764,16.7275,199300.0
2006-11-16,16.7318,16.8012,16.6665,16.6708,173200.0
2006-11-15,16.5372,16.7556,16.4563,16.5493,276400.0
2006-11-14,16.985,17.4321,16.9424,16.5655,280200.0
2006-11-13,16.3283,16.5392,16.2911,16.1605,221600.0
2006-11-10,16.2422,16.5607,16.1877,15.9661,141000.0
2006-11-09,15.5218,15.5974,15.3268,15.6583,165200.0
2006-11-08,15.9684,16.2465,15.8149,15.7757,148300.0
2006-11-07,15.3937,15.6146,15.1609,15.5975,225100.0
2006-11-06,15.9525,16.2726,15.8362,15.7474,211900.0
2006-11-03,15.2358,15.3147,14.9362,15.4436,207700.0
2006-11-02,15.4653,15.5249,15.1991,15.6137,232000.0
2006-11-01,15.3346,15.3535,14.7467,15.8972,331200.0
2006-10-31,16.3915,16.4837,16.0575,16.444,172900.0
2006-10-30,16.9034,17.3201,16.8226,16.4967,164000.0
2006-10-27,15.9224,16.0397,15.5938,16.201,236900.0
2006-10-26,16.9782,17.4608,16.9355,16.5331,294700.0
2006-10-25,16.1079,16.2501,15.8845,16.0836,167600.0
2006-10-24,16.0797,16.2307,16.0471,16.0188,194400.0
2006-10-23,16.0431,16.1937,15.917,16.0066,135700.0
2006-10-20,15.9067,15.9067,15.6958,16.0512,89200.0
2006-10-19,16.2545,16.4354,16.1764,16.1362,148600.0
2006-10-18,16.1943,16.4089,16.1489,16.0431,186000.0
2006-10-17,15.7557,15.812,15.6351,15.8162,183200.0
2006-10-16,16.0516,16.1702,15.982,15.9701,161800.0
2006-10-13,16.0317,16.1549,15.9742,15.9215,136300.0
2006-10-12,15.9477,16.1422,15.8773,15.7757,261600.0
2006-10-11,15.5246,15.7073,15.3704,15.5084,292400.0
2006-10-10,15.7624,16.0288,15.7499,15.5489,221900.0
2006-10-09,15.3303,15.3585,15.0117,15.3626,311000.0
2006-10-06,15.3388,15.3989,15.0744,15.4234,406500.0
2006-10-05,15.8572,16.1547,15.7818,15.5894,300700.0
2006-10-04,15.7962,16.272,15.719,15.3545,433500.0
2006-10-03,15.1165,15.4088,15.1001,14.994,290100.0
2006-10-02,14.8327,15.0005,14.6529,14.9333,227800.0
2006-09-29,14.9139,15.1014,14.7902,15.0264,330300.0
2006-09-28,14.8849,14.9828,14.6342,15.1358,321200.0
2006-09-27,15.8753,16.3706,15.8581,15.395,432200.0
2006-09-26,14.9982,15.1353,14.7643,15.0305,233100.0
2006-09-25,15.2957,15.5318,15.1217,15.1236,264200.0
2006-09-22,14.7462,14.7698,14.3766,14.9657,248500.0
2006-09-21,14.9205,14.9786,14.4825,15.2533,241000.0
2006-09-20,15.5045,15.6495,15.3635,15.5489,194500.0
2006-09-19,15.4761,15.5371,15.1263,15.4436,224200.0
2006-09-18,15.2509,15.2509,14.9812,15.4112,349300.0
2006-09-15,15.493,15.525,15.1817,15.6056,433100.0
2006-09-14,15.5295,15.5335,15.3738,15.6421,140500.0
2006-09-13,15.8123,15.9591,15.7308,15.7636,200800.0
2006-09-12,15.97,16.2961,15.4642,15.719,399100.0
2006-09-11,15.383,15.4635,15.1335,15.4315,122500.0
2006-09-08,15.6873,15.8187,15.5026,15.5813,133400.0
2006-09-07,15.4315,15.6133,15.3588,15.4517,143500.0
2006-09-06,15.4639,15.5977,15.4639,15.4517,142700.0
2006-09-05,15.6102,15.7536,15.5487,15.5206,236600.0
2006-09-01,15.4481,15.5162,15.3079,15.5327,155200.0
2006-08-31,15.602,15.7658,15.602,15.5165,166200.0
2006-08-30,15.575,15.8234,15.5544,15.4072,256400.0
2006-08-29,14.7748,14.7748,14.5303,14.9993,196000.0
2006-08-28,15.4351,15.7284,15.4145,15.1872,123500.0
2006-08-25,14.9434,15.12,14.8832,14.9153,118000.0
2006-08-24,14.8396,14.9268,14.6691,14.9033,187500.0
2006-08-23,14.5721,14.6178,14.2101,14.9273,243000.0
2006-08-22,15.1992,15.3235,15.1311,15.1832,146300.0
2006-08-21,15.2114,15.3642,15.1872,15.1672,137700.0
2006-08-18,15.2152,15.2432,14.9955,15.2232,119200.0
2006-08-17,15.2396,15.4781,15.2154,15.1592,123700.0
2006-08-16,15.2807,15.4642,15.1991,15.1312,318100.0
2006-08-15,15.0942,15.3657,15.0695,14.8833,231700.0
2006-08-14,14.4275,14.7405,14.3954,14.4035,279000.0
2006-08-11,14.507,14.7918,14.4823,14.2795,181500.0
2006-08-10,14.345,14.7123,14.2878,14.1995,204800.0
2006-08-09,14.072,14.3686,13.9416,14.1516,233100.0
2006-08-08,13.8988,14.1666,13.6853,14.1076,281600.0
2006-08-07,14.2155,14.2955,14.0876,14.2155,163500.0
2006-08-04,14.1566,14.2981,13.8538,14.2755,236400.0
2006-08-03,14.5146,14.9078,14.4937,14.1915,307300.0
2006-08-02,14.2866,14.7092,14.2574,13.9676,345600.0
2006-08-01,13.5083,13.5438,13.291,13.5917,678900.0
2006-07-31,13.8077,13.9112,13.5013,13.8397,502700.0
2006-07-28,14.2279,14.4179,14.1673,14.1516,217400.0
2006-07-27,13.9398,14.0033,13.777,13.9876,282900.0
2006-07-26,13.9359,14.0628,13.7733,13.9956,304500.0
2006-07-25,14.0917,14.2283,13.9992,14.0556,330700.0
2006-07-24,14.3364,14.6518,14.3364,14.0716,200900.0
2006-07-21,13.8198,13.9766,13.6348,13.7797,343300.0
2006-07-20,13.4459,13.5028,13.071,13.8157,282100.0
2006-07-19,14.6232,15.1316,14.6232,14.2075,393600.0
2006-07-18,13.872,13.977,13.7145,13.8037,321100.0
2006-07-17,13.5523,13.8168,13.4497,13.6397,322300.0
2006-07-14,13.6606,13.759,13.5424,13.7677,318200.0
2006-07-13,13.5962,13.6761,13.246,13.9356,281800.0
2006-07-12,14.1766,14.2267,13.8799,14.4435,303600.0
2006-07-11,15.0975,15.4391,15.0141,14.7914,325200.0
2006-07-10,14.4561,14.5429,14.239,14.5514,453100.0
2006-07-07,14.4273,14.5899,14.1564,14.6634,273300.0
2006-07-06,14.715,14.715,14.3546,14.9473,357300.0
2006-07-05,14.6551,14.6551,14.287,14.8873,350800.0
2006-07-03,15.3686,15.5195,15.3197,15.2192,129500.0
2006-06-30,14.6868,14.7435,14.2287,15.0953,524500.0
2006-06-29,15.8173,16.2888,15.7709,15.4152,356100.0
2006-06-28,14.8795,14.9351,14.7642,14.9233,259500.0
2006-06-27,14.5369,14.6281,14.1224,14.9073,310500.0
2006-06-26,15.3358,15.4573,15.1738,15.2392,239800.0
2006-06-23,15.2702,15.742,15.2702,14.9433,263800.0
2006-06-22,14.8122,14.8949,14.6388,14.9233,408100.0
2006-06-21,15.2436,15.5867,15.2436,15.1712,253900.0
2006-06-20,15.0834,15.1907,15.0,15.1312,336400.0
2006-06-19,14.92,14.947,14.642,15.1832,353600.0
2006-06-16,15.4872,15.6519,15.2181,15.4511,825200.0
2006-06-15,15.8532,16.35,15.8532,15.4511,356800.0
2006-06-14,14.9245,14.9599,14.5985,15.0593,931000.0
2006-06-13,15.3765,15.6534,15.3235,15.2352,746000.0
