date,Open,High,Low,Close,Volume
2008-02-28,24.2761,24.3289,23.0267,25.2747,538600.0
2008-02-27,27.0513,28.0569,26.7427,26.4764,434400.0
2008-02-26,26.2675,26.6438,25.3893,26.114,542700.0
2008-02-25,26.9955,28.0499,26.6064,26.0567,281500.0
2008-02-22,25.3321,25.3795,24.6679,25.3987,291800.0
2008-02-21,24.5149,24.5593,23.5197,25.3987,188900.0
2008-02-20,25.9245,26.2147,25.3635,25.742,343100.0
2008-02-19,25.3126,25.4595,24.7158,25.7992,242500.0
2008-02-15,26.2499,26.7846,26.1429,25.9995,247800.0
2008-02-14,25.4666,25.6315,24.4044,25.99,455100.0
2008-02-13,26.3093,26.3744,25.4918,26.6576,710400.0
2008-02-12,27.3795,28.191,26.9287,26.7148,737100.0
2008-02-11,27.4525,28.9335,27.1563,26.0663,607900.0
2008-02-08,24.9227,25.3186,24.5172,24.7692,617600.0
2008-02-07,25.061,25.7787,24.9627,24.6833,558500.0
2008-02-06,23.7123,24.0182,22.9567,24.4163,372000.0
2008-02-05,24.5175,24.69,23.8367,25.1316,508200.0
2008-02-04,25.0497,25.0677,24.2321,25.8088,390400.0
2008-02-01,27.235,28.4339,27.1223,26.2761,913500.0
2008-01-31,25.7321,26.396,24.7512,25.246,1490900.0
2008-01-30,24.4754,25.2704,24.0459,24.8169,700600.0
2008-01-29,26.3599,27.3773,26.2175,25.5226,1027300.0
2008-01-28,24.0714,25.396,23.4092,24.5117,1201700.0
2008-01-25,25.9954,27.6648,25.9954,24.9313,1493300.0
2008-01-24,26.0767,30.0831,26.0767,23.5293,1964900.0
2008-01-23,23.7216,26.4095,23.6864,21.3833,1424500.0
2008-01-22,20.4778,21.7209,20.3718,20.3723,979700.0
2008-01-18,21.5991,22.467,21.2638,21.2403,860600.0
2008-01-17,20.1171,20.2781,19.4015,20.7729,690100.0
2008-01-16,20.3635,20.7847,19.2289,21.4501,1035300.0
2008-01-15,22.5757,22.936,22.1016,22.6423,630200.0
2008-01-14,24.1703,25.4624,24.1703,23.3099,952300.0
2008-01-11,22.7369,23.9378,22.4987,22.2894,907000.0
2008-01-10,21.5357,21.7371,20.3001,21.9842,1479600.0
2008-01-09,23.0265,23.5627,22.3441,22.7758,958400.0
2008-01-08,22.6356,23.503,22.1226,22.8903,570900.0
2008-01-07,22.1509,22.4939,21.3075,22.4706,680700.0
2008-01-04,21.8568,21.8568,20.8954,22.7281,491200.0
2008-01-03,22.798,22.8068,21.7976,23.7677,725500.0
2008-01-02,24.5883,25.1278,24.418,24.6833,745500.0
2007-12-31,24.8265,25.0737,24.2464,24.8645,206000.0
2007-12-28,24.9029,25.1873,24.4289,24.979,344800.0
2007-12-27,24.1944,24.2221,23.4752,24.607,370700.0
2007-12-26,25.4461,26.0607,25.3172,24.9599,188100.0
2007-12-24,24.8266,25.2393,24.6155,24.7501,91800.0
2007-12-21,25.2716,26.1347,25.2314,24.6356,636000.0
2007-12-20,24.2188,24.5307,23.8777,23.9585,347000.0
2007-12-19,23.701,23.9209,23.395,23.6723,315900.0
2007-12-18,23.9972,24.3246,23.2653,23.8822,406500.0
2007-12-17,23.6635,23.9237,23.3357,23.5388,531500.0
2007-12-14,22.5636,22.793,21.6904,23.4625,518700.0
2007-12-13,23.5441,23.8619,22.2103,24.3018,528600.0
2007-12-12,24.7869,25.0077,24.0692,25.2365,505100.0
2007-12-11,23.3464,23.6201,21.7291,25.0362,513200.0
2007-12-10,27.0045,27.5413,26.6629,26.6958,354600.0
2007-12-07,26.6433,27.0059,26.3004,26.2856,453300.0
2007-12-06,25.6848,26.2761,25.5703,25.6848,410200.0
2007-12-05,25.9455,26.3747,25.7992,25.6562,331800.0
2007-12-04,23.9165,24.1445,22.5483,24.9408,795900.0
2007-12-03,25.0619,25.0793,23.6686,26.2284,843600.0
2007-11-30,27.8454,28.0032,27.3904,28.2218,334000.0
2007-11-29,27.9453,28.2113,27.5084,28.0024,352400.0
2007-11-28,29.3927,30.7958,29.3927,28.3648,821700.0
2007-11-27,25.6375,25.6546,23.9761,27.125,736600.0
2007-11-26,29.6799,30.8277,29.5364,28.6319,756700.0
2007-11-23,27.699,28.0091,27.4082,27.4778,109200.0
2007-11-21,27.2509,28.0076,26.9308,27.02,325200.0
2007-11-20,26.5348,26.8831,25.4716,27.0677,839000.0
2007-11-19,26.9006,27.3234,25.794,27.6972,520400.0
2007-11-16,28.5117,28.8752,27.9618,28.8417,334600.0
2007-11-15,28.6719,28.7819,27.8375,29.2423,373300.0
2007-11-14,29.5204,29.6948,28.8411,30.0912,283300.0
2007-11-13,31.0732,31.6261,30.4906,30.5394,435400.0
2007-11-12,28.6222,28.9456,27.2763,29.9004,525300.0
2007-11-09,32.0072,32.9831,31.7017,31.4836,600300.0
2007-11-08,31.6685,32.1557,30.6843,31.331,776900.0
2007-11-07,29.9657,30.3921,29.202,30.692,1177000.0
2007-11-06,33.3705,35.2738,32.9687,31.6935,1350500.0
2007-11-05,27.892,28.0746,26.9882,28.5079,501000.0
2007-11-02,29.7942,30.376,29.1531,29.2995,541300.0
2007-11-01,28.3287,29.2948,27.9628,28.5651,770200.0
2007-10-31,28.7716,28.9476,27.8731,29.1946,1074100.0
2007-10-30,31.2411,33.9748,29.4861,28.7654,1669400.0
2007-10-29,28.1119,28.5211,27.4702,28.4698,727200.0
2007-10-26,28.1598,28.4851,27.0724,28.527,496700.0
2007-10-25,27.5786,27.7388,26.537,28.5461,405100.0
2007-10-24,28.7833,28.9558,27.3396,29.4998,507300.0
2007-10-23,29.3318,29.6207,28.2033,30.1484,668300.0
2007-10-22,30.0814,31.155,30.0714,29.3281,497600.0
2007-10-19,27.4614,27.6689,26.0952,28.8417,446400.0
2007-10-18,31.0578,31.7336,30.7507,30.425,176400.0
2007-10-17,29.7961,29.9379,29.0966,29.929,257900.0
2007-10-16,29.3643,29.5583,28.5881,29.8336,270800.0
2007-10-15,30.2081,30.6483,29.5711,30.4822,259700.0
2007-10-12,31.5246,32.3782,31.4352,30.9019,194400.0
2007-10-11,30.2251,30.9729,29.9127,30.3391,350000.0
2007-10-10,29.9621,30.2786,29.1896,30.3296,288100.0
2007-10-09,30.6065,31.2415,29.9051,30.7016,307400.0
2007-10-08,31.0566,31.3573,30.8917,30.7969,359300.0
2007-10-05,31.4595,32.9092,31.4493,30.301,357900.0
2007-10-04,28.2859,28.3876,27.6571,28.7273,357700.0
2007-10-03,28.6466,28.8602,28.1638,29.0325,401900.0
2007-10-02,29.4808,29.9573,29.1567,29.4903,505600.0
2007-10-01,29.9004,30.8002,29.8905,29.3663,1021100.0
2007-09-28,28.697,28.8945,27.6015,29.5761,374800.0
2007-09-27,30.6733,30.9806,30.1835,30.568,250500.0
2007-09-26,30.6301,31.0606,30.3758,30.2438,569500.0
2007-09-25,29.2922,29.2922,28.6454,29.5475,479200.0
2007-09-24,29.2541,29.8328,28.2322,30.0435,600000.0
2007-09-21,31.0945,31.3754,30.7264,30.8542,532400.0
2007-09-20,30.0368,30.3455,29.4755,30.3296,295900.0
2007-09-19,31.9205,33.5897,31.9102,30.7111,678400.0
2007-09-18,30.029,30.9075,29.5949,29.1851,721700.0
2007-09-17,27.7681,27.8426,27.191,28.1073,472200.0
2007-09-14,29.1758,29.73,28.8096,28.6414,260900.0
2007-09-13,28.2041,28.4298,26.4361,28.403,1052200.0
2007-09-12,28.3425,28.4722,27.7777,28.7654,476300.0
2007-09-11,29.5215,30.0562,29.3174,29.2423,433900.0
2007-09-10,28.531,28.6149,27.2735,28.8703,680100.0
2007-09-07,29.3472,29.4141,28.6501,29.3281,491300.0
2007-09-06,28.5587,28.5849,27.2511,29.8718,657700.0
2007-09-05,31.7584,32.3095,31.4238,31.2643,530300.0
2007-09-04,31.2894,31.8779,31.005,30.8542,457900.0
2007-08-31,30.1679,30.3099,29.6283,30.2819,318800.0
2007-08-30,30.7672,31.5484,30.1062,30.0244,605500.0
2007-08-29,30.6685,31.7295,30.4236,29.6524,586000.0
2007-08-28,27.4905,27.7292,26.3767,28.5556,646400.0
2007-08-27,29.7115,30.087,29.4111,29.9481,233100.0
2007-08-24,30.3966,30.5308,29.4763,30.3201,518800.0
2007-08-23,29.7571,29.8952,29.0203,30.2819,339600.0
2007-08-22,30.7596,31.1642,30.5283,30.6062,410000.0
2007-08-21,29.9712,30.5211,29.4866,30.3201,436700.0
2007-08-20,31.323,32.5486,30.6399,30.5203,687500.0
2007-08-17,30.0915,31.6828,29.6274,30.1961,564200.0
2007-08-16,29.5295,29.6382,26.8302,30.301,1181100.0
2007-08-15,30.3377,31.048,29.2407,31.2452,415900.0
2007-08-14,31.2896,31.3797,30.424,32.1799,261300.0
2007-08-13,32.6066,33.5422,32.0323,33.086,547700.0
2007-08-10,33.3452,34.5451,32.0679,33.105,941200.0
2007-08-09,33.5915,34.1545,32.1695,33.5819,996600.0
2007-08-08,33.6266,33.8214,32.4578,34.0969,849800.0
2007-08-07,34.4037,35.2737,33.988,34.1733,766200.0
2007-08-06,34.1733,34.4409,32.7108,34.1351,827800.0
2007-08-03,32.2497,32.4228,30.7259,33.849,944500.0
2007-08-02,35.4895,35.786,34.9157,35.4418,735500.0
2007-08-01,37.0136,39.6738,37.0136,35.251,1180000.0
2007-07-31,33.8114,35.0523,33.3882,33.6678,848300.0
2007-07-30,32.6284,33.0743,32.0496,32.714,827000.0
2007-07-27,32.3623,33.1255,31.9855,32.5614,738700.0
2007-07-26,32.81,33.9165,31.5303,32.6663,1878000.0
2007-07-25,31.9701,32.3572,30.9748,32.5232,513600.0
2007-07-24,31.4568,31.6421,30.0274,32.7045,477000.0
2007-07-23,34.5268,34.7193,34.0649,34.3735,260700.0
2007-07-20,33.4569,33.5493,32.7732,33.992,478600.0
2007-07-19,34.347,34.6569,33.8962,34.612,153900.0
2007-07-18,35.2987,35.9495,35.0325,34.7169,736900.0
2007-07-17,34.2593,34.5631,33.832,34.3354,349600.0
2007-07-16,34.069,34.1825,33.8138,34.2209,359000.0
2007-07-13,34.5357,34.6693,34.3544,34.5261,261100.0
2007-07-12,35.2412,35.9311,35.054,34.6692,376100.0
2007-07-11,34.1361,34.4735,33.9625,33.9539,277500.0
2007-07-10,33.592,33.8759,33.327,33.725,412100.0
2007-07-09,34.1161,34.506,33.9449,34.1637,254800.0
2007-07-06,34.3739,34.6812,33.9418,34.2591,192600.0
2007-07-05,33.6254,33.6254,32.8627,34.0493,397600.0
2007-07-03,34.718,35.1519,34.718,34.5261,232100.0
2007-07-02,34.5591,35.2516,34.5103,34.1733,536600.0
2007-06-29,33.602,34.5276,33.602,33.4198,443300.0
2007-06-28,33.5176,34.3425,33.0713,33.229,551400.0
2007-06-27,33.907,35.4223,33.3673,32.5042,552000.0
2007-06-26,31.7775,32.5746,31.7775,31.2834,422000.0
2007-06-25,30.0622,30.1174,29.3528,30.5871,305800.0
2007-06-22,31.1119,31.2921,30.8084,31.1975,328500.0
2007-06-21,31.4753,31.8325,31.4753,31.2834,302100.0
2007-06-20,31.5278,32.2241,31.518,31.0926,481000.0
2007-06-19,30.925,31.3838,30.7689,30.568,224000.0
2007-06-18,30.7783,31.4211,30.6019,30.2247,424700.0
2007-06-15,29.1992,29.7295,28.7899,29.5666,813200.0
2007-06-14,28.7409,28.8581,27.6948,29.557,994400.0
2007-06-13,30.0816,30.3872,29.862,30.0625,398900.0
2007-06-12,29.3477,29.3477,28.7225,29.8909,475100.0
2007-06-11,31.2462,31.9687,31.0185,30.6729,255400.0
2007-06-08,30.2534,30.4449,29.7556,30.1961,239500.0
2007-06-07,29.5296,29.5296,28.8866,30.0912,340200.0
2007-06-06,30.8161,31.0729,30.7495,30.8542,323100.0
2007-06-05,31.3126,31.4355,30.8117,31.455,537200.0
2007-06-04,32.2218,32.6116,32.2023,31.8747,272500.0
2007-06-01,31.8581,32.4211,31.693,31.579,624500.0
2007-05-31,31.4298,32.1993,31.4298,31.1021,466700.0
2007-05-30,31.222,31.9995,31.1323,30.5394,326100.0
2007-05-29,30.0626,30.3401,29.8808,30.0149,109400.0
2007-05-25,30.0928,30.538,29.8024,29.8718,191700.0
2007-05-24,28.8006,29.0099,27.9449,29.4807,424200.0
2007-05-23,30.1678,30.49,29.9024,30.2628,471200.0
2007-05-22,30.7936,31.3627,30.5188,30.3582,259700.0
2007-05-21,30.7241,31.5295,30.7052,30.0912,455600.0
2007-05-18,29.7973,30.2235,29.6423,29.5666,583600.0
2007-05-17,29.6072,30.0054,29.2381,29.3377,300400.0
2007-05-16,29.2433,29.475,28.9538,29.0706,325600.0
2007-05-15,28.7848,29.0123,28.5003,28.8703,432400.0
2007-05-14,28.7309,28.7309,28.2831,29.0516,313000.0
2007-05-11,29.7215,30.0806,29.5079,29.4617,285300.0
2007-05-10,28.9757,28.9757,28.5404,29.0897,431700.0
2007-05-09,29.7776,30.4712,29.5298,29.2137,315200.0
2007-05-08,28.8799,28.8894,28.2309,28.8703,342700.0
2007-05-07,28.8132,28.8892,28.6136,28.8608,279700.0
2007-05-04,29.0519,29.2823,28.7158,28.9562,522400.0
2007-05-03,28.7563,29.0832,28.4102,28.6414,423000.0
2007-05-02,28.788,29.1289,28.2809,28.4698,543800.0
2007-05-01,28.1081,28.3252,27.6265,28.2504,579000.0
2007-04-30,27.5976,27.5976,26.4937,28.5651,1148700.0
2007-04-27,29.4715,29.661,28.884,29.5666,995100.0
2007-04-26,31.8023,35.069,31.64,29.8623,2435600.0
2007-04-25,28.1393,28.6366,27.9931,27.8307,559300.0
2007-04-24,27.3732,27.4016,26.9941,27.4588,714300.0
2007-04-23,28.1171,28.9392,27.8002,27.5923,595900.0
2007-04-20,27.5119,27.7809,26.8255,27.8975,475500.0
2007-04-19,27.0234,27.0234,25.9872,27.8021,661900.0
2007-04-18,27.3776,27.9445,27.0152,27.7354,366400.0
2007-04-17,28.2028,28.3264,27.9461,28.2504,752800.0
2007-04-16,28.7524,29.4103,28.7327,28.3362,599800.0
2007-04-13,28.7469,29.7442,28.4111,27.8307,898600.0
2007-04-12,28.0798,29.713,28.0798,26.8007,1235400.0
2007-04-11,25.0225,25.143,24.4481,25.3891,505000.0
2007-04-10,25.3839,25.3839,24.9098,25.7134,383800.0
2007-04-09,25.8948,26.0181,25.6199,25.9709,263800.0
2007-04-05,26.2409,26.6892,25.9973,25.9614,406900.0
2007-04-04,26.3077,27.321,26.3077,26.0281,1016300.0
2007-04-03,26.7523,27.864,26.742,25.7515,1025500.0
2007-04-02,24.857,25.09,24.7502,24.6356,279000.0
2007-03-30,24.0935,24.3094,23.6616,24.2828,376300.0
2007-03-29,24.1721,24.1721,23.5208,24.4735,200700.0
2007-03-28,24.8095,25.1399,24.5179,24.5784,522700.0
2007-03-27,23.9945,24.0958,23.4879,24.4163,197600.0
2007-03-26,25.6443,26.4981,25.6041,24.9885,655100.0
2007-03-23,24.1515,24.3386,23.6932,24.3877,368200.0
2007-03-22,24.6074,24.6642,24.2572,24.7024,375800.0
2007-03-21,25.0622,25.6442,25.0622,24.6452,524000.0
2007-03-20,24.6552,25.4201,24.6552,24.1588,480400.0
2007-03-19,24.1148,24.5157,23.929,23.8154,396500.0
2007-03-16,23.2056,23.3945,22.9883,23.3195,455500.0
2007-03-15,23.7725,24.2044,23.7137,23.4339,230700.0
2007-03-14,23.2254,23.7191,23.1286,23.0524,678400.0
2007-03-13,22.3243,22.3967,21.7361,22.9189,321100.0
2007-03-12,23.9725,24.4529,23.9725,23.6437,544600.0
2007-03-09,23.2814,23.5662,22.9777,23.3385,392000.0
2007-03-08,23.3201,23.8118,23.3201,23.1955,511900.0
2007-03-07,22.7666,22.9086,22.5489,22.8521,479200.0
2007-03-06,23.1875,23.8276,22.8675,22.9952,911000.0
2007-03-05,22.806,23.3687,22.7575,22.6137,438000.0
2007-03-02,22.4092,22.5387,22.0578,22.7567,495500.0
2007-03-01,23.6515,24.4329,23.4437,23.2241,502700.0
2007-02-28,23.4173,23.6997,23.2615,23.1764,467200.0
2007-02-27,22.5347,22.6176,21.8161,22.9284,557600.0
2007-02-26,23.2797,23.3625,22.7005,23.7105,279600.0
2007-02-23,23.892,24.1004,23.5697,23.968,339800.0
2007-02-22,23.9221,23.9503,23.4066,24.1301,509900.0
2007-02-21,24.3595,24.8309,24.2344,24.2541,451000.0
2007-02-20,24.2828,24.6065,23.8733,24.3018,298900.0
2007-02-16,24.5693,24.8192,24.2713,24.4735,204400.0
2007-02-15,24.5608,25.0453,24.3864,24.3686,266500.0
2007-02-14,24.2161,24.6378,24.1107,24.1588,310300.0
2007-02-13,24.4418,24.9346,24.2447,24.0443,431300.0
2007-02-12,23.6655,23.8149,23.2081,23.9203,638600.0
2007-02-09,23.4249,23.6611,23.1321,23.5388,476500.0
2007-02-08,23.7204,23.8262,23.4993,23.6247,587900.0
2007-02-07,23.4827,23.4921,23.097,23.6437,239300.0
2007-02-06,24.172,24.4751,24.0644,23.8726,509400.0
2007-02-05,23.7207,24.0098,23.5376,23.596,662500.0
2007-02-02,23.4966,24.0474,23.4573,23.1382,1083300.0
2007-02-01,23.3147,24.0367,23.3147,22.7377,1347000.0
2007-01-31,22.2036,22.7391,22.0697,22.1749,1759200.0
2007-01-30,20.9491,21.3038,19.0027,22.5278,4150500.0
2007-01-29,25.4666,25.7083,25.1959,25.2937,341300.0
2007-01-26,24.9601,25.1024,24.5711,25.0267,263800.0
2007-01-25,24.8385,25.3058,24.3433,25.0934,372400.0
2007-01-24,25.6699,26.1788,25.5916,25.3414,514900.0
2007-01-23,24.8649,25.2686,24.8649,24.7692,256700.0
2007-01-22,24.5702,24.6172,24.2788,24.7501,404100.0
2007-01-19,25.0267,25.2944,24.8546,24.9981,329900.0
2007-01-18,24.6679,24.8727,24.277,24.9695,327100.0
2007-01-17,25.2747,25.771,25.1124,25.2651,343200.0
2007-01-16,24.8543,24.8543,24.2111,25.3223,569900.0
2007-01-12,26.2982,27.2553,26.2683,25.7229,789900.0
2007-01-11,26.0306,27.1459,25.9385,25.1316,811300.0
2007-01-10,24.5728,24.9249,24.2695,24.2637,254400.0
2007-01-09,24.3955,24.8405,23.7329,23.9585,406000.0
2007-01-08,23.8697,24.3432,23.5048,23.4721,260700.0
2007-01-05,22.8925,22.8925,22.453,23.1192,413900.0
2007-01-04,23.2537,23.2725,22.783,23.4053,261700.0
2007-01-03,23.6056,23.9957,23.1584,23.6342,295500.0
2006-12-29,23.3596,23.6405,23.1443,23.577,177100.0
2006-12-28,23.6553,23.7302,23.3181,23.8726,210800.0
2006-12-27,24.2844,24.4881,24.1487,24.0825,120500.0
2006-12-26,23.9992,24.2914,23.9457,23.7486,102600.0
2006-12-22,23.635,23.8086,23.442,23.5007,116600.0
2006-12-21,23.3004,23.7868,23.1478,23.3004,148600.0
2006-12-20,23.3865,23.646,23.3289,23.3004,181500.0
2006-12-19,23.5258,23.9593,23.4273,23.1478,227500.0
2006-12-18,22.3419,22.4508,21.6888,22.9093,328000.0
2006-12-15,23.3028,23.4149,22.8728,23.5388,370200.0
2006-12-14,24.0084,24.3098,23.8917,23.7773,185200.0
2006-12-13,23.1241,23.2075,22.4571,23.4625,316900.0
2006-12-12,23.4089,23.4089,22.7949,23.701,685400.0
2006-12-11,24.9052,25.8686,24.7617,24.0252,487000.0
2006-12-08,23.3483,23.6075,23.0411,23.2718,207000.0
2006-12-07,23.5512,23.9706,23.5512,23.2908,379200.0
2006-12-06,22.9479,22.9857,22.683,23.0429,265900.0
2006-12-05,22.9494,22.9681,22.6122,23.1573,337200.0
2006-12-04,23.6988,24.3725,23.6691,23.2813,396300.0
2006-12-01,23.0473,23.3905,22.7727,22.7281,334800.0
2006-11-30,22.624,22.875,22.4406,22.4897,357400.0
2006-11-29,22.7755,23.292,22.7357,22.318,457300.0
2006-11-28,21.8228,22.035,21.4562,21.6981,289000.0
2006-11-27,21.3198,21.4222,20.9104,21.5836,600900.0
2006-11-24,21.6142,21.9885,21.3709,21.822,278800.0
2006-11-22,21.9386,22.0322,21.5739,22.1559,304100.0
2006-11-21,22.2425,22.2425,21.7336,22.3752,442300.0
2006-11-20,22.9901,23.6217,22.7896,22.4229,501100.0
2006-11-17,21.5698,21.5976,21.1815,21.9079,495700.0
2006-11-16,22.0512,22.2239,21.8305,21.9842,321200.0
2006-11-15,22.3854,22.9431,22.3755,21.9079,445300.0
2006-11-14,21.4983,21.662,21.1901,21.3929,371900.0
2006-11-13,21.1262,21.3153,20.9372,21.2212,329400.0
2006-11-10,21.5857,21.8094,21.3425,21.3738,432800.0
2006-11-09,21.0407,21.2858,20.673,21.164,526900.0
2006-11-08,21.2117,21.6703,21.097,21.1926,545700.0
2006-11-07,21.3361,21.6197,21.1375,21.431,375700.0
2006-11-06,21.6512,21.9892,21.516,21.5168,318600.0
2006-11-03,20.9336,21.0896,20.4382,21.3452,347700.0
2006-11-02,21.9403,22.3321,21.6073,21.6504,685200.0
2006-11-01,21.338,21.6182,21.0579,21.5645,389600.0
2006-10-31,21.5365,21.697,21.2911,21.6504,313100.0
2006-10-30,21.8328,22.0168,21.5617,21.6694,207200.0
2006-10-27,21.1243,21.2986,20.5829,21.5359,666800.0
2006-10-26,22.695,23.4593,22.5014,21.9556,2114000.0
2006-10-25,19.9238,19.9999,18.274,21.1544,1472000.0
2006-10-24,24.933,27.1011,24.933,23.0333,1224800.0
2006-10-23,21.6669,22.3492,21.5185,21.2784,569300.0
2006-10-20,20.7773,20.7958,20.2954,21.0781,385100.0
2006-10-19,21.5393,21.9501,21.4806,21.2689,314200.0
2006-10-18,20.9639,21.3995,20.784,21.04,442200.0
2006-10-17,20.4489,20.458,19.9831,20.8969,461400.0
2006-10-16,21.5753,21.8465,21.4785,21.4119,234700.0
2006-10-13,21.1355,21.2493,21.0029,21.2021,313900.0
2006-10-12,21.52,21.9696,21.5005,21.2593,345800.0
2006-10-11,20.4637,20.4637,19.9468,20.8015,584300.0
2006-10-10,21.1258,21.5066,20.9545,21.1449,356500.0
2006-10-09,21.6156,22.287,21.4552,21.0877,290700.0
2006-10-06,19.7232,19.7232,18.6482,20.6871,955300.0
2006-10-05,21.8616,22.2492,21.8034,21.6885,348900.0
2006-10-04,21.5848,21.8173,21.1694,21.4215,562600.0
2006-10-03,21.0194,21.1112,20.5056,21.431,803000.0
2006-10-02,22.3658,22.8735,22.1263,22.318,479100.0
2006-09-29,22.1006,22.2784,21.8853,22.3085,359700.0
2006-09-28,22.6237,22.9606,22.4985,22.5183,392300.0
2006-09-27,23.0443,23.8956,22.9531,22.3562,622100.0
2006-09-26,22.0562,22.6563,22.0168,21.7171,696800.0
2006-09-25,21.4606,21.6539,21.0836,21.3166,705500.0
2006-09-22,20.4982,20.5984,19.588,20.9827,852500.0
2006-09-21,20.8561,20.8561,19.9853,21.7171,373700.0
2006-09-20,22.7901,23.448,22.7901,22.4611,311400.0
2006-09-19,21.7092,21.7374,21.1656,21.8983,412900.0
2006-09-18,21.9671,21.9952,21.2557,22.1749,501200.0
2006-09-15,22.1074,22.2541,21.6306,22.5469,733900.0
2006-09-14,22.8712,23.0626,22.5842,22.833,447900.0
2006-09-13,23.3443,24.0926,23.3443,22.9761,685400.0
2006-09-12,23.652,25.1139,23.6311,22.6041,583900.0
2006-09-11,21.8048,22.0769,21.5522,21.6027,427800.0
2006-09-08,21.5551,21.7451,21.4125,21.5931,206600.0
2006-09-07,21.3464,21.6658,21.0363,21.5073,352700.0
2006-09-06,21.4748,21.4748,21.1238,21.822,192200.0
2006-09-05,22.6067,23.1037,22.48,22.3657,199300.0
2006-09-01,22.7995,23.6521,22.7393,22.2322,181900.0
2006-08-31,21.509,21.8932,21.284,21.6981,175800.0
2006-08-30,22.2424,22.8201,22.1129,21.7648,245400.0
2006-08-29,21.8248,22.4752,21.6247,21.307,422600.0
2006-08-28,20.4605,20.5445,20.2177,20.6775,426300.0
2006-08-25,20.6528,20.7456,20.3093,20.9351,274800.0
2006-08-24,21.0443,21.2853,20.5622,21.3452,259400.0
2006-08-23,21.0412,21.2327,20.5122,21.5168,339500.0
2006-08-22,22.1285,22.4479,22.1285,21.9651,264400.0
2006-08-21,21.4147,21.4147,20.7251,22.0986,171200.0
2006-08-18,22.693,22.693,22.0127,22.957,172700.0
2006-08-17,23.4089,24.0249,23.3991,23.1192,214600.0
2006-08-16,23.1205,23.4109,22.8397,22.9475,172800.0
2006-08-15,23.1245,23.727,23.1245,22.5374,528100.0
2006-08-14,21.6701,22.0942,21.6508,21.555,313800.0
2006-08-11,21.046,21.1198,20.6955,21.4024,221000.0
2006-08-10,21.396,21.396,20.3144,21.9174,233200.0
2006-08-09,20.8206,21.0157,19.9782,21.5931,158400.0
2006-08-08,21.6361,21.763,21.0198,22.194,153500.0
2006-08-07,23.0277,23.4683,22.8123,22.7281,208200.0
2006-08-04,21.4803,21.866,20.2966,22.4038,445100.0
2006-08-03,22.8656,24.05,22.7832,22.0033,456800.0
2006-08-02,21.4517,21.7516,21.2175,21.6408,345100.0
2006-08-01,21.5025,21.7062,21.0488,21.822,455100.0
2006-07-31,22.3774,22.6985,22.2023,22.1559,668400.0
2006-07-28,23.2794,24.5762,23.2794,22.051,860800.0
2006-07-27,21.6793,23.0664,21.5457,20.8874,1166200.0
2006-07-26,19.4973,19.4973,18.8072,19.9813,580000.0
2006-07-25,20.976,21.6872,20.976,20.4677,778500.0
2006-07-24,20.2806,20.5843,19.7319,20.0099,627100.0
2006-07-21,19.2048,19.2233,18.4672,19.533,675700.0
2006-07-20,18.6829,18.7335,17.5273,19.8668,654600.0
2006-07-19,21.5143,22.2958,21.5143,21.1258,600900.0
2006-07-18,20.4887,20.7226,20.0022,20.6871,352800.0
2006-07-17,20.5502,20.8174,19.988,20.9064,542100.0
2006-07-14,20.9856,21.0974,20.6688,21.2307,448800.0
2006-07-13,21.6907,21.7281,21.3167,21.9079,543000.0
2006-07-12,22.6286,23.337,22.5794,22.2799,958800.0
2006-07-11,23.0715,23.1571,22.7575,23.1001,267100.0
2006-07-10,23.0068,23.1846,22.6604,23.2241,257500.0
2006-07-07,22.8811,22.8811,22.3137,23.3576,312100.0
2006-07-06,23.5613,23.5613,23.0677,23.844,204600.0
2006-07-05,23.4953,23.4953,22.8316,24.0634,362500.0
2006-07-03,24.7225,24.8449,24.4966,24.8836,116500.0
2006-06-30,24.7502,24.8927,24.3986,24.7978,518800.0
2006-06-29,24.7312,24.9709,24.3189,24.6643,775800.0
2006-06-28,24.3692,24.4731,23.8877,24.4926,240600.0
2006-06-27,24.2374,24.5367,23.8258,24.4735,328900.0
2006-06-26,24.7024,24.7215,24.3599,24.731,348000.0
2006-06-23,24.199,24.4331,23.862,24.4258,198700.0
2006-06-22,24.8875,25.2884,24.5843,24.5784,146800.0
2006-06-21,24.6218,25.1128,24.6021,24.2637,257800.0
2006-06-20,24.0174,24.5703,23.9398,23.8154,309700.0
2006-06-19,23.7868,24.0447,23.5289,23.7677,246800.0
2006-06-16,24.755,25.9578,24.6933,23.844,1085300.0
2006-06-15,22.9953,23.4458,22.6982,22.9379,932400.0
2006-06-14,22.6885,23.2334,22.3814,22.2608,455000.0
2006-06-13,21.1187,21.28,20.3933,21.7934,480600.0
2006-06-12,22.3972,22.565,21.9683,22.6518,516500.0
2006-06-09,22.7448,22.9105,22.2752,23.1478,287000.0
2006-06-08,23.822,24.3547,23.388,23.4244,389000.0
2006-06-07,23.0143,23.8072,23.0143,22.9952,197700.0
2006-06-06,23.081,23.1001,22.71,23.1096,498400.0
2006-06-05,22.658,22.8426,22.2889,23.0333,395300.0
2006-06-02,23.4644,23.5956,22.949,23.6723,254500.0
2006-06-01,24.5206,25.3788,24.4082,23.6914,322600.0
2006-05-31,23.1949,23.7408,23.1453,22.7377,325400.0
2006-05-30,21.2182,21.2182,20.4967,21.9556,402400.0
