date,Open,High,Low,Close,Volume
2009-11-04,63.9613,63.9868,61.6976,66.1717,2659600.0
2009-11-03,69.5501,71.4826,69.1027,67.905,3519500.0
2009-11-02,65.9996,66.7228,64.8877,66.1264,2745900.0
2009-10-30,64.1538,64.8662,62.1538,65.963,2969200.0
2009-10-29,68.5259,69.7418,67.964,68.0139,2737000.0
2009-10-28,65.8744,66.7056,64.8045,66.7344,2856500.0
2009-10-27,65.9374,66.1002,63.9754,67.8596,3497200.0
2009-10-26,69.494,71.2417,68.9444,69.7471,2095500.0
2009-10-23,68.0325,68.4701,65.8359,69.9649,2864100.0
2009-10-22,71.1035,71.1124,69.1644,71.6528,2318100.0
2009-10-21,70.576,71.3121,68.8178,72.2426,2193900.0
2009-10-20,75.6492,77.3507,75.3184,74.1211,3419900.0
2009-10-19,72.2982,72.6133,71.7581,72.5875,2085100.0
2009-10-16,72.5966,73.1132,72.0528,72.6419,2865800.0
2009-10-15,74.4434,75.6651,74.0983,73.4314,2996200.0
2009-10-14,73.8904,75.0384,73.6478,72.8597,3034200.0
2009-10-13,71.5027,72.0741,70.572,70.954,2520900.0
2009-10-12,70.0577,70.2642,69.1959,70.4368,1518400.0
2009-10-09,69.7427,70.0909,68.8409,70.3097,2443800.0
2009-10-08,72.2577,74.2916,71.7587,70.9359,6976800.0
2009-10-07,70.3105,71.5955,69.8603,69.1573,2461000.0
2009-10-06,67.6901,68.9441,66.6421,68.1318,3080700.0
2009-10-05,70.0174,71.8015,69.5429,68.4676,3142900.0
2009-10-02,67.1173,68.0159,66.4296,66.7707,3360100.0
2009-10-01,65.2151,65.6986,63.4194,66.8614,4169600.0
2009-09-30,68.4682,69.4908,67.3087,68.2589,3547100.0
2009-09-29,67.2,67.4563,66.1572,68.0956,2580500.0
2009-09-28,71.0494,73.765,70.9625,68.8487,3308100.0
2009-09-25,65.264,65.8393,63.5467,66.5892,2992600.0
2009-09-24,68.4949,69.3318,67.5762,68.4132,3120900.0
2009-09-23,67.2503,67.7164,66.1598,68.3133,2938400.0
2009-09-22,69.1437,69.784,69.0301,69.1119,2928000.0
2009-09-21,68.4769,68.7301,67.1475,68.5947,2897600.0
2009-09-18,68.5183,68.5718,67.3234,69.121,4293400.0
2009-09-17,69.3932,71.2449,68.5763,69.3841,6004400.0
2009-09-16,69.3578,69.3578,67.0953,70.9631,4444600.0
2009-09-15,72.3246,72.9079,71.5682,72.17,4658700.0
2009-09-14,73.3279,75.223,73.0422,71.5802,5064200.0
2009-09-11,71.4302,73.6403,71.402,70.1646,11095300.0
2009-09-10,66.3835,66.871,65.6476,65.9358,2418300.0
2009-09-09,65.6649,66.2508,64.969,65.3732,3530000.0
2009-09-08,63.7013,63.9502,62.1548,64.3659,3067200.0
2009-09-04,65.1032,66.1001,65.0473,64.2028,1961200.0
2009-09-03,63.6443,64.1775,62.716,63.188,1957900.0
2009-09-02,61.8569,62.6667,61.2361,62.0736,3041100.0
2009-09-01,62.7264,64.995,62.5715,62.5538,5406900.0
2009-08-31,61.8497,62.0644,61.0806,62.2548,1822300.0
2009-08-28,63.9559,65.0012,63.6877,63.2968,3296300.0
2009-08-27,62.6955,63.6285,61.3006,62.0917,2784800.0
2009-08-26,60.9711,61.3733,60.2205,61.3941,2058500.0
2009-08-25,61.7205,62.5326,61.4498,61.8471,2719800.0
2009-08-24,61.3309,62.0345,61.0152,61.4665,1828100.0
2009-08-21,62.563,63.9135,62.1691,61.4937,2966900.0
2009-08-20,60.5033,61.391,60.4108,59.89,1713200.0
2009-08-19,59.8928,60.6736,58.9742,59.4823,2066700.0
2009-08-18,60.9723,62.6038,60.868,59.591,2699700.0
2009-08-17,56.5766,56.5766,55.0096,57.8786,2355800.0
2009-08-14,59.11,59.4198,57.517,59.8085,1830500.0
2009-08-13,60.2279,60.2279,58.8149,60.6239,2111700.0
2009-08-12,60.49,61.5806,60.0592,60.1437,2448700.0
2009-08-11,59.1358,59.4196,58.1868,59.7722,3195100.0
2009-08-10,61.2338,62.3178,61.2338,60.8142,2741000.0
2009-08-07,62.0885,63.5391,61.8391,61.4847,4829800.0
2009-08-06,58.875,58.875,57.468,60.1346,3207500.0
2009-08-05,60.0165,60.2617,58.5717,61.0498,3416900.0
2009-08-04,61.9468,62.2181,61.3229,62.0102,3109500.0
2009-08-03,63.0024,63.9518,62.2281,62.4632,2601000.0
2009-07-31,61.8862,62.9148,61.629,61.4665,2534300.0
2009-07-30,61.8204,63.7436,61.3652,61.0498,3500400.0
2009-07-29,60.1215,61.5242,59.6417,59.5729,2575500.0
2009-07-28,59.1575,59.8664,58.4128,59.446,2914000.0
2009-07-27,61.7718,63.2819,61.259,60.334,3011200.0
2009-07-24,60.0677,61.3032,59.8508,58.8752,3360100.0
2009-07-23,61.0063,64.3607,60.7176,58.2048,4584000.0
2009-07-22,57.8184,60.1079,57.4996,55.994,2966600.0
2009-07-21,53.4369,53.5489,51.3856,54.7889,3403600.0
2009-07-20,56.834,57.8832,56.45,55.8943,3228200.0
2009-07-17,54.0295,54.8313,53.0162,54.7889,5463400.0
2009-07-16,60.5409,66.2305,60.4668,55.9849,9769600.0
2009-07-15,52.9402,54.0026,52.7052,51.9711,4688000.0
2009-07-14,50.1146,50.4021,49.0542,50.3221,2247300.0
2009-07-13,50.9779,51.4017,49.5501,50.5577,2598700.0
2009-07-10,50.8451,52.2946,50.8451,49.7241,2348800.0
2009-07-09,49.1734,50.0084,48.9623,48.8634,2427300.0
2009-07-08,47.0851,48.0476,45.1859,48.3469,5429400.0
2009-07-07,47.8,47.8,46.4155,49.2167,2809400.0
2009-07-06,52.5765,54.5389,52.4405,50.7751,5143300.0
2009-07-02,48.0664,48.415,47.1251,49.0083,3090800.0
2009-07-01,51.2394,52.4972,51.1844,50.902,2311100.0
2009-06-30,49.235,49.2523,47.6696,50.3946,4147600.0
2009-06-29,50.4762,51.1396,49.7493,50.4036,2513500.0
2009-06-26,50.0148,50.4464,49.5112,50.2043,3304400.0
2009-06-25,54.4346,58.1916,54.2488,51.0016,6434200.0
2009-06-24,49.5319,52.2906,49.1737,47.9211,6542000.0
2009-06-23,45.4803,46.0919,44.8066,45.9821,4792200.0
2009-06-22,44.8727,45.4671,44.2339,45.3479,4424100.0
2009-06-19,45.8587,46.0955,44.7188,46.6164,2993500.0
2009-06-18,47.3793,48.0217,46.4341,47.0784,4140000.0
2009-06-17,46.3205,47.6287,45.8415,45.9368,9119400.0
2009-06-16,45.8053,46.6548,44.439,46.5892,5007800.0
2009-06-15,45.5518,45.8063,43.8889,47.0231,4062300.0
2009-06-12,47.9753,48.3798,46.151,49.1749,3844400.0
2009-06-11,50.159,50.7678,49.409,50.7752,3519600.0
2009-06-10,50.7154,50.7154,48.641,51.7607,2479300.0
2009-06-09,52.2761,53.4458,52.0904,51.5889,2259400.0
2009-06-08,50.7052,50.7944,49.6704,51.0465,2491000.0
2009-06-05,51.0885,52.1152,50.345,51.6341,3813400.0
2009-06-04,52.0922,52.6926,51.4455,51.5347,1907100.0
2009-06-03,50.0659,50.2233,48.7189,50.9018,2678700.0
2009-06-02,51.8168,53.0588,51.093,52.1224,2331600.0
2009-06-01,52.8692,53.7459,51.4758,52.3303,2574900.0
2009-05-29,51.7201,53.4053,51.4409,50.1152,2832900.0
2009-05-28,47.9947,48.3586,46.2908,48.4426,2887200.0
2009-05-27,46.4253,46.8439,44.5248,48.2437,2437300.0
2009-05-26,52.8804,56.2119,52.8501,50.0429,3030500.0
2009-05-22,47.2283,47.4051,45.6997,47.7736,3033300.0
2009-05-21,46.9964,46.9964,45.0454,48.307,2960600.0
2009-05-20,50.5045,52.1425,49.9585,50.3413,4441400.0
2009-05-19,49.8941,51.0284,49.8018,49.401,2927000.0
2009-05-18,49.3145,49.8943,48.5597,48.8766,3608600.0
2009-05-15,47.3372,48.2026,46.4278,47.9001,3618800.0
2009-05-14,48.9209,50.22,48.8281,48.2889,2720200.0
2009-05-13,46.1247,46.1247,44.2699,47.656,3978100.0
2009-05-12,48.1913,48.4365,46.0607,49.835,4108600.0
2009-05-11,50.5478,51.0926,49.2941,51.6884,4256400.0
2009-05-08,54.2561,55.0324,53.2542,54.3013,3158900.0
2009-05-07,51.2726,51.3635,48.4301,53.6322,4220500.0
2009-05-06,56.2672,56.8649,55.173,55.7931,3633000.0
2009-05-05,56.1541,57.6279,56.003,54.9342,3995300.0
2009-05-04,57.8792,62.4095,57.6072,53.804,4228800.0
2009-05-01,49.1574,49.4828,47.7768,49.844,2670000.0
2009-04-30,50.6487,52.3068,50.3407,50.5944,3892100.0
2009-04-29,51.1837,53.0524,51.1078,49.9706,2442900.0
2009-04-28,49.3084,51.3144,49.2043,48.1985,2889900.0
2009-04-27,46.3259,46.9044,44.7945,47.7555,3006100.0
2009-04-24,51.6241,53.228,51.3146,50.6848,3050700.0
2009-04-23,52.4198,55.3694,51.7677,49.7626,5572500.0
2009-04-22,49.1319,52.5135,49.1319,48.1352,4474800.0
2009-04-21,49.2367,51.1801,48.848,47.4933,2908500.0
2009-04-20,45.1482,45.3037,43.9817,46.1823,3631600.0
2009-04-17,48.1804,48.5426,46.3333,48.1443,5406900.0
2009-04-16,52.9332,57.4312,52.712,49.0393,5094200.0
2009-04-15,44.8122,45.0162,43.6413,45.242,2978900.0
2009-04-14,46.4255,48.4961,46.4255,45.8116,3209800.0
2009-04-13,46.6316,47.4274,45.5674,46.0919,2756200.0
2009-04-09,47.6762,49.5863,47.4435,46.0377,3456900.0
2009-04-08,44.6552,46.3325,44.2813,43.3705,2812300.0
2009-04-07,41.182,41.2254,40.1839,42.0324,2613200.0
2009-04-06,42.6021,42.7569,40.5464,43.6779,5286900.0
2009-04-03,46.8247,48.6081,46.6115,45.224,4319000.0
2009-04-02,47.3761,52.0241,47.2112,44.3741,9218100.0
2009-04-01,41.292,42.2063,40.9935,40.6491,3278500.0
2009-03-31,40.152,40.9538,38.8007,40.2242,4408900.0
2009-03-30,39.0387,39.0387,37.7114,39.8535,3883900.0
2009-03-27,40.6242,40.8429,39.6567,41.3001,3643000.0
2009-03-26,45.6113,49.1873,45.455,42.4754,4954900.0
2009-03-25,37.7178,37.7178,35.3394,39.1212,4345900.0
2009-03-24,38.919,39.625,38.2659,39.3924,3940600.0
2009-03-23,41.2511,42.2852,39.8565,40.2694,4125800.0
2009-03-20,35.2807,35.6728,32.4733,37.8825,9224600.0
2009-03-19,41.8331,44.5738,41.8046,40.7757,11256900.0
2009-03-18,39.8953,41.9946,39.0404,38.9223,7503100.0
2009-03-17,39.1101,40.3677,38.7165,37.9548,5130400.0
2009-03-16,37.6597,40.4219,37.4944,36.3094,6162800.0
2009-03-13,33.6394,33.8301,32.4953,34.3565,4126000.0
2009-03-12,35.9249,37.1441,34.7056,34.8628,4248000.0
2009-03-11,34.2137,35.2416,33.5896,33.9587,5591600.0
2009-03-10,35.5362,37.7496,35.0793,33.5337,6848000.0
2009-03-09,30.1061,30.618,29.0227,30.9931,6793000.0
2009-03-06,29.1248,29.3309,25.8053,32.2278,9541200.0
2009-03-05,32.9511,32.9511,30.4876,35.1478,6425100.0
2009-03-04,40.2456,42.7734,39.9086,38.3742,5179000.0
2009-03-03,35.5185,36.1285,34.804,36.1211,3437600.0
2009-03-02,34.5124,34.96,32.7953,36.3194,5048500.0
2009-02-27,39.4255,40.6541,39.1392,38.942,4057900.0
2009-02-26,37.8279,37.9209,36.5424,39.0501,4420400.0
2009-02-25,37.8905,37.8905,35.3926,39.9423,5631600.0
2009-02-24,44.1036,46.4026,43.072,42.2404,4670700.0
2009-02-23,37.7913,37.7913,35.388,40.1496,3984100.0
2009-02-20,42.2855,42.7354,40.972,42.3216,3945600.0
2009-02-19,42.5597,43.6431,41.8344,42.9614,3257900.0
2009-02-18,41.9564,42.7109,40.2439,43.2588,3965600.0
2009-02-17,42.9945,43.1979,41.4693,44.3403,3870100.0
2009-02-13,46.3348,48.0298,45.8999,46.6925,3556800.0
2009-02-12,47.4251,47.8551,46.1535,47.071,3040600.0
2009-02-11,47.4678,48.0747,46.8791,47.3504,2371600.0
2009-02-10,44.5531,45.2853,41.4776,46.8908,5126600.0
2009-02-09,50.4432,51.6917,50.0148,50.1622,2757900.0
2009-02-06,52.2101,55.1805,52.0081,49.8107,3918500.0
2009-02-05,49.0661,50.9117,48.7473,47.3864,3157900.0
2009-02-04,44.7641,45.3736,43.2742,46.1878,3718300.0
2009-02-03,50.6306,54.116,50.4472,47.6117,4663900.0
2009-02-02,43.1111,43.316,41.6257,44.2952,4418500.0
2009-01-30,42.4501,42.4501,38.9518,45.9084,4660300.0
2009-01-29,47.7685,48.0325,46.2273,49.1438,2479500.0
2009-01-28,51.3799,52.5442,50.4886,51.1445,2894100.0
2009-01-27,50.6001,51.3729,49.4593,50.0811,2466000.0
2009-01-26,49.7543,51.3224,49.6251,49.1799,2369200.0
2009-01-23,47.9416,48.5424,46.5398,48.7743,3673800.0
2009-01-22,51.0652,52.205,50.4634,50.766,2028600.0
2009-01-21,52.3477,53.5788,51.6334,51.2617,2694500.0
2009-01-20,46.6637,46.7516,43.8981,49.5494,3107300.0
2009-01-16,52.0825,52.372,50.0038,52.7938,2864800.0
2009-01-15,53.3497,54.3627,51.7565,52.7758,2945300.0
2009-01-14,50.6841,50.7181,48.6264,52.181,3050900.0
2009-01-13,54.7233,55.9047,54.1599,54.4971,2413400.0
2009-01-12,54.3529,54.9657,54.0825,54.3529,2002200.0
2009-01-09,52.5499,52.5499,50.5371,54.3619,1879600.0
2009-01-08,55.5722,56.1144,54.5323,55.9571,2054500.0
2009-01-07,55.6972,56.3462,54.6536,56.4618,2474600.0
2009-01-06,57.3745,57.5969,56.4405,57.7505,4064900.0
2009-01-05,57.6334,57.9849,57.2909,57.6334,3766500.0
2009-01-02,58.3284,58.7921,57.1829,58.075,2368800.0
2008-12-31,59.5782,61.8082,59.5782,57.8136,2237700.0
2008-12-30,57.7735,59.6294,57.6204,56.0743,1925200.0
2008-12-29,53.6997,53.9208,52.6646,54.1997,1901100.0
2008-12-26,54.6519,54.7411,53.0115,54.9477,1402800.0
2008-12-24,56.0061,57.1119,56.0061,55.155,1151400.0
2008-12-23,52.8345,52.8345,50.401,54.8486,2424600.0
2008-12-22,56.038,56.2578,54.4997,56.7412,2019800.0
2008-12-19,56.7644,57.0208,55.3674,57.3089,3218000.0
2008-12-18,54.342,54.6848,51.5576,56.4167,4110900.0
2008-12-17,58.9602,61.411,58.8188,57.6514,2477000.0
2008-12-16,59.7194,62.5951,59.2763,57.1287,3406800.0
2008-12-15,53.0814,53.0814,51.2014,54.2628,2764600.0
2008-12-12,58.973,63.0447,58.7986,55.2812,4098200.0
2008-12-11,51.0442,52.1972,48.9485,52.8208,4390500.0
2008-12-10,52.87,52.92,49.7796,54.9928,6284000.0
2008-12-09,54.4944,54.9344,50.7707,57.2598,14149600.0
2008-12-08,66.2719,67.8053,63.9101,66.9575,3399500.0
2008-12-05,69.8242,73.6645,66.5525,66.3098,3392400.0
2008-12-04,65.6413,70.1633,65.4223,63.8089,3616500.0
2008-12-03,67.6591,72.8087,67.2809,63.0442,2880600.0
2008-12-02,62.7203,65.3151,61.8263,60.3454,2418300.0
2008-12-01,52.111,52.111,47.4698,57.0799,3510100.0
2008-11-28,65.0391,66.5558,64.6246,63.557,1035700.0
2008-11-26,65.1892,68.8952,65.1105,62.2796,3013600.0
2008-11-25,60.1127,60.9687,51.0896,60.3814,3182500.0
2008-11-24,64.2379,69.9029,63.8741,59.7607,4359400.0
2008-11-21,57.7832,61.3546,55.4422,54.7949,4663900.0
2008-11-20,48.2711,49.7268,45.038,51.0525,5085600.0
2008-11-19,52.1397,53.8525,49.126,54.498,3524200.0
2008-11-18,60.6636,64.8442,60.6441,58.2853,3980300.0
2008-11-17,55.6085,57.1358,53.8282,56.4591,3169700.0
2008-11-14,57.541,59.9837,56.404,57.9075,2892900.0
2008-11-13,63.6612,67.219,60.593,60.3994,4639000.0
2008-11-12,54.7101,54.9525,52.2784,56.765,3199300.0
2008-11-11,61.6118,64.4171,61.1633,59.8237,3064500.0
2008-11-10,60.2804,62.4864,59.8208,59.6347,3180300.0
2008-11-07,59.7051,61.6908,59.382,58.0964,2700300.0
2008-11-06,55.4369,56.8693,54.1791,56.2612,4151900.0
2008-11-05,53.9494,54.4166,50.5048,57.5027,2645700.0
2008-11-04,64.2348,66.8689,64.0024,61.9107,3169500.0
2008-11-03,59.9461,60.7714,59.3133,59.3739,2447800.0
2008-10-31,64.0703,70.2531,63.1306,58.8071,5287000.0
2008-10-30,56.3914,58.1578,56.0401,54.8848,3864900.0
2008-10-29,52.1771,54.7878,51.7914,52.249,4070600.0
2008-10-28,54.0591,55.9702,51.7638,52.321,3483200.0
2008-10-27,48.1022,49.3889,46.8155,49.4242,2788800.0
2008-10-24,51.3052,53.5173,50.7975,51.1065,4015500.0
2008-10-23,55.5883,58.632,55.0158,53.9762,5891300.0
2008-10-22,48.8265,48.8738,44.4007,52.177,5151000.0
2008-10-21,55.5837,57.7507,54.5883,56.1713,3122400.0
2008-10-20,58.5768,60.1056,57.5205,57.7186,2865200.0
2008-10-17,54.2578,55.4288,51.9995,56.2702,4505600.0
2008-10-16,61.1973,63.3985,57.7816,59.5898,4197400.0
2008-10-15,55.3735,56.2058,52.0202,58.7081,3358000.0
2008-10-14,59.8408,60.2782,55.316,63.647,4516300.0
2008-10-13,69.8053,73.6645,68.7582,66.3008,4282100.0
2008-10-10,65.5942,72.1546,63.1276,61.4969,7481800.0
2008-10-09,55.9399,56.8208,51.4498,60.0935,5116700.0
2008-10-08,63.1508,66.2754,61.8922,63.8449,7845100.0
2008-10-07,63.7895,63.7895,60.4544,67.1644,3934600.0
2008-10-06,70.5514,72.3737,69.0252,69.5754,4936800.0
2008-10-03,69.7755,72.0972,69.0372,70.1691,3577500.0
2008-10-02,67.1628,67.288,64.0488,69.7193,3844500.0
2008-10-01,74.8115,77.7509,74.538,72.634,3392600.0
2008-09-30,69.0771,69.2469,66.8951,71.1047,3242000.0
2008-09-29,71.0198,72.0106,69.6132,71.6175,4313700.0
2008-09-26,74.2825,75.8223,74.0151,73.3717,2638600.0
2008-09-25,72.5869,73.5653,71.0319,73.6596,2999300.0
2008-09-24,72.3323,73.2551,70.0337,74.2173,3640200.0
2008-09-23,75.1955,76.1921,73.6808,76.2774,2909700.0
2008-09-22,74.2111,74.9533,71.0005,77.0781,3943700.0
2008-09-19,76.0312,76.8072,70.955,81.0363,4627300.0
2008-09-18,84.5509,87.7278,81.9864,81.9809,6109800.0
2008-09-17,77.6326,78.5827,75.3264,79.2281,4558100.0
2008-09-16,85.9008,89.157,85.7264,82.7636,4995800.0
2008-09-15,82.7863,85.9768,82.7863,81.4141,4009100.0
2008-09-12,83.1293,84.6746,82.5149,81.72,3242100.0
2008-09-11,85.1619,89.2693,85.1619,81.3872,3151600.0
2008-09-10,79.3825,80.8526,78.1847,79.0392,5665800.0
2008-09-09,76.3495,78.2982,76.133,76.2414,4702300.0
2008-09-08,77.1495,78.1785,76.5431,76.3404,2793300.0
2008-09-05,73.9056,74.3636,72.3072,73.9236,2146000.0
2008-09-04,73.3193,74.4015,71.8269,74.3908,2327600.0
2008-09-03,76.6378,77.6961,75.9864,76.3763,2238100.0
2008-09-02,74.8248,76.4329,73.0602,76.0708,3718700.0
2008-08-29,73.8205,74.4837,72.945,74.4087,1681600.0
2008-08-28,77.2467,79.453,77.1336,75.406,2140700.0
2008-08-27,73.6655,74.5925,72.4476,73.2408,2025300.0
2008-08-26,72.8188,73.6038,72.0068,72.6658,2883800.0
2008-08-25,71.4129,72.0632,69.5574,72.6927,2189300.0
2008-08-22,75.3215,76.6147,75.0444,74.283,2014400.0
2008-08-21,73.4773,73.9777,72.713,73.0162,2538600.0
2008-08-20,73.3695,74.6381,71.8968,73.8337,2468900.0
2008-08-19,72.6068,73.1701,70.3789,74.4896,3476500.0
2008-08-18,75.8087,76.1119,74.0757,77.1939,1724100.0
2008-08-15,79.5527,81.6611,78.5305,78.9279,2925200.0
2008-08-14,80.2793,82.5843,80.099,78.1283,2366200.0
2008-08-13,73.8631,73.8631,69.9298,76.2056,3379800.0
2008-08-12,78.7662,79.5306,77.6511,78.7302,2420200.0
2008-08-11,79.4966,81.9507,78.6603,79.0357,3534100.0
2008-08-08,82.4323,86.1885,82.4323,79.2064,4126300.0
2008-08-07,75.6775,78.2363,74.9227,74.7681,2498700.0
2008-08-06,74.8322,75.5205,73.5824,74.5345,2436300.0
2008-08-05,80.0136,85.1653,80.0136,75.4599,4441500.0
2008-08-04,71.8121,73.7783,71.4597,70.6802,2421500.0
2008-08-01,68.0252,68.0252,65.5367,69.4853,2599300.0
2008-07-31,70.968,72.447,70.9409,70.8329,2275100.0
2008-07-30,70.6036,71.2943,68.7412,71.5697,4019500.0
2008-07-29,77.7068,81.8428,77.6669,73.7798,2486700.0
2008-07-28,69.438,70.5042,68.6978,70.1142,1651000.0
2008-07-25,70.9528,71.7686,69.9241,71.4169,1869800.0
2008-07-24,68.7566,68.7649,65.6407,71.6865,3226700.0
2008-07-23,76.4854,78.8177,76.3532,74.6064,3802800.0
2008-07-22,75.4762,78.8536,75.4762,72.3064,3089800.0
2008-07-21,68.1216,68.1216,66.0655,69.9076,2544600.0
2008-07-18,71.9415,72.9709,71.2309,71.4439,3354700.0
2008-07-17,72.7141,74.7672,70.9059,71.0216,5452900.0
2008-07-16,72.9047,77.1098,72.3753,69.1439,4519900.0
2008-07-15,66.1569,68.076,65.1881,65.595,3101000.0
2008-07-14,64.7639,65.3664,63.3493,65.6939,2446100.0
2008-07-11,66.2246,67.0996,65.0192,66.4306,2842000.0
2008-07-10,67.3389,68.0882,66.2863,67.5806,2450000.0
2008-07-09,66.1132,66.1132,64.2165,67.949,3151300.0
2008-07-08,71.6163,73.6984,71.565,69.6201,3276300.0
2008-07-07,66.9367,68.4439,65.8373,67.3829,3299900.0
2008-07-03,67.6266,68.9036,67.0198,67.356,1964600.0
2008-07-02,65.2783,65.7458,63.4848,67.1134,2866500.0
2008-07-01,67.1455,67.1455,64.3148,68.6138,4692500.0
2008-06-30,72.396,74.7453,71.71,70.788,4433200.0
2008-06-27,68.7195,69.4857,67.3895,69.4044,4898800.0
2008-06-26,69.1235,69.3764,67.9636,70.1591,3332200.0
2008-06-25,71.9119,73.5672,71.9119,71.6685,3833600.0
2008-06-24,72.8777,75.2897,72.4988,71.8572,4914000.0
2008-06-23,71.3155,71.7475,70.4339,71.9919,3566400.0
2008-06-20,72.3962,73.2956,72.0455,72.3603,4594100.0
2008-06-19,73.0451,73.6764,71.4182,73.4294,6201100.0
2008-06-18,76.0998,79.1324,75.9391,74.2111,11801000.0
2008-06-17,73.4824,73.5247,71.1414,75.7654,4795700.0
2008-06-16,78.0182,79.0435,77.5422,77.2927,3882600.0
2008-06-13,75.6121,75.6121,72.9695,77.2478,5189200.0
2008-06-12,78.8029,80.8459,77.8356,78.5595,4859600.0
2008-06-11,75.9358,76.4668,74.1203,77.7779,4736000.0
2008-06-10,82.4976,84.424,81.6694,81.0082,3110200.0
2008-06-09,79.8151,80.6105,78.9393,79.9763,2180600.0
2008-06-06,76.779,76.9121,73.8253,79.734,2985000.0
2008-06-05,85.7427,87.4509,85.1827,84.0679,2391400.0
2008-06-04,84.0199,86.6482,83.9448,82.1477,1700600.0
2008-06-03,79.7806,80.2365,78.2635,80.7031,2090800.0
2008-06-02,80.8762,81.3464,79.7674,81.3402,1798100.0
2008-05-30,81.9695,82.5126,81.4621,82.2913,1859800.0
2008-05-29,84.1094,86.2532,83.9981,82.7041,2210200.0
2008-05-28,81.5376,82.382,80.6663,81.4927,3288600.0
2008-05-27,82.9683,86.0118,82.9683,80.4608,3286900.0
2008-05-23,76.3732,76.4077,74.6488,77.9125,2815400.0
2008-05-22,80.5504,82.1999,80.5046,79.7071,1945600.0
2008-05-21,77.917,78.3682,76.3814,79.2405,4734800.0
2008-05-20,79.8751,80.2012,78.8704,80.5954,2588700.0
2008-05-19,81.7799,83.2088,81.3935,81.717,1910400.0
2008-05-16,82.0696,82.9861,81.2982,81.6093,2673400.0
2008-05-15,81.4569,81.9047,80.2118,81.5286,2394100.0
2008-05-14,82.8358,84.6246,82.6237,81.717,2306500.0
2008-05-13,79.5635,80.2136,78.3159,80.407,2891200.0
2008-05-12,83.76,86.9676,83.6168,81.2056,4838800.0
2008-05-09,79.0422,79.0508,76.9108,81.0889,3536400.0
2008-05-08,82.2431,82.6249,80.6467,83.6372,2324300.0
2008-05-07,80.878,80.9776,77.7428,84.1218,2521600.0
2008-05-06,90.7519,94.1676,90.6076,87.6392,1965200.0
2008-05-05,85.201,85.9467,84.7305,85.6562,1754500.0
2008-05-02,84.8879,85.1361,82.2686,86.9124,2682800.0
2008-05-01,91.3522,94.5537,90.731,88.5186,2596700.0
2008-04-30,84.7511,85.3346,83.4969,86.0241,2325600.0
2008-04-29,88.6171,90.4729,87.74,87.361,2319100.0
2008-04-28,86.4789,87.8662,85.2559,85.7459,2037700.0
2008-04-25,84.2682,84.3569,82.6717,84.7589,1805500.0
2008-04-24,86.1557,87.7682,85.5568,85.0191,1679000.0
2008-04-23,82.9772,83.9596,82.0921,83.5475,2082300.0
2008-04-22,82.6182,82.8962,80.7415,83.9603,2214200.0
2008-04-21,84.7065,84.7065,83.3812,85.6472,2094600.0
2008-04-18,86.7868,87.3253,86.0867,86.7778,2416100.0
2008-04-17,83.7956,84.0126,81.6088,85.2075,1567500.0
2008-04-16,89.0003,91.1475,88.3252,87.0649,1923200.0
2008-04-15,84.4467,85.1441,83.5137,84.05,1352300.0
2008-04-14,83.5303,84.3426,83.1693,83.2873,1183400.0
2008-04-11,83.2426,84.9248,82.8668,83.3591,2593500.0
2008-04-10,85.8709,87.6068,85.4092,84.6512,2068800.0
2008-04-09,82.5808,83.4048,81.4061,83.5475,4008000.0
2008-04-08,86.4376,86.8708,85.3725,86.1856,2446400.0
2008-04-07,85.7713,86.1148,84.2475,86.5714,1793800.0
2008-04-04,86.4661,87.061,85.4095,86.9214,2074100.0
2008-04-03,89.071,90.971,88.7929,87.6392,2189400.0
2008-04-02,86.9945,88.143,86.2021,87.3341,2924500.0
2008-04-01,91.2325,94.944,91.2228,87.6751,6178800.0
2008-03-31,84.6229,86.5559,84.1675,83.1527,2480900.0
2008-03-28,81.646,82.5467,81.0217,81.8965,1971000.0
2008-03-27,82.8604,84.061,82.351,82.3003,3101100.0
2008-03-26,82.1035,82.708,81.4268,81.8785,1969100.0
2008-03-25,82.4638,83.3065,81.1045,82.058,2526200.0
2008-03-24,84.7823,89.4395,84.6365,81.4478,3333700.0
2008-03-20,80.5069,83.0156,79.9345,78.083,4250100.0
2008-03-19,76.0078,77.0556,74.6657,77.3741,2967500.0
2008-03-18,81.0421,84.2102,80.8483,77.9932,3438200.0
2008-03-17,73.7148,75.0034,73.3149,74.072,4669800.0
2008-03-14,73.7093,73.9451,70.3834,76.091,4271100.0
2008-03-13,79.2566,81.0018,79.1365,78.1278,4627400.0
2008-03-12,77.8061,79.1413,76.4175,78.1189,2693600.0
2008-03-11,80.4287,81.7737,79.2229,79.1059,2592800.0
2008-03-10,74.5073,75.2271,72.7507,76.2435,2773100.0
2008-03-07,76.3689,76.5677,74.5876,77.7958,2982300.0
2008-03-06,78.4848,78.4848,77.0309,79.6332,2350200.0
2008-03-05,80.9328,82.4547,80.0375,80.9776,3255600.0
2008-03-04,82.8593,85.0477,82.2864,80.9417,3327600.0
2008-03-03,80.2436,80.6678,79.0703,79.9648,2314000.0
2008-02-29,78.5689,79.6241,78.0545,78.9879,2791100.0
2008-02-28,79.0603,79.3233,78.0784,79.9379,2049000.0
2008-02-27,81.931,82.8842,81.6223,81.4078,1666800.0
