date,Open,High,Low,Close,Volume
2002-02-15,16.9944,17.0947,16.2637,17.5723,33237900.0
2002-02-14,19.1199,19.5923,18.8791,19.0461,10214100.0
2002-02-13,18.3354,18.6439,17.6951,18.8132,10253600.0
2002-02-12,19.7604,20.8672,19.5332,19.0583,10137500.0
2002-02-11,19.7253,20.8788,19.6534,18.6631,10410200.0
2002-02-08,16.8981,16.9932,15.5079,17.6857,15594100.0
2002-02-07,17.7685,17.9001,17.0875,18.3873,8037300.0
2002-02-06,18.9726,19.2689,18.6,19.0032,10354400.0
2002-02-05,18.4825,18.6439,17.6999,18.5405,12288500.0
2002-02-04,17.8816,18.3176,17.0489,18.7244,9207200.0
2002-02-01,18.998,18.998,18.2619,19.6497,5735600.0
2002-01-31,19.9759,20.1296,19.1502,20.143,8116500.0
2002-01-30,20.1868,20.339,19.7054,20.0511,10153800.0
2002-01-29,18.7975,18.8527,17.5425,19.8121,11516100.0
2002-01-28,21.2194,21.6168,21.0096,20.8324,7702400.0
2002-01-25,20.299,21.052,20.048,20.0603,6814600.0
2002-01-24,20.6278,21.3691,20.1926,20.1124,9480700.0
2002-01-23,19.2799,19.2799,18.5851,19.4168,7409700.0
2002-01-22,18.4073,18.4559,17.5727,19.0583,9041900.0
2002-01-18,19.9424,20.4877,19.9297,19.5486,6697300.0
2002-01-17,19.95,19.99,19.2273,19.9132,9346200.0
2002-01-16,18.7436,18.8657,18.191,19.2391,9294900.0
2002-01-15,21.0142,22.0709,20.994,20.0205,15323400.0
2002-01-14,17.3883,17.5099,16.5124,18.3107,11413000.0
2002-01-11,18.3475,18.353,17.3477,19.3249,11507100.0
2002-01-10,19.8408,20.1122,19.295,20.2196,8270900.0
2002-01-09,20.1526,20.5151,19.3262,20.716,9509900.0
2002-01-08,21.296,22.1055,21.2236,21.004,6453000.0
2002-01-07,20.1204,20.1492,19.2309,20.7589,8108900.0
2002-01-04,20.4394,20.4394,19.241,21.3319,7802400.0
2002-01-03,21.8837,21.8837,20.4856,21.9722,11789600.0
2002-01-02,20.6517,21.0358,20.1293,20.621,10824200.0
2001-12-31,20.1048,20.2197,19.6744,20.4984,6146500.0
2001-12-28,20.1283,20.261,19.3352,20.7466,6314000.0
2001-12-27,21.5629,21.9696,21.5314,21.2583,6084600.0
2001-12-26,21.1802,21.9507,21.177,20.7773,5351300.0
2001-12-24,20.7962,21.4308,20.7865,20.2809,2210900.0
2001-12-21,20.2037,20.7627,19.9705,19.7876,6033100.0
2001-12-20,18.1456,18.4738,17.2958,18.9664,7926900.0
2001-12-19,19.5265,19.9251,19.2358,19.7447,7122100.0
2001-12-18,20.2199,20.5057,19.9706,20.2993,7391400.0
2001-12-17,21.7503,23.0224,21.7503,20.8355,9008000.0
2001-12-14,21.0219,22.0764,20.9248,20.1124,6289000.0
2001-12-13,19.0662,19.3097,18.8166,19.2453,7345000.0
2001-12-12,20.2761,20.7573,19.8846,19.8152,8371900.0
2001-12-11,19.5639,20.3705,19.3702,19.2177,6602100.0
2001-12-10,18.8327,19.5494,18.6748,18.5528,5798900.0
2001-12-07,17.941,18.1047,17.2103,18.3689,6725300.0
2001-12-06,18.7479,18.7479,18.079,18.948,9491200.0
2001-12-05,20.641,22.1733,20.6234,19.2514,14225300.0
2001-12-04,19.1517,20.6108,19.1517,17.8143,11538700.0
2001-12-03,16.3811,16.3811,15.9848,16.4876,7095800.0
2001-11-30,17.07,17.5286,16.8183,16.7419,8616900.0
2001-11-29,15.985,16.0663,15.4947,16.4263,42795600.0
2001-11-28,14.8876,14.8876,14.0512,15.7369,6173700.0
2001-11-27,16.7593,17.3264,16.4491,16.5734,9866600.0
2001-11-26,17.2802,18.2328,17.2326,16.3988,10131500.0
2001-11-23,15.2896,15.2896,14.8615,15.3049,2116800.0
2001-11-21,14.7025,14.7025,13.8971,15.0935,6070100.0
2001-11-20,14.7887,15.0467,14.1409,15.2896,7815700.0
2001-11-19,15.2352,15.376,13.939,15.7308,16192100.0
2001-11-16,15.9284,16.0967,15.5617,16.0832,4134400.0
2001-11-15,16.4983,17.0053,16.2892,16.2241,7291200.0
2001-11-14,15.5736,15.7219,14.6091,16.1383,9585200.0
2001-11-13,16.4132,16.4162,15.9938,16.601,12054300.0
2001-11-12,17.2537,18.227,16.7263,16.7389,12155300.0
2001-11-09,16.6929,17.1074,16.3845,16.3007,18920700.0
2001-11-08,14.7946,14.9908,13.9258,15.2436,15959900.0
2001-11-07,15.6461,16.3879,15.5557,15.5132,11826200.0
2001-11-06,16.5967,17.8472,16.5089,15.501,11794800.0
2001-11-05,14.3087,14.6993,14.0255,14.5052,7778800.0
2001-11-02,14.7215,15.1761,14.1779,14.4531,9060400.0
2001-11-01,15.2751,16.4926,15.0429,14.2539,9114800.0
2001-10-31,12.9185,13.2684,12.5271,13.1325,8244100.0
2001-10-30,12.3008,12.3008,11.2958,12.869,9611500.0
2001-10-29,11.802,12.0074,10.7926,12.8904,8373300.0
2001-10-26,13.1192,13.513,12.1895,14.0303,9142700.0
2001-10-25,16.3739,18.0437,16.122,15.1088,9603300.0
2001-10-24,15.1782,16.1797,15.0049,14.2723,10101200.0
2001-10-23,13.2585,13.4949,12.5695,13.6687,7941900.0
2001-10-22,14.3466,14.9851,14.0241,13.9138,8090200.0
2001-10-19,14.068,14.7773,13.8907,13.589,8827200.0
2001-10-18,13.8784,14.6006,13.8451,13.3163,8507200.0
2001-10-17,11.7669,11.7721,10.7846,12.7771,14129500.0
2001-10-16,14.9581,16.6027,14.6493,13.5737,11532100.0
2001-10-15,12.647,13.372,12.2925,12.3328,7571400.0
2001-10-12,13.5363,14.8168,13.4888,12.3879,10442500.0
2001-10-11,12.2372,12.9087,12.1727,11.6311,7650000.0
2001-10-10,11.3708,12.4104,11.2953,10.4943,8067700.0
2001-10-09,9.407,9.5938,8.707,9.8601,7646300.0
2001-10-08,9.9382,9.9382,9.001,10.3074,6382500.0
2001-10-05,9.8443,9.8443,8.9385,10.0807,8985100.0
2001-10-04,9.4518,9.4518,8.1263,9.8938,16504800.0
2001-10-03,8.3176,8.3176,6.5678,8.757,14990200.0
2001-10-02,6.9613,7.2386,6.2846,7.3169,9358600.0
2001-10-01,7.0548,7.1704,6.348,7.703,8106700.0
2001-09-28,8.5634,9.1375,8.1987,8.4169,8707300.0
2001-09-27,7.6248,7.7102,7.0245,8.0431,7560800.0
2001-09-26,8.1038,8.1316,7.632,8.515,3590100.0
2001-09-25,8.4637,8.8294,8.084,8.8336,7847700.0
2001-09-24,9.4732,9.906,9.0534,9.1921,12562500.0
2001-09-21,7.8809,7.8809,7.2483,8.2637,10219200.0
2001-09-20,8.2571,8.2571,7.4701,8.849,6127900.0
2001-09-19,9.3874,9.3874,7.8185,9.6671,6507950.0
2001-09-18,9.0211,9.0862,8.1151,9.7866,3726550.0
2001-09-17,9.9661,10.2102,9.4891,10.4147,4744150.0
2001-09-10,11.3665,11.5414,10.9008,11.6066,7801500.0
2001-09-07,12.2705,12.7872,12.2059,11.9528,8209400.0
2001-09-06,11.5739,11.9391,11.2718,11.8287,8128200.0
2001-09-05,12.6068,12.983,12.0946,12.3328,9981600.0
2001-09-04,11.2664,11.2664,10.4329,12.0754,7733900.0
2001-08-31,13.1737,13.4942,13.0001,12.9778,3699600.0
2001-08-30,13.0744,13.3748,12.7661,12.8705,5963800.0
2001-08-29,12.4624,12.5409,11.9243,12.9119,5982500.0
2001-08-28,13.2029,13.497,12.9643,13.3408,4911500.0
2001-08-27,14.305,15.3328,14.2501,13.517,5331700.0
2001-08-24,13.2958,13.802,13.2181,13.0651,4628900.0
2001-08-23,12.463,12.6237,12.168,12.702,4223300.0
2001-08-22,13.2894,13.6101,12.8677,12.99,6242100.0
2001-08-21,12.1836,12.505,11.8782,12.4768,4944400.0
2001-08-20,12.7372,12.8673,12.3394,12.7449,4930500.0
2001-08-17,12.3148,12.4756,11.7167,12.8337,6953500.0
2001-08-16,14.5681,15.4884,14.5094,13.7223,4275400.0
2001-08-15,12.8917,13.043,12.5099,13.1677,7568300.0
2001-08-14,13.04,13.1243,12.7644,13.1524,9671500.0
2001-08-13,13.8405,14.3324,13.6347,13.5109,6311600.0
2001-08-10,12.9578,13.1261,12.5601,12.967,4318700.0
2001-08-09,12.8145,13.0668,12.4189,12.9823,6848400.0
2001-08-08,12.9908,13.3269,12.7139,13.2137,4690400.0
2001-08-07,13.3606,13.4261,13.0095,13.5584,4535900.0
2001-08-06,14.2804,14.965,14.127,13.7621,5385700.0
2001-08-03,13.4207,13.6582,13.1677,13.3745,3418100.0
2001-08-02,13.6105,13.8078,13.1502,13.4634,4574700.0
2001-08-01,13.6849,14.3104,13.5904,13.1509,5020600.0
2001-07-31,12.6633,12.9943,12.2027,12.3941,4949000.0
2001-07-30,11.8105,11.8585,11.3882,12.1137,2426200.0
2001-07-27,12.7477,13.236,12.3678,12.4094,4561200.0
2001-07-26,13.4648,15.0746,13.3965,12.103,7142300.0
2001-07-25,10.8964,10.9175,10.4471,10.9831,5191200.0
2001-07-24,11.6843,12.3203,11.4377,11.0903,5688800.0
2001-07-23,9.3887,9.4,8.475,10.3871,6449900.0
2001-07-20,11.4275,11.6874,11.0187,11.4733,3093600.0
2001-07-19,11.8318,12.3436,11.6505,11.8134,3500100.0
2001-07-18,11.4977,11.8154,11.1292,11.6265,3504100.0
2001-07-17,12.9333,14.0181,12.8096,12.0432,4874600.0
2001-07-16,10.608,10.7339,9.8129,11.4059,4965400.0
2001-07-13,12.237,12.3712,11.8179,12.4032,2875600.0
2001-07-12,12.7299,12.8847,12.4204,12.6652,4089800.0
2001-07-11,12.0571,12.2739,11.7064,12.034,3769300.0
2001-07-10,11.996,12.1553,11.7913,12.057,5090600.0
2001-07-09,11.7202,12.0042,11.3744,11.959,4225300.0
2001-07-06,12.1083,12.1451,11.6234,12.3634,3345100.0
2001-07-05,11.9262,11.953,11.1361,12.7556,4250400.0
2001-07-03,14.0248,14.4502,13.9531,13.753,1692900.0
2001-07-02,13.5097,13.6235,13.2398,13.5783,4333400.0
2001-06-29,14.2865,14.5885,14.1255,14.2095,3045500.0
2001-06-28,14.0594,14.2396,13.896,14.0823,3788900.0
2001-06-27,13.5529,13.582,12.9661,13.9184,3732300.0
2001-06-26,15.1123,15.9773,15.0529,14.3627,3158000.0
2001-06-25,13.7783,13.835,13.2022,13.9598,2666800.0
2001-06-22,13.995,14.3692,13.8186,13.9874,3171600.0
2001-06-21,14.373,14.9582,13.9882,14.0502,6185700.0
2001-06-20,14.6525,15.7405,14.3481,13.7897,7330000.0
2001-06-19,12.2675,12.5537,11.1385,13.2213,6304700.0
2001-06-18,13.4666,13.6853,12.8189,13.9858,3569400.0
2001-06-15,14.9633,15.6427,14.6851,14.5619,4560600.0
2001-06-14,14.4946,14.9032,14.2864,14.3382,3942300.0
2001-06-13,13.7853,13.994,13.107,14.3688,3911300.0
2001-06-12,15.6929,16.8023,15.6588,14.8683,4594700.0
2001-06-11,13.9477,13.9635,13.3042,14.3887,2424700.0
2001-06-08,14.481,14.503,13.997,14.8223,2969500.0
2001-06-07,16.2202,17.3359,16.1001,15.2176,4754800.0
2001-06-06,14.4117,14.608,14.2016,14.4041,2912400.0
2001-06-05,15.1128,16.0823,15.0873,14.3428,4113200.0
2001-06-04,13.4073,13.4784,13.0143,13.6273,2589800.0
2001-06-01,14.5082,15.3296,14.4241,13.8418,4260300.0
2001-05-31,12.9076,12.9832,12.4283,13.1156,5262200.0
2001-05-30,13.2876,13.9622,13.2148,13.2213,13787100.0
2001-05-29,12.9939,12.9967,12.3554,13.4726,3835700.0
2001-05-25,14.0655,14.2744,13.8213,14.0486,3949800.0
2001-05-24,14.6281,15.3219,14.1885,14.3198,7002400.0
2001-05-23,13.4625,13.9436,12.6886,14.1114,9353800.0
2001-05-22,14.4471,14.807,13.8914,14.2325,4374900.0
2001-05-21,14.4752,15.4653,14.1844,13.8188,4436200.0
2001-05-18,13.1588,13.5064,12.8386,13.2213,2399300.0
2001-05-17,13.5197,14.1077,13.3117,13.3286,3829400.0
2001-05-16,14.0364,15.1326,13.9467,13.0972,3987900.0
2001-05-15,12.8441,13.7327,12.6987,12.5074,5177500.0
2001-05-14,12.1416,12.3539,11.7048,12.0739,2926800.0
2001-05-11,11.6943,11.7689,11.19,11.9712,3838400.0
2001-05-10,11.5385,11.675,10.7033,12.2853,4162100.0
2001-05-09,12.5151,12.7868,12.2345,12.7127,5496000.0
2001-05-08,12.1922,12.1973,11.0426,13.3378,6750600.0
2001-05-07,15.0802,15.9262,14.9033,14.378,4065000.0
2001-05-04,14.3718,15.2459,14.305,13.7606,3973000.0
2001-05-03,13.9355,14.3715,13.8483,13.5737,4002100.0
2001-05-02,12.9828,12.9828,12.1978,13.6335,6449100.0
2001-05-01,15.2021,16.6023,14.9566,13.9536,7780700.0
2001-04-30,13.0998,14.1976,12.8222,12.7617,6597000.0
2001-04-27,12.4822,12.927,12.2394,12.103,3815300.0
2001-04-26,10.1867,10.1867,9.0909,11.2987,6191700.0
2001-04-25,12.796,13.8048,12.7476,12.2654,5932200.0
2001-04-24,10.9266,11.7448,10.0101,11.7261,7618000.0
2001-04-23,12.2187,12.2302,11.706,12.6193,5162500.0
2001-04-20,13.9766,15.1738,13.6073,13.3225,7391000.0
2001-04-19,13.8793,15.2244,13.8168,12.8537,6801100.0
2001-04-18,12.2045,13.7469,12.2045,11.8364,9591100.0
2001-04-17,11.7281,12.5825,11.7228,11.0152,4635200.0
2001-04-16,10.4305,10.6497,10.1705,10.5005,3183800.0
2001-04-12,11.13,12.0017,10.917,10.7624,6001100.0
2001-04-11,10.5909,10.9745,10.2867,10.6031,5945300.0
2001-04-10,10.6872,11.7599,10.5892,9.9995,4943400.0
2001-04-09,8.5278,8.7347,7.8272,9.137,4571500.0
2001-04-06,9.6908,10.2944,9.5239,9.6042,6448600.0
2001-04-05,9.878,10.2799,9.6062,9.6425,7186500.0
2001-04-04,8.232,8.2493,7.1665,8.829,14010300.0
2001-04-03,10.3254,11.116,10.3152,9.8432,8298400.0
2001-04-02,9.1509,9.3714,8.6747,9.5276,5271500.0
2001-03-30,9.4082,9.5878,8.8421,9.9459,5929900.0
2001-03-29,10.8434,11.4826,10.6202,10.5909,6804000.0
2001-03-28,10.7373,11.3359,10.7065,10.4346,5972000.0
2001-03-27,10.2478,10.6088,9.6381,10.4269,7092300.0
2001-03-26,11.4069,12.0879,11.4069,10.8207,6429000.0
2001-03-23,9.9844,10.1656,9.2234,10.2645,6290300.0
2001-03-22,11.3019,12.3738,11.2108,10.3611,7074000.0
2001-03-21,10.0911,11.1158,10.0365,9.4127,7822300.0
2001-03-20,8.0417,8.5502,7.2919,8.7616,8294000.0
2001-03-19,10.2718,10.9974,9.7124,9.6609,3932900.0
2001-03-16,9.2424,9.6046,8.968,9.1354,5105000.0
2001-03-15,9.0707,9.5455,8.7442,9.1737,7816600.0
2001-03-14,9.6742,10.7418,9.6742,8.7417,5629700.0
2001-03-13,9.1395,10.237,9.0927,8.2729,4509800.0
2001-03-12,7.3721,7.715,7.0293,7.392,3175600.0
2001-03-09,7.5191,7.5559,6.6827,7.6693,5069900.0
2001-03-08,8.7844,9.4454,8.7844,8.2545,3455600.0
2001-03-07,8.4432,8.9466,8.2942,7.9864,3909500.0
2001-03-06,7.7117,8.3052,7.5816,7.392,3476700.0
2001-03-05,7.0821,7.6317,7.0398,6.7409,3092900.0
2001-03-02,6.502,6.9655,6.2477,6.6765,5889600.0
2001-03-01,8.0721,8.9629,7.3166,7.3874,3813700.0
2001-02-28,6.1738,6.5401,5.4501,6.8466,3266900.0
2001-02-27,7.3748,7.6694,7.0645,7.6509,2224300.0
2001-02-26,8.1983,8.4314,7.8968,8.1396,3132600.0
2001-02-23,7.7916,7.9178,7.0455,8.325,4311100.0
2001-02-22,9.376,10.1016,9.0914,8.9439,3397100.0
2001-02-21,9.3181,10.5272,9.2169,8.5793,2693800.0
2001-02-20,7.5774,7.7407,6.9895,8.2055,2922100.0
2001-02-16,10.1265,11.5331,10.1151,9.1155,4504900.0
2001-02-15,8.9958,9.5148,8.9344,8.6467,4618800.0
2001-02-14,7.9406,8.8671,7.6004,7.3062,2878700.0
2001-02-13,6.8858,7.2869,6.8074,6.8083,1948900.0
2001-02-12,6.505,6.5793,6.0878,6.6076,1476400.0
2001-02-09,6.7976,6.8452,6.5579,6.7884,1081700.0
2001-02-08,6.7617,7.1452,6.6583,6.8374,1601200.0
2001-02-07,6.6007,6.6543,5.9837,6.8757,3001600.0
2001-02-06,7.3855,7.7166,7.3678,7.2097,1043500.0
2001-02-05,7.1714,7.2204,6.7501,7.1714,1531600.0
2001-02-02,6.4824,6.631,5.8035,7.1821,1335500.0
2001-02-01,7.9897,8.0856,7.6415,7.9497,1549400.0
2001-01-31,7.816,8.1151,7.5542,7.9098,1493100.0
2001-01-30,8.0434,8.2604,7.8884,7.9956,1015500.0
2001-01-29,8.11,8.4196,7.8218,7.8225,1475700.0
2001-01-26,8.5057,9.4038,8.4435,7.7842,1080200.0
2001-01-25,7.0273,7.0432,6.396,7.5452,1833400.0
2001-01-24,8.3588,8.444,7.8446,8.3878,1882200.0
2001-01-23,9.3783,10.6356,9.3308,8.4231,1806800.0
2001-01-22,7.5843,7.8846,7.2929,7.6601,1573800.0
2001-01-19,7.5494,7.8239,7.0346,7.9757,4244600.0
2001-01-18,9.7633,11.9104,9.5457,8.1932,3950700.0
2001-01-17,6.6177,6.8121,6.3423,6.8757,2469100.0
2001-01-16,6.0819,6.0819,5.4782,6.6352,1729100.0
2001-01-12,6.9335,7.3511,6.6054,7.2005,2787500.0
2001-01-11,8.1613,9.4124,8.0198,7.3537,1865200.0
2001-01-10,7.6518,8.6621,7.4708,6.7884,1637200.0
2001-01-09,6.3872,6.5516,6.0771,6.3487,1262100.0
2001-01-08,7.0135,8.2174,7.0135,6.2246,2390700.0
2001-01-05,4.873,4.8944,4.0843,5.6823,1803200.0
2001-01-04,7.5867,8.8084,7.3775,6.6842,3397700.0
2001-01-03,8.0888,11.0008,7.8797,5.9948,3793200.0
2001-01-02,4.1615,4.217,3.7593,4.5869,1211700.0
2000-12-29,4.57,4.7211,4.0622,5.0204,2063200.0
2000-12-28,5.7843,6.2143,5.6903,5.5245,1746800.0
2000-12-27,5.9317,6.6453,5.6873,5.4969,1414400.0
2000-12-26,4.8808,4.933,4.3143,5.1522,1432600.0
2000-12-22,6.2501,7.9345,6.2501,5.3713,3954500.0
2000-12-21,3.7876,4.3069,3.313,4.2713,3521900.0
2000-12-20,4.5876,5.2554,4.0726,4.8841,4605800.0
2000-12-19,4.9886,5.4334,4.4484,5.477,3942500.0
2000-12-18,5.8742,6.0248,5.7432,5.9243,2745300.0
2000-12-15,5.5149,5.8605,5.2756,5.7359,4560100.0
2000-12-14,5.9719,6.0231,5.4584,6.3671,2370900.0
2000-12-13,6.3323,6.4387,5.7489,6.8374,2812800.0
2000-12-12,7.3936,7.5277,7.1268,7.4119,1706300.0
2000-12-11,7.8783,8.3072,7.6737,7.6218,3156800.0
2000-12-08,8.4848,9.4929,7.6931,7.6218,3555800.0
2000-12-07,6.4023,6.9634,6.0565,6.2047,3271600.0
2000-12-06,5.5241,5.6775,4.7995,6.3196,3962200.0
2000-12-05,7.3355,7.6009,6.6532,7.3736,4155100.0
2000-12-04,6.9866,7.2159,6.5139,6.9232,1976100.0
2000-12-01,7.0553,7.9988,7.0143,6.8175,3267000.0
2000-11-30,5.6943,5.6943,4.6943,6.2047,4090100.0
2000-11-29,6.834,6.8418,5.8113,7.392,2651700.0
2000-11-28,7.1808,7.2559,6.389,7.8777,1593100.0
2000-11-27,7.6736,7.7196,6.6327,8.5119,1516100.0
2000-11-24,9.2095,9.9848,9.2095,8.8091,687800.0
2000-11-22,8.2372,8.4993,7.7879,8.3311,1707300.0
2000-11-21,8.2691,8.3368,7.3717,8.7907,1593800.0
2000-11-20,8.5908,8.595,8.1375,8.9623,1244800.0
2000-11-17,9.4491,9.9293,8.8861,9.71,744900.0
2000-11-16,9.5512,9.8007,9.1235,9.9015,981400.0
2000-11-15,10.6125,10.9496,10.1765,10.5633,1766100.0
2000-11-14,11.8749,13.266,11.7807,10.7058,1961400.0
2000-11-13,9.563,11.2093,9.2413,9.0481,2208500.0
2000-11-10,8.2393,8.648,7.3348,9.0098,3355200.0
2000-11-09,9.0808,9.5331,8.2291,9.5276,2352200.0
2000-11-08,10.2062,10.2062,9.6422,10.6384,779500.0
2000-11-07,10.391,10.391,9.4964,10.9631,1076000.0
2000-11-06,12.3725,13.57,12.2978,11.7583,2646000.0
2000-11-03,11.7839,12.9445,11.6947,10.9157,1119300.0
2000-11-02,10.6556,11.3499,10.48,10.2462,803700.0
2000-11-01,9.7539,10.1352,9.4113,9.5184,1268900.0
2000-10-31,9.9945,10.6597,9.6888,9.52,1246900.0
2000-10-30,8.2441,8.4302,7.783,8.7233,800500.0
2000-10-27,9.1593,9.3856,8.612,9.3836,879000.0
2000-10-26,9.9519,10.6921,9.2528,9.6042,1107400.0
2000-10-25,8.6469,8.7738,8.057,9.212,1606300.0
2000-10-24,9.8144,9.9781,9.5073,10.093,808200.0
2000-10-23,10.1105,10.1739,9.4897,10.4269,758800.0
2000-10-20,11.9436,13.6836,11.8591,10.6675,1614000.0
2000-10-19,10.0542,10.4918,9.9029,9.7574,1228700.0
2000-10-18,9.3575,10.4172,8.9116,8.8949,1737300.0
2000-10-17,8.4143,8.4475,7.7412,9.0389,1930200.0
2000-10-16,9.5237,9.5237,9.0851,9.7483,1413400.0
2000-10-13,10.3056,10.9495,10.1961,9.9781,2412400.0
2000-10-12,9.019,9.5429,8.3923,9.595,1673400.0
2000-10-11,10.7278,12.1525,10.2965,9.9872,2232400.0
2000-10-10,9.5512,10.033,9.1235,9.9015,1733100.0
2000-10-09,11.2371,11.9634,10.4469,10.715,2771900.0
2000-10-06,9.8047,9.8717,9.0344,10.4852,4279900.0
2000-10-05,10.8407,10.8407,10.2836,11.1838,2187700.0
2000-10-04,11.6261,12.0003,11.4682,11.4519,1748200.0
2000-10-03,10.902,10.9861,10.1723,11.5867,1251100.0
2000-10-02,11.7955,12.2573,11.0678,12.247,1419100.0
2000-09-29,12.5442,12.9839,12.3328,12.5442,1557800.0
2000-09-28,13.4252,14.0467,13.0937,12.9073,1390900.0
2000-09-27,13.3176,14.7901,13.3176,12.5243,2817200.0
2000-09-26,12.0284,12.324,11.4781,11.8732,1405600.0
2000-09-25,12.0545,12.7069,11.9618,11.5959,1948200.0
2000-09-22,12.2165,13.9623,12.2048,10.8207,1613600.0
2000-09-21,11.0096,11.6466,10.9997,10.6353,1445100.0
2000-09-20,10.1392,10.3377,9.9211,10.1971,948200.0
2000-09-19,11.3893,12.3388,11.2659,10.5418,1254600.0
2000-09-18,9.606,9.6655,8.922,10.2262,681200.0
2000-09-15,11.158,11.6237,11.0771,10.8605,1010800.0
2000-09-14,10.4781,10.9426,10.1982,10.6292,901400.0
2000-09-13,10.7518,10.9533,10.521,10.7287,999900.0
2000-09-12,10.6573,11.2146,10.4217,10.7333,524900.0
2000-09-11,10.4941,10.5577,9.7985,10.8007,1191200.0
2000-09-08,10.7137,10.9564,10.159,11.2604,927700.0
2000-09-07,12.4278,12.9233,11.9125,11.9697,999000.0
2000-09-06,10.5315,10.5315,9.683,11.3569,958900.0
2000-09-05,11.9371,11.9459,11.5968,12.1995,1025600.0
2000-09-01,11.954,12.0647,11.6043,12.1796,850600.0
2000-08-31,12.1139,12.541,11.8767,12.1612,1620400.0
2000-08-30,12.2702,12.688,12.141,12.0264,742000.0
2000-08-29,11.8445,11.8733,11.6464,11.9207,622400.0
2000-08-28,12.3651,12.9589,12.2208,11.9498,788600.0
2000-08-25,11.3196,11.5605,11.0966,11.4902,637700.0
2000-08-24,12.1734,12.6947,11.9496,11.7874,1385900.0
2000-08-23,12.3459,13.2972,12.0908,11.481,1470000.0
2000-08-22,10.3624,10.5888,9.8032,10.8482,2745300.0
2000-08-21,11.7357,11.9386,11.3225,11.9789,1935300.0
2000-08-18,12.2649,12.8975,12.245,11.7966,853000.0
2000-08-17,11.7718,12.2215,11.731,11.3952,540900.0
2000-08-16,10.8768,10.8768,10.4522,11.1838,1109300.0
2000-08-15,11.879,13.1726,11.8445,10.908,1847200.0
2000-08-14,9.9383,10.0343,9.5956,9.9673,452400.0
2000-08-11,9.62,9.6928,8.9291,9.8723,549700.0
2000-08-10,10.4682,11.084,10.263,10.1113,651800.0
2000-08-09,9.5739,9.6343,9.0371,9.9964,567700.0
2000-08-08,10.3028,10.8774,10.2645,10.3028,533800.0
2000-08-07,11.2809,12.1807,11.2369,10.5326,1028900.0
2000-08-04,9.7088,9.8405,9.4998,9.7666,811600.0
2000-08-03,11.1285,13.1893,11.1285,9.595,1536100.0
2000-08-02,9.5091,9.996,9.355,9.1921,1439300.0
2000-08-01,8.8311,8.9047,8.5927,9.0098,1460900.0
2000-07-31,9.6759,10.2073,9.1667,9.1921,1546800.0
2000-07-28,8.429,9.2147,7.9519,8.2729,2136100.0
2000-07-27,7.7508,7.8565,7.328,8.0814,1381500.0
2000-07-26,8.0554,8.0554,7.2352,8.7034,1583600.0
2000-07-25,8.9141,8.983,8.4323,9.4035,1397100.0
2000-07-24,8.5114,8.5724,7.4436,9.5368,1171300.0
2000-07-21,10.7834,11.096,10.6271,10.6767,1049700.0
2000-07-20,10.8363,11.4126,10.8056,10.5418,595800.0
2000-07-19,9.967,10.0392,9.4701,10.2645,789600.0
2000-07-18,11.3699,12.3586,11.3699,10.9631,765300.0
2000-07-17,10.8942,10.903,10.5759,11.1838,439800.0
2000-07-14,10.9994,11.2067,10.4369,11.3078,1167500.0
2000-07-13,12.2058,13.1392,12.183,11.3952,1911400.0
2000-07-12,10.2846,10.6669,9.9577,10.4177,1617300.0
2000-07-11,11.0961,12.7261,10.9693,10.1313,3147100.0
2000-07-10,10.0301,10.9842,9.9319,9.3744,1463600.0
2000-07-07,8.6459,8.79,8.2136,8.9148,1444000.0
2000-07-06,9.3949,10.2977,9.1679,8.8673,2516400.0
2000-07-05,7.491,7.5057,6.4906,8.3587,3241400.0
2000-07-03,8.9453,9.2248,8.4561,9.3652,969500.0
2000-06-30,10.0834,10.6173,9.5905,9.7375,5038300.0
2000-06-29,7.8239,7.8239,6.6836,8.9822,4937000.0
2000-06-28,9.8813,10.2548,9.0324,10.4943,2444200.0
2000-06-27,9.4558,9.6145,7.9394,10.9157,1259600.0
2000-06-26,13.9621,15.4323,13.7402,12.7081,1288100.0
2000-06-23,10.5603,10.693,9.8235,11.3446,1265400.0
2000-06-22,11.8915,12.1401,11.1802,12.5243,1279900.0
2000-06-21,14.8121,16.8624,14.8121,13.2443,1281000.0
2000-06-20,11.6624,11.7992,11.1653,12.0264,1271400.0
2000-06-19,12.9785,14.881,12.6484,12.1872,2192000.0
2000-06-16,13.2531,15.3274,13.2429,11.4748,2058000.0
2000-06-15,10.2575,10.5578,9.7057,9.9658,705400.0
2000-06-14,9.5252,9.5768,9.2158,9.713,573100.0
2000-06-13,10.314,10.9522,10.2623,9.7207,933000.0
2000-06-12,9.14,9.2192,8.6578,9.4296,791700.0
2000-06-09,9.7674,10.2897,9.6193,9.6824,973500.0
2000-06-08,9.2487,9.2635,8.7238,9.4143,959800.0
2000-06-07,8.9916,9.0625,8.5165,9.3453,692400.0
2000-06-06,9.2599,9.6031,8.7176,9.782,783100.0
2000-06-05,10.5302,11.2996,10.1055,10.2952,1024800.0
2000-06-02,11.0736,12.2938,11.0736,10.0807,1233700.0
2000-06-01,8.97,9.054,8.7334,8.9853,872900.0
2000-05-31,8.901,9.4294,8.901,8.6406,978200.0
2000-05-30,8.5349,8.8656,8.4956,8.4185,632600.0
