date,Open,High,Low,Close,Volume
2011-08-31,39.3198,39.3198,38.791,39.6357,2160400.0
2011-08-30,40.389,41.266,39.8752,39.7418,1288500.0
2011-08-29,39.8677,40.6453,39.8058,39.1448,839800.0
2011-08-26,38.8277,39.7037,38.3862,38.0768,1351700.0
2011-08-25,36.7288,37.1095,35.5739,37.5528,983400.0
2011-08-24,38.7075,39.3074,38.2916,38.1829,1071500.0
2011-08-23,39.1177,40.5188,38.7265,37.7783,1216500.0
2011-08-22,35.6361,35.7329,34.6428,36.1398,910400.0
2011-08-19,35.4436,36.3726,34.8565,35.9408,1461700.0
2011-08-18,36.1885,36.4393,35.2433,36.7567,1716900.0
2011-08-17,37.6086,37.9815,36.6057,38.2028,1669000.0
2011-08-16,38.6075,39.0061,38.4016,38.581,1597800.0
2011-08-15,40.2867,41.695,40.2372,39.0055,1207100.0
2011-08-12,36.626,36.9191,35.7851,37.3736,1090100.0
2011-08-11,39.2629,41.6199,38.7439,37.6655,1931800.0
2011-08-10,35.9408,37.4991,35.8347,35.9474,1403000.0
2011-08-09,39.9138,43.2952,39.8826,36.8297,2786900.0
2011-08-08,32.0055,32.2404,30.4995,33.5859,1845800.0
2011-08-05,34.6728,34.7891,32.8125,36.1,1488600.0
2011-08-04,36.3316,36.3379,35.1623,37.4201,1516100.0
2011-08-03,38.0861,38.1761,36.5426,38.6805,1325900.0
2011-08-02,38.5869,38.7789,37.9021,39.2841,906200.0
2011-08-01,39.5851,39.9134,38.7291,40.1863,957100.0
2011-07-29,41.0129,41.4731,40.6069,40.6042,634800.0
2011-07-28,40.6507,41.6683,39.7661,40.5976,1076100.0
2011-07-27,39.7306,39.8319,38.8124,40.6639,813800.0
2011-07-26,42.2522,42.8457,42.2522,41.9044,995100.0
2011-07-25,41.7917,42.0713,41.4922,41.7187,491400.0
2011-07-22,42.4577,42.842,42.3229,42.1167,495400.0
2011-07-21,41.1993,41.3552,40.6343,41.639,761200.0
2011-07-20,41.5551,41.81,41.0257,41.8646,1168100.0
2011-07-19,42.218,42.6684,42.218,41.9376,741500.0
2011-07-18,41.9527,42.6832,41.666,41.3538,885300.0
2011-07-15,40.9825,41.0816,40.5925,41.0553,854900.0
2011-07-14,40.9027,41.3742,40.7035,40.8828,1234000.0
2011-07-13,39.8277,39.9865,38.9325,40.7103,975900.0
2011-07-12,41.7258,42.7616,41.6924,41.5727,984600.0
2011-07-11,41.5064,41.6655,41.3075,41.5196,592100.0
2011-07-08,41.699,41.8509,41.4216,41.7916,666400.0
2011-07-07,42.0179,42.1692,41.7481,42.1896,723800.0
2011-07-06,42.9644,43.6916,42.9644,42.2493,640800.0
2011-07-05,41.9126,42.2753,41.6641,41.6523,869900.0
2011-07-01,41.5674,41.8894,41.507,41.3339,900500.0
2011-06-30,40.804,40.9421,40.3963,40.9823,871500.0
2011-06-29,41.4624,41.8599,41.2603,41.1415,946900.0
2011-06-28,40.797,41.0174,40.1493,40.6639,654200.0
2011-06-27,40.3721,40.8108,40.1727,40.3322,537600.0
2011-06-24,39.8645,39.9557,39.4606,40.2261,769300.0
2011-06-23,39.5603,39.5667,38.434,40.3919,1348300.0
2011-06-22,41.7189,42.139,41.5922,41.6125,813600.0
2011-06-21,41.787,42.0896,41.6188,41.4997,883100.0
2011-06-20,41.9241,43.0538,41.8756,41.0155,1145800.0
2011-06-17,39.8957,40.0794,39.4564,40.1266,1487400.0
2011-06-16,40.0074,40.4235,39.3469,40.0934,1285700.0
2011-06-15,39.3596,39.621,38.3521,40.1465,1072000.0
2011-06-14,41.1085,41.201,40.7981,41.1946,1438300.0
2011-06-13,40.7318,40.9087,40.1814,40.9823,851200.0
2011-06-10,40.2819,40.5852,39.486,41.0545,1869200.0
2011-06-09,42.3237,42.7707,42.2837,41.9731,1511400.0
2011-06-08,41.8755,42.4847,41.8093,41.6844,1489700.0
2011-06-07,42.249,43.2218,42.1674,41.4941,1424600.0
2011-06-06,40.7002,41.0881,40.6871,40.6608,1165800.0
2011-06-03,41.0476,42.0363,41.0274,40.5427,1005900.0
2011-06-02,40.3524,40.6477,40.2737,40.3524,1137900.0
2011-06-01,39.7476,39.9848,39.241,40.2081,1094000.0
2011-05-31,41.1144,41.4257,40.8959,40.9233,1015400.0
2011-05-27,40.7666,40.9519,40.4753,40.5886,587600.0
2011-05-26,40.3854,40.6359,40.135,40.2934,1290800.0
2011-05-25,40.3067,40.5636,40.0827,40.2278,693800.0
2011-05-24,40.6651,41.2144,40.6651,40.2474,677900.0
2011-05-23,39.7685,40.0244,39.5913,39.7685,630000.0
2011-05-20,39.6088,39.7502,39.1397,40.0244,768500.0
2011-05-19,40.6741,41.4319,40.5357,40.5886,867100.0
2011-05-18,40.957,41.6042,40.8828,40.4049,1053500.0
2011-05-17,40.1583,40.5052,40.0182,39.8275,883200.0
2011-05-16,39.8492,40.3484,39.6762,39.5651,792600.0
2011-05-13,38.7968,38.7968,38.3038,39.2764,658800.0
2011-05-12,40.06,40.4604,39.8598,39.7225,847000.0
2011-05-11,39.0203,39.0651,38.5022,39.5191,1065000.0
2011-05-10,40.6322,41.1612,40.438,40.2212,645900.0
2011-05-09,40.2408,40.7861,39.9985,39.7291,731000.0
2011-05-06,38.6841,39.0139,37.8978,39.3485,867200.0
2011-05-05,40.0804,40.5485,39.94,39.7029,955900.0
2011-05-04,39.6045,39.8609,38.855,39.5651,942600.0
2011-05-03,39.3566,39.5381,38.7279,39.5979,890700.0
2011-05-02,39.9653,40.3335,39.893,39.9259,907000.0
2011-04-29,39.6768,39.9602,39.2748,39.5913,802000.0
2011-04-28,40.538,41.5829,40.4005,39.6044,1963200.0
2011-04-27,37.8986,38.0392,37.2213,38.4037,1391300.0
2011-04-26,39.1081,39.488,38.8416,38.8039,763800.0
2011-04-25,38.5878,38.8453,38.4624,38.4693,722700.0
2011-04-21,38.3519,38.4105,37.8184,38.5152,791000.0
2011-04-20,38.6137,39.0478,38.4033,38.5677,700200.0
2011-04-19,38.808,39.2099,38.7544,38.4103,547500.0
2011-04-18,37.8265,38.0747,37.4086,37.9182,730400.0
2011-04-15,38.286,38.7021,38.0416,38.1609,782100.0
2011-04-14,38.901,39.7992,38.901,38.056,913400.0
2011-04-13,36.8981,37.0332,36.4668,37.2555,1248100.0
2011-04-12,37.7507,38.2653,37.7173,37.4064,679900.0
2011-04-11,37.105,37.7372,36.9616,37.2292,969700.0
2011-04-08,36.4687,36.7465,35.5722,37.1767,788400.0
2011-04-07,37.7349,37.9238,37.2725,37.8722,846900.0
2011-04-06,37.6361,37.6552,37.0481,38.1347,704700.0
2011-04-05,38.6203,38.7251,38.3779,38.653,897000.0
2011-04-04,38.7274,39.0338,38.5475,38.4365,732100.0
2011-04-01,38.1938,38.4634,37.9374,38.1544,1081900.0
2011-03-31,38.5456,39.0011,38.425,38.1478,1172500.0
2011-03-30,38.1319,38.6138,37.7169,37.7541,1467100.0
2011-03-29,37.1913,37.6896,37.1448,36.9602,581800.0
2011-03-28,36.7045,36.8351,36.5739,36.7896,621300.0
2011-03-25,37.0011,37.3866,36.7552,36.7634,803000.0
2011-03-24,36.5079,36.9045,36.2304,36.3762,748500.0
2011-03-23,35.6007,35.7736,34.9987,36.035,796000.0
2011-03-22,36.1104,36.2263,35.7562,36.4484,554600.0
2011-03-21,36.619,36.8941,36.5273,36.6518,695000.0
2011-03-18,36.1352,36.1352,35.7727,36.3828,832500.0
2011-03-17,35.5881,35.6759,34.5851,36.409,947700.0
2011-03-16,37.3323,38.0504,37.037,36.9143,1270900.0
2011-03-15,37.1854,38.0852,36.7591,36.619,824600.0
2011-03-14,36.3701,36.4678,36.1549,36.4878,743700.0
2011-03-11,36.8949,37.126,36.7035,36.783,786800.0
2011-03-10,36.0057,36.0057,35.2429,36.5108,787800.0
2011-03-09,36.5076,36.5648,36.1005,36.8544,485500.0
2011-03-08,37.0877,37.4248,36.9516,37.0877,702100.0
2011-03-07,36.7844,36.9445,36.381,37.0099,820700.0
2011-03-04,36.3027,36.5652,35.5901,36.971,913100.0
2011-03-03,37.5999,38.143,37.2573,37.6517,1286300.0
2011-03-02,36.4844,36.8093,35.7969,37.159,1159400.0
2011-03-01,37.7299,38.2324,37.44,37.8462,1322300.0
2011-02-28,38.6972,39.2781,38.557,38.1315,1299500.0
2011-02-25,38.4151,39.2683,38.2323,37.5869,850600.0
2011-02-24,36.3813,36.6396,36.123,36.4524,1042100.0
2011-02-23,35.8945,36.2483,35.3702,36.3617,989900.0
2011-02-22,36.8091,37.3903,36.5056,36.8803,767700.0
2011-02-18,36.8088,36.954,35.817,37.2887,1980200.0
2011-02-17,36.271,36.5167,36.0317,36.3163,1995300.0
2011-02-16,35.9162,36.2485,35.5072,36.1737,1083300.0
2011-02-15,35.5489,35.812,34.8159,36.1607,1380000.0
2011-02-14,36.79,36.8544,36.4359,36.9192,1015900.0
2011-02-11,37.9248,39.623,37.9248,37.0488,2089700.0
2011-02-10,36.4556,37.1255,36.4556,35.8625,1363200.0
2011-02-09,35.5902,35.7006,34.6489,35.5643,1444500.0
2011-02-08,35.1118,35.2847,34.8876,35.3244,985700.0
2011-02-07,35.8969,36.5023,35.6337,35.6291,757700.0
2011-02-04,34.7241,34.7367,34.1717,35.2855,1118400.0
2011-02-03,35.9355,36.3168,35.8829,35.6875,1016500.0
2011-02-02,35.9698,36.6048,35.9632,35.6097,1421500.0
2011-02-01,34.4619,34.4928,33.3047,35.2726,2045400.0
2011-01-31,35.4813,35.7963,35.3238,35.2661,1218700.0
2011-01-28,34.4665,34.8469,34.0417,34.8512,1547000.0
2011-01-27,35.0924,35.4862,34.9874,34.8771,1852000.0
2011-01-26,33.9963,34.2167,33.3666,34.4946,1142300.0
2011-01-25,36.1077,37.2225,35.8875,35.0457,1146500.0
2011-01-24,34.2575,34.7724,34.0133,33.9501,1015400.0
2011-01-21,33.3357,33.3805,32.9198,33.5546,1104200.0
2011-01-20,32.9028,32.9654,32.1128,33.4574,2351700.0
2011-01-19,33.5739,33.6737,32.919,34.2288,1185500.0
2011-01-18,34.9874,35.111,34.3565,34.929,1103400.0
2011-01-14,34.7995,34.8511,34.4186,34.8706,1017300.0
2011-01-13,35.2455,35.7638,35.1524,34.8123,1189800.0
2011-01-12,34.5155,34.9292,34.4564,34.2937,1303900.0
2011-01-11,33.7115,33.846,33.2312,33.9177,1568900.0
2011-01-10,34.3227,34.858,33.9527,33.9955,1586800.0
2011-01-07,33.7427,34.2491,33.3336,33.7167,1666700.0
2011-01-06,33.9395,34.4734,33.7681,33.6584,1447200.0
2011-01-05,33.237,33.4644,32.8863,33.2046,1843400.0
2011-01-04,32.2149,32.5352,31.1924,33.049,2240100.0
2011-01-03,33.8791,34.0029,33.7617,33.7815,1418100.0
2010-12-31,33.2572,33.6425,33.0452,33.412,1427300.0
2010-12-30,33.727,34.4159,33.6012,33.3666,1376300.0
2010-12-29,33.0496,33.2,32.8338,32.9064,603500.0
2010-12-28,33.1255,33.6706,32.9526,32.7119,867400.0
2010-12-27,32.466,32.6424,32.3484,32.3424,702100.0
2010-12-23,32.2711,32.4916,31.7911,32.2646,1326700.0
2010-12-22,32.3703,32.9104,32.3506,32.1155,1211500.0
2010-12-21,31.8371,32.0264,31.7131,31.7265,1020100.0
2010-12-20,31.4283,31.4542,31.0983,31.4542,1889600.0
2010-12-17,30.2902,30.3084,28.7445,31.3246,6050000.0
2010-12-16,33.6131,33.7564,33.4048,33.5417,2014700.0
2010-12-15,32.9885,33.4004,32.5259,33.3666,1937600.0
2010-12-14,32.3173,32.3173,31.1244,33.3537,2500300.0
2010-12-13,33.8909,34.5607,33.4295,34.3261,1487000.0
2010-12-10,34.9159,35.5087,34.6064,34.4673,1349400.0
2010-12-09,33.2001,33.5809,32.3772,33.941,1963300.0
2010-12-08,34.0279,34.0403,33.0289,34.6085,1172400.0
2010-12-07,35.0515,35.173,34.8149,35.1156,2192400.0
2010-12-06,34.2965,34.2965,33.6592,34.5892,1462800.0
2010-12-03,35.379,35.973,35.379,34.8909,1012300.0
2010-12-02,34.6992,34.9521,34.388,34.5251,1747500.0
2010-12-01,34.3009,34.5209,33.9581,34.1656,1467300.0
2010-11-30,33.4551,33.6827,33.177,33.7099,1574500.0
2010-11-29,34.7547,35.6821,34.6875,33.9667,1564200.0
2010-11-26,33.0313,33.1452,32.7593,33.2735,396700.0
2010-11-24,34.2838,35.1414,34.2838,33.5559,1372500.0
2010-11-23,33.0314,33.4288,32.9988,32.7857,1470300.0
2010-11-22,32.8243,33.024,32.6116,32.76,1002200.0
2010-11-19,32.9923,33.3821,32.9208,32.7921,2059300.0
2010-11-18,31.2865,31.4273,29.6096,32.7343,4416000.0
2010-11-17,33.3923,33.4048,32.9769,33.7228,2181100.0
2010-11-16,33.4115,33.5294,32.6854,33.9795,2264900.0
2010-11-15,34.139,34.139,33.6883,34.57,1382800.0
2010-11-12,34.9824,35.3663,34.9238,34.7433,3009500.0
2010-11-11,34.8461,35.0522,34.743,34.7882,1620800.0
2010-11-10,35.7686,36.8361,35.7552,34.9744,2916800.0
2010-11-09,33.1441,33.3435,31.7059,34.1592,2374800.0
2010-11-08,34.327,34.6065,33.2213,35.2824,1786100.0
2010-11-05,36.6121,37.0143,36.2748,36.4185,2677800.0
2010-11-04,34.3418,34.3418,31.5331,36.303,6332700.0
2010-11-03,37.6684,37.6684,36.9778,38.0873,646600.0
2010-11-02,38.6139,38.7171,38.3365,38.5174,740100.0
2010-11-01,38.1203,38.152,37.6434,38.2991,786400.0
2010-10-29,38.6548,39.1507,38.4459,38.3376,941100.0
2010-10-28,38.5769,38.8763,38.232,38.312,697100.0
2010-10-27,38.1271,38.7115,38.0232,37.9076,1135500.0
2010-10-26,37.7857,37.9719,37.6315,37.7728,747900.0
2010-10-25,37.7759,37.7759,37.2654,38.1194,807900.0
2010-10-22,37.9536,38.214,37.528,38.1515,617400.0
2010-10-21,37.934,38.3158,37.3675,38.0937,781600.0
2010-10-20,38.397,39.1251,38.1694,38.1515,1253100.0
2010-10-19,37.4855,37.8468,37.1622,37.7215,1184400.0
2010-10-18,38.3894,38.6479,38.131,38.2606,905900.0
2010-10-15,37.1168,37.3548,36.1833,38.0681,914900.0
2010-10-14,38.8511,39.1974,38.6588,38.8704,1953400.0
2010-10-13,39.2455,39.6896,39.2455,38.9089,1478000.0
2010-10-12,39.0521,39.7463,39.0521,38.4789,1038400.0
2010-10-11,37.808,37.9782,37.329,38.1515,1241000.0
2010-10-08,38.5559,38.6716,38.3502,38.5238,1342500.0
2010-10-07,38.6849,39.2154,38.5555,38.5302,1728900.0
2010-10-06,37.8398,38.1111,36.9817,38.1643,4352300.0
2010-10-05,40.5475,41.2213,40.1247,39.9679,1179300.0
2010-10-04,39.314,39.7285,39.1198,39.14,1072100.0
2010-10-01,38.3219,38.3219,37.2684,39.1143,1851800.0
2010-09-30,39.2901,39.3027,38.8605,39.6021,1717100.0
2010-09-29,39.7371,39.9113,39.6275,39.6342,916000.0
2010-09-28,40.0938,40.5324,39.9629,39.6984,919800.0
2010-09-27,39.481,39.8115,39.0274,39.294,1468800.0
2010-09-24,39.0831,39.3164,38.7267,38.8961,1023500.0
2010-09-23,38.274,38.8347,38.0828,38.4147,1074800.0
2010-09-22,38.4484,38.5357,37.488,39.0052,1069100.0
2010-09-21,38.8878,39.1032,38.0138,39.7112,618200.0
2010-09-20,41.1037,41.6365,40.88,40.6034,1649200.0
2010-09-17,40.0775,40.2454,39.8837,39.9487,675100.0
2010-09-16,39.995,40.3521,39.9365,39.7626,269400.0
2010-09-15,39.6663,39.6983,39.3078,39.7176,597400.0
2010-09-14,39.5147,39.679,39.1545,39.8267,502400.0
2010-09-13,40.5497,41.0082,40.4777,40.1412,555000.0
2010-09-10,39.4475,39.7153,39.3073,39.4157,572400.0
2010-09-09,38.4312,38.6925,37.5381,39.3329,678200.0
2010-09-08,39.7594,40.0324,39.588,39.8103,633800.0
2010-09-07,39.9772,40.5571,39.9193,39.7339,693700.0
2010-09-03,39.5129,39.7641,38.9161,39.7721,578400.0
2010-09-02,41.0002,42.2933,41.0002,39.753,1584700.0
2010-09-01,38.4356,38.7658,37.9784,38.4801,1517300.0
2010-08-31,38.6487,39.6909,38.6487,37.7227,1161100.0
2010-08-30,36.4771,36.7489,35.8654,37.0226,740600.0
2010-08-27,38.0446,38.4276,37.1034,37.6718,834600.0
2010-08-26,36.3517,36.3579,35.6375,36.959,756500.0
2010-08-25,38.0663,38.8851,37.7956,37.3727,865500.0
2010-08-24,37.2419,37.7407,36.5682,36.9144,1274000.0
2010-08-23,36.493,36.5365,35.8339,36.9208,1025500.0
2010-08-20,36.8139,36.8642,36.2228,37.0353,512400.0
2010-08-19,36.863,37.012,36.0933,37.3281,1062700.0
2010-08-18,37.7434,37.8691,37.0147,37.99,1350800.0
2010-08-17,38.3975,38.8578,38.1482,38.3146,1143200.0
2010-08-16,38.0414,38.3619,37.8555,37.9073,967400.0
2010-08-13,38.221,38.6791,38.0854,37.9582,968500.0
2010-08-12,38.1744,38.9709,38.1025,37.6909,1084800.0
2010-08-11,37.4364,37.8993,37.094,37.5063,1438000.0
2010-08-10,37.8786,38.0786,37.0724,38.2255,1507700.0
2010-08-09,38.9066,38.9066,38.3478,38.9511,996000.0
2010-08-06,38.857,39.3918,38.6831,38.6201,1225200.0
2010-08-05,37.7915,37.9744,36.9685,38.6137,1282700.0
2010-08-04,38.9361,38.9915,38.0428,39.5748,1523000.0
2010-08-03,39.4303,39.4303,38.7748,40.0012,1596500.0
2010-08-02,40.8098,41.0019,40.4066,40.695,1554400.0
2010-07-30,41.315,42.6034,41.1405,40.2367,1618100.0
2010-07-29,39.3713,39.6564,38.6934,39.4602,1439200.0
2010-07-28,39.1054,39.3191,38.722,39.352,1259800.0
2010-07-27,39.1776,39.3961,38.3537,39.5621,1165800.0
2010-07-26,40.2026,40.906,39.5648,39.5557,966100.0
2010-07-23,37.8443,37.8443,35.4353,38.7092,3052900.0
2010-07-22,40.668,41.7034,40.502,39.823,1284100.0
2010-07-21,37.2561,37.28,36.005,38.4164,1293800.0
2010-07-20,40.4018,41.5669,40.2536,39.2757,943400.0
2010-07-19,38.8748,39.1558,38.2043,38.811,835600.0
2010-07-16,37.8139,37.8139,36.6599,38.7092,854400.0
2010-07-15,39.5458,39.5458,38.4819,39.8803,854300.0
2010-07-14,40.5929,41.338,40.4017,39.8803,1041000.0
2010-07-13,40.4533,41.041,40.3031,39.9376,1217800.0
2010-07-12,39.5344,39.9632,39.0601,39.1293,881400.0
2010-07-09,38.8909,39.3903,38.8195,38.5246,605500.0
2010-07-08,38.3788,38.7955,37.962,38.2382,1657800.0
2010-07-07,39.4486,41.2048,39.282,37.7736,1137900.0
2010-07-06,35.7,36.0463,34.7664,36.2207,1525100.0
2010-07-02,35.9683,36.2127,35.5924,36.2525,1034700.0
2010-07-01,36.8126,37.0413,35.885,36.8444,1198600.0
2010-06-30,36.6536,37.1992,36.5457,36.7107,1089800.0
2010-06-29,35.9415,36.1024,35.1989,36.4498,1422800.0
2010-06-28,36.6379,37.0198,36.0156,37.239,967000.0
2010-06-25,37.8252,38.223,37.3568,37.6718,1099700.0
2010-06-24,37.0064,37.3691,36.6562,37.3345,1621400.0
2010-06-23,38.4359,39.6779,38.2398,37.9264,972100.0
2010-06-22,35.6178,35.7438,33.7268,37.5381,1560100.0
2010-06-21,38.5264,39.0066,37.4991,39.422,672100.0
2010-06-18,40.1819,40.5827,39.9556,39.8676,929300.0
2010-06-17,39.4858,39.7077,39.2005,39.5621,822100.0
2010-06-16,39.575,39.8094,39.3027,39.6703,981900.0
2010-06-15,39.8996,39.9503,39.2789,39.9949,1823300.0
2010-06-14,38.8255,38.997,37.7841,39.5748,1609700.0
2010-06-11,40.6417,41.5104,40.2637,39.8166,1938300.0
2010-06-10,40.0261,40.8784,40.0261,39.2861,1673100.0
2010-06-09,38.4276,39.2989,38.135,38.2945,1799400.0
2010-06-08,38.5016,39.3321,37.9262,37.8397,1835200.0
2010-06-07,36.2289,36.6733,35.5225,36.8986,1749700.0
2010-06-04,36.2206,36.758,35.4206,36.8355,2167200.0
2010-06-03,39.0477,40.2134,38.7413,38.0229,5455300.0
2010-06-02,39.7449,42.6347,39.7305,37.2081,2297800.0
2010-06-01,35.4276,36.242,35.1456,35.5722,1260400.0
2010-05-28,35.4527,35.5572,34.8383,35.9449,1060200.0
2010-05-27,37.1541,37.8191,36.3392,36.5702,1513800.0
2010-05-26,35.422,36.1509,35.0064,35.2059,1340300.0
2010-05-25,35.3375,36.2563,34.379,34.5427,1024500.0
2010-05-24,33.7937,34.3213,33.4585,34.088,685900.0
2010-05-21,36.0153,37.7991,35.7941,34.4227,1113900.0
2010-05-20,32.426,32.426,31.3679,33.4248,1729200.0
2010-05-19,34.8022,35.3036,34.05,34.9343,872400.0
2010-05-18,34.0651,34.1767,32.7025,35.3259,907100.0
2010-05-17,36.1222,36.5612,35.0935,36.2481,881700.0
2010-05-14,35.4954,35.4954,34.5287,36.2923,1026600.0
2010-05-13,36.8354,36.9523,36.2692,37.3155,932600.0
2010-05-12,37.8018,38.1808,37.5808,37.8018,910600.0
2010-05-11,38.4553,39.6023,38.4227,37.8587,947800.0
2010-05-10,38.9548,40.0493,38.4143,37.8966,1229700.0
2010-05-07,34.5699,35.4274,33.8962,35.1048,1214100.0
2010-05-06,34.8658,35.2393,32.1124,35.6986,1262800.0
2010-05-05,36.9818,37.8627,36.752,36.7849,747400.0
2010-05-04,36.4492,36.4492,35.4799,37.1007,873500.0
2010-05-03,38.4755,39.2265,38.4755,37.8397,1007300.0
2010-04-30,36.2178,36.3987,35.3198,37.0755,1103200.0
2010-04-29,38.5608,39.5348,38.4633,38.0292,1425400.0
2010-04-28,36.3239,36.6192,35.7025,36.8039,1600200.0
2010-04-27,36.3726,36.9097,35.7072,36.9997,1876800.0
2010-04-26,38.5619,39.6486,38.3797,37.9913,989300.0
2010-04-23,38.1156,38.808,37.9392,37.4797,966300.0
2010-04-22,38.1049,39.5593,37.8692,36.9049,732800.0
2010-04-21,36.3742,36.9902,36.1408,35.9007,954800.0
2010-04-20,36.2364,36.9523,35.908,35.5343,1281000.0
2010-04-19,34.6313,34.8405,34.2571,34.5617,1529300.0
2010-04-16,34.2639,34.5904,33.7772,34.6943,1166800.0
2010-04-15,34.553,34.8521,33.8938,35.1491,1029000.0
2010-04-14,34.9537,34.9776,33.9179,35.9007,998700.0
2010-04-13,37.6592,38.8206,37.3989,36.6333,735200.0
2010-04-12,35.3027,35.4147,35.0228,35.5722,741300.0
2010-04-09,36.3535,37.0596,36.0527,35.7301,620400.0
2010-04-08,35.1307,35.3471,34.9397,34.9912,934500.0
2010-04-07,34.2501,34.3538,33.5609,34.8522,882600.0
2010-04-06,36.0792,36.8083,35.8124,35.5407,1082900.0
2010-04-05,35.778,36.6468,35.5559,35.1806,719300.0
2010-04-01,34.3469,34.5551,33.9999,34.3659,644200.0
2010-03-31,34.1702,34.3338,33.8744,34.2332,703600.0
2010-03-30,33.9608,33.9608,33.3695,34.3911,783400.0
2010-03-29,34.821,35.088,34.6938,34.7069,663300.0
2010-03-26,33.8454,33.9491,33.1251,34.429,1097300.0
2010-03-25,34.8092,35.0402,34.5845,35.0164,979600.0
2010-03-24,35.2064,35.9065,35.1046,35.0733,988800.0
2010-03-23,34.4128,34.4128,33.6056,34.9722,1068900.0
2010-03-22,36.2383,36.9166,36.1013,35.6607,897700.0
2010-03-19,35.3701,35.4712,34.8459,35.3701,1299600.0
2010-03-18,35.307,35.4773,35.1745,35.3259,572700.0
2010-03-17,35.2253,35.2754,34.8677,35.3449,748300.0
2010-03-16,35.5739,35.862,35.305,35.3322,1553500.0
2010-03-15,35.0038,35.2055,34.5374,35.0417,632000.0
2010-03-12,34.7975,34.8721,34.2877,35.0733,1192800.0
2010-03-11,35.8808,36.9394,35.7276,34.9469,2795600.0
2010-03-10,33.7231,33.8029,33.183,34.064,922100.0
2010-03-09,34.7426,35.5383,34.7426,34.4585,517400.0
2010-03-08,35.0261,35.7131,35.0261,34.4272,831600.0
2010-03-05,34.6593,35.4212,34.5356,33.9889,1134600.0
2010-03-04,33.2125,33.294,32.9615,33.1811,1041500.0
2010-03-03,32.9432,33.0682,32.6933,32.9807,703600.0
2010-03-02,33.3271,33.5941,33.1045,33.0747,1111700.0
2010-03-01,33.3135,33.8553,33.1781,32.8242,1128300.0
2010-02-26,32.4935,33.0449,32.4935,32.2982,959600.0
2010-02-25,32.7761,33.6125,32.6716,32.0853,946000.0
2010-02-24,32.2945,32.594,32.1479,32.0102,934600.0
2010-02-23,31.6346,31.8777,31.4913,31.7096,757500.0
2010-02-22,32.0497,32.4632,31.6935,31.7973,674700.0
2010-02-19,31.7329,32.291,31.6816,31.3527,735900.0
2010-02-18,32.0115,32.9339,32.0115,31.2087,595700.0
2010-02-17,30.7208,31.0177,30.5882,30.5887,625000.0
2010-02-16,30.6102,30.9674,30.4762,30.3258,775500.0
2010-02-12,30.529,31.2367,30.47,29.8436,529900.0
2010-02-11,29.8848,30.2369,29.7696,29.5556,852300.0
2010-02-10,29.155,29.3792,28.7752,29.2362,720800.0
2010-02-09,28.685,28.685,27.9518,29.28,666900.0
2010-02-08,28.3805,28.5318,27.3158,29.4428,800800.0
2010-02-05,31.2084,31.8668,31.0846,30.5887,1405300.0
2010-02-04,29.2844,29.2844,28.5141,29.9876,1323300.0
2010-02-03,30.808,30.833,30.3403,30.8705,990200.0
2010-02-02,31.6852,32.4617,31.5286,31.0396,1493000.0
2010-02-01,30.3197,30.5462,29.7344,30.2444,1233000.0
2010-01-29,29.9691,30.1496,29.5395,30.0565,1132200.0
2010-01-28,29.5998,29.7153,28.992,30.044,660400.0
2010-01-27,30.6273,30.9251,30.2726,30.451,871900.0
2010-01-26,30.2697,30.6492,30.0396,30.3696,728800.0
2010-01-25,29.9858,30.022,29.1111,30.5512,681700.0
2010-01-22,29.9523,30.2791,29.1262,30.7453,1314600.0
2010-01-21,31.4226,31.7878,31.144,31.6032,2243100.0
2010-01-20,31.3915,31.3915,30.767,31.5906,795100.0
2010-01-19,32.579,33.431,32.579,31.9663,1200500.0
2010-01-15,31.0419,31.1835,30.5495,31.3089,1392900.0
2010-01-14,31.9445,32.4877,31.7784,31.6219,884800.0
2010-01-13,31.5598,31.8565,31.402,31.4341,814100.0
2010-01-12,31.1715,31.3953,30.7239,31.2838,817100.0
2010-01-11,31.2575,31.3796,30.7507,31.6533,607900.0
2010-01-08,32.2414,32.7689,32.1063,31.8098,971700.0
2010-01-07,31.8137,32.326,31.7113,31.4591,881100.0
2010-01-06,30.6542,30.7148,29.9826,31.1836,988300.0
2010-01-05,31.8937,32.2252,31.5686,31.6094,841500.0
2010-01-04,31.2594,31.6503,30.67,31.4028,1306900.0
2009-12-31,31.6478,32.1477,31.5529,31.4842,1043400.0
2009-12-30,31.5063,32.0304,31.3209,31.1836,638300.0
2009-12-29,30.3825,30.3825,29.6103,30.833,618100.0
2009-12-28,31.3661,31.6445,31.3471,31.2024,752100.0
2009-12-24,31.0782,31.2872,31.0148,30.9018,298000.0
2009-12-23,30.9916,31.4435,30.877,30.739,1169100.0
2009-12-22,31.0261,31.4697,30.994,30.6201,1096600.0
2009-12-21,30.282,30.4515,30.282,30.2444,850000.0
2009-12-18,29.903,30.0565,29.5471,30.2068,1384600.0
2009-12-17,30.2827,30.4191,29.9602,30.4322,738600.0
