date,Open,High,Low,Close,Volume
2008-05-22,7.2828,7.4185,7.2753,7.1861,4057100.0
2008-05-21,6.9842,7.0193,6.7946,7.1421,4158700.0
2008-05-20,7.202,7.2092,7.0375,7.2962,5330200.0
2008-05-19,7.4358,7.6336,7.3915,7.4137,6942100.0
2008-05-16,7.4808,7.7815,7.3379,7.3916,7322100.0
2008-05-15,7.8924,8.2304,7.8924,7.6265,6792100.0
2008-05-14,7.348,7.4638,7.2466,7.399,6605200.0
2008-05-13,7.4063,7.4723,7.2525,7.4137,7922500.0
2008-05-12,7.7353,8.0949,7.7353,7.4137,7832700.0
2008-05-09,7.2923,7.4687,7.2693,7.1347,3311600.0
2008-05-08,7.2409,7.425,7.2256,7.0834,6157200.0
2008-05-07,6.6732,6.728,6.4334,6.9072,4987800.0
2008-05-06,7.3304,7.5547,7.2686,7.1421,4266000.0
2008-05-05,7.1822,7.4585,7.1822,7.0246,6857500.0
2008-05-02,6.8206,6.8206,6.6424,6.9219,5764800.0
2008-05-01,7.3478,7.8738,7.3478,6.9439,13911500.0
2008-04-30,6.8786,7.2642,6.729,6.6429,14980000.0
2008-04-29,6.3728,6.5166,6.3274,6.2759,6899800.0
2008-04-28,6.3361,6.5178,6.3361,6.2392,5372900.0
2008-04-25,6.1732,6.3193,6.0198,6.1878,3135200.0
2008-04-24,6.4162,6.724,6.4162,6.1878,5877200.0
2008-04-23,5.9603,6.0991,5.9238,5.975,4203100.0
2008-04-22,5.9313,5.9313,5.7866,5.975,3900100.0
2008-04-21,5.9677,6.0115,5.9165,5.9823,3392100.0
2008-04-18,6.0118,6.0118,5.9173,6.041,2144700.0
2008-04-17,5.9457,5.9821,5.8728,5.9676,2534100.0
2008-04-16,6.1873,6.4386,6.1873,5.9823,4097200.0
2008-04-15,5.712,5.7904,5.534,5.7988,6869400.0
2008-04-14,6.1168,6.2848,6.1168,5.997,3460300.0
2008-04-11,5.9464,6.044,5.9464,5.8796,4563800.0
2008-04-10,5.8213,5.8573,5.6986,5.8722,2903300.0
2008-04-09,5.7571,5.8206,5.6089,5.8722,6866400.0
2008-04-08,5.8894,5.8965,5.7697,6.0117,3985200.0
2008-04-07,6.1147,6.1799,6.0711,6.1511,5614500.0
2008-04-04,6.0926,6.1289,6.0274,6.1291,4952500.0
2008-04-03,6.2983,6.3653,6.2461,6.2539,5954100.0
2008-04-02,6.1308,6.1947,6.0171,6.2319,4782800.0
2008-04-01,6.3728,6.4864,6.3577,6.2759,6234800.0
2008-03-31,6.1805,6.232,6.1584,6.1732,4855700.0
2008-03-28,6.1439,6.1949,6.0929,6.1658,6582300.0
2008-03-27,6.0291,6.0502,5.8673,6.1585,4088200.0
2008-03-26,6.1457,6.1457,6.0039,6.2539,4202700.0
2008-03-25,6.249,6.256,6.0936,6.3714,5748400.0
2008-03-24,6.587,6.7476,6.5487,6.4521,4477800.0
2008-03-20,6.3946,6.606,6.3795,6.3053,4859100.0
2008-03-19,6.1235,6.1945,5.9814,6.2245,8948500.0
2008-03-18,6.4675,6.783,6.4281,6.2392,7842100.0
2008-03-17,6.0121,6.0943,5.9374,5.9603,6776600.0
2008-03-14,5.9026,5.9312,5.674,5.9823,5249300.0
2008-03-13,6.1755,6.3282,6.1144,6.0557,4304200.0
2008-03-12,5.9392,5.9678,5.8245,6.0117,3386300.0
2008-03-11,6.2208,6.375,6.19,6.0704,3896300.0
2008-03-10,5.8158,5.844,5.6817,5.9309,4436500.0
2008-03-07,6.0484,6.1218,5.9823,6.0484,6348200.0
2008-03-06,6.0706,6.1286,5.9691,6.1071,7458500.0
2008-03-05,6.1438,6.2169,6.0781,6.1585,4585900.0
2008-03-04,6.2114,6.3553,6.2038,6.1144,5450500.0
2008-03-03,5.8584,5.8857,5.5924,6.0777,7690000.0
2008-02-29,6.1214,6.1695,5.771,6.3273,11159100.0
2008-02-28,6.0579,6.1215,5.9236,6.1732,3399200.0
2008-02-27,6.3203,6.3637,6.2117,6.364,5384700.0
2008-02-26,6.5563,6.6622,6.5563,6.4594,5029500.0
2008-02-25,6.544,6.7367,6.4977,6.386,6527600.0
2008-02-22,6.344,6.4733,6.2907,6.2319,4997600.0
2008-02-21,5.9143,5.9143,5.7206,6.0924,3093600.0
2008-02-20,6.3589,6.4809,6.3513,6.2392,3210200.0
2008-02-19,6.0224,6.0294,5.8614,6.1658,3787500.0
2008-02-15,6.3207,6.3957,6.2532,6.2539,7867200.0
2008-02-14,6.087,6.0941,5.924,6.1952,8657200.0
2008-02-13,6.2981,6.4092,6.2684,6.2686,9318800.0
2008-02-12,6.2546,6.4121,6.2471,6.1878,4614700.0
2008-02-11,6.1367,6.211,6.0698,6.0998,6266900.0
2008-02-08,5.9549,6.0186,5.785,6.0631,4352700.0
2008-02-07,6.1879,6.2245,6.0707,6.1952,4573200.0
2008-02-06,6.0239,6.1002,5.8365,6.1952,6379800.0
2008-02-05,6.1339,6.1964,5.9463,6.3053,6148100.0
2008-02-04,6.5916,6.621,6.4959,6.5842,4440800.0
2008-02-01,6.5916,6.6136,6.5035,6.5916,6069100.0
2008-01-31,6.6595,6.8569,6.6063,6.5475,9722500.0
2008-01-30,6.4963,6.5326,6.3802,6.5328,21255800.0
2008-01-29,6.7657,6.9831,6.7579,6.5769,6071400.0
2008-01-28,6.5069,6.6915,6.3916,6.3567,3949600.0
2008-01-25,6.2541,6.3581,6.2021,6.2172,6162900.0
2008-01-24,6.1958,6.323,6.0461,6.1365,7696500.0
2008-01-23,6.6041,7.2373,6.569,6.0337,11671400.0
2008-01-22,5.8994,6.1565,5.7903,5.7254,9763100.0
2008-01-18,5.6669,5.7974,5.4858,5.7034,11905300.0
2008-01-17,5.6815,5.7033,5.6161,5.7107,8591600.0
2008-01-16,5.9283,6.1613,5.8739,5.7621,8320400.0
2008-01-15,5.6746,5.7646,5.6522,5.6153,8037000.0
2008-01-14,5.7958,5.982,5.7415,5.6373,7244000.0
2008-01-11,5.4465,5.5498,5.3875,5.4318,6556500.0
2008-01-10,5.5583,5.718,5.5507,5.4612,7429900.0
2008-01-09,5.3454,5.3737,5.1185,5.4391,10002400.0
2008-01-08,5.4621,5.6194,5.3835,5.5346,6072000.0
2008-01-07,5.4701,5.5056,5.3566,5.5639,4369200.0
2008-01-04,5.4869,5.5009,5.3266,5.63,5049600.0
2008-01-03,5.8062,5.8649,5.7474,5.8062,3143400.0
2008-01-02,5.6417,5.6417,5.4472,5.7988,4866500.0
2007-12-31,5.8804,5.9091,5.773,5.953,3942000.0
2007-12-28,5.9972,6.048,5.9465,6.0337,1995900.0
2007-12-27,5.9974,6.0335,5.9397,6.0484,2681000.0
2007-12-26,6.2785,6.4085,6.2785,6.1511,2438100.0
2007-12-24,6.1074,6.2266,6.1074,6.0631,760500.0
2007-12-21,6.0558,6.1074,5.982,6.041,6450300.0
2007-12-20,5.866,5.866,5.6516,5.9456,8646300.0
2007-12-19,5.9676,5.997,5.8942,5.9676,4712600.0
2007-12-18,5.8804,5.8876,5.7444,5.953,6378900.0
2007-12-17,6.0414,6.1382,6.0339,5.997,7787900.0
2007-12-14,5.7024,5.7024,5.4223,5.9823,5150600.0
2007-12-13,6.2539,6.2539,6.1444,6.2686,4038000.0
2007-12-12,6.0265,6.0265,5.7594,6.2392,6479200.0
2007-12-11,6.0862,6.0998,5.8678,6.3126,5865900.0
2007-12-10,6.4602,6.4674,6.3382,6.5328,5689400.0
2007-12-07,6.533,6.5911,6.4605,6.5695,6849300.0
2007-12-06,6.4626,6.4633,6.3081,6.6062,10660700.0
2007-12-05,6.6164,6.6516,6.4402,6.753,15953900.0
2007-12-04,6.8265,6.8703,6.7826,6.8411,5471600.0
2007-12-03,6.8342,6.8631,6.6244,6.8852,7062700.0
2007-11-30,6.9367,6.9585,6.8275,6.9659,4085400.0
2007-11-29,7.0034,7.1159,6.9734,6.9292,3247300.0
2007-11-28,6.9968,7.1405,6.9212,6.8925,3531800.0
2007-11-27,6.7829,6.8427,6.6933,6.7237,3907100.0
2007-11-26,6.6062,6.6723,6.5622,6.6062,4332800.0
2007-11-23,6.6727,6.792,6.628,6.6209,2213500.0
2007-11-21,6.5916,6.6653,6.5179,6.5769,3492700.0
2007-11-20,6.4636,6.4846,6.1635,6.6283,10582300.0
2007-11-19,6.8562,6.9307,6.7891,6.8044,5932300.0
2007-11-16,6.871,6.9457,6.7888,6.8118,4468700.0
2007-11-15,6.7532,6.9087,6.6421,6.7237,7504600.0
2007-11-14,6.6298,6.644,6.4945,6.731,4991100.0
2007-11-13,6.9234,7.0369,6.8705,6.8191,4894400.0
2007-11-12,6.8305,7.0694,6.8305,6.665,4321400.0
2007-11-09,6.7648,7.0277,6.7262,6.5916,7863600.0
2007-11-08,6.5182,6.5402,6.3787,6.5182,9155600.0
2007-11-07,6.533,6.733,6.533,6.5035,11530500.0
2007-11-06,6.6736,6.6808,6.4738,6.7677,13485300.0
2007-11-05,6.7259,6.7259,6.4852,6.8485,7690300.0
2007-11-02,6.7494,6.7985,6.5181,6.9072,8156200.0
2007-11-01,6.8281,6.9306,6.541,7.076,13690200.0
2007-10-31,7.8162,8.0493,7.7074,7.5972,4680000.0
2007-10-30,7.4213,7.5104,7.399,7.377,2536500.0
2007-10-29,7.282,7.3109,7.1881,7.3403,2928900.0
2007-10-26,7.4506,7.5026,7.3392,7.4063,3020100.0
2007-10-25,7.2239,7.2239,7.102,7.3109,2583800.0
2007-10-24,7.3917,7.4359,7.3032,7.377,4484100.0
2007-10-23,7.4138,7.584,7.3842,7.3843,4689400.0
2007-10-22,7.5097,7.6741,7.4499,7.443,5135500.0
2007-10-19,7.1733,7.1946,7.0382,7.2889,4089700.0
2007-10-18,7.4799,7.5763,7.3391,7.443,4336500.0
2007-10-17,7.3048,7.3549,7.1617,7.399,4904100.0
2007-10-16,7.2713,7.2713,7.0336,7.4504,3439000.0
2007-10-15,7.432,7.4531,7.2072,7.5972,3233000.0
2007-10-12,7.722,7.722,7.6125,7.744,2889700.0
2007-10-11,7.8561,8.1595,7.8258,7.7293,7267300.0
2007-10-10,7.5239,7.6113,7.4073,7.5531,5711300.0
2007-10-09,7.5533,7.5969,7.3934,7.5898,3443900.0
2007-10-08,7.6561,7.7524,7.6561,7.6192,3022200.0
2007-10-05,7.6785,7.7607,7.6038,7.6119,2133700.0
2007-10-04,7.48,7.538,7.4074,7.5238,2682800.0
2007-10-03,7.524,7.6183,7.4515,7.5678,2482400.0
2007-10-02,7.6047,7.6556,7.4956,7.6412,3381100.0
2007-10-01,7.7371,7.834,7.6998,7.6779,2627300.0
2007-09-28,7.5537,7.5898,7.4022,7.6192,3039000.0
2007-09-27,7.5837,7.7054,7.4404,7.6779,2781800.0
2007-09-26,7.7734,7.8913,7.7292,7.7587,2235200.0
2007-09-25,7.6272,7.6632,7.512,7.6999,2947400.0
2007-09-24,7.8988,8.0409,7.8913,7.8247,4057100.0
2007-09-21,7.9316,8.2467,7.9316,7.7513,4372200.0
2007-09-20,7.7666,7.9085,7.6994,7.6999,6760500.0
2007-09-19,7.6858,7.9024,7.641,7.6192,7225200.0
2007-09-18,7.6665,7.8424,7.567,7.5091,4105300.0
2007-09-17,7.2531,7.2746,7.0951,7.3329,5419900.0
2007-09-14,7.3921,7.4499,7.2982,7.4504,3334700.0
2007-09-13,7.5385,7.6045,7.5018,7.5385,3548200.0
2007-09-12,7.4653,7.5741,7.4073,7.5091,3497100.0
2007-09-11,7.5173,7.546,7.3664,7.5972,4547300.0
2007-09-10,7.4207,7.4552,7.165,7.6486,7909000.0
2007-09-07,7.7818,7.8284,7.6528,7.8761,3160100.0
2007-09-06,7.9503,8.0438,7.8424,8.0303,4423800.0
2007-09-05,8.1701,8.2968,8.1627,8.111,2782400.0
2007-09-04,8.2899,8.503,8.267,8.1404,2643700.0
2007-08-31,7.9505,8.0223,7.8284,8.0376,2806200.0
2007-08-30,8.2544,8.5152,8.2007,8.0743,2361200.0
2007-08-29,7.9275,7.9422,7.7878,7.9201,2580200.0
2007-08-28,7.803,7.8827,7.7378,7.8541,3202200.0
2007-08-27,7.9206,8.0291,7.841,7.9789,1955600.0
2007-08-24,8.1703,8.2598,8.1255,8.1037,1827800.0
2007-08-23,7.987,8.0086,7.8647,8.067,2801700.0
2007-08-22,8.1404,8.2142,8.0592,8.1183,7411200.0
2007-08-21,7.9583,8.0369,7.8297,8.067,3548600.0
2007-08-20,8.1337,8.2202,8.0183,8.2064,1926500.0
2007-08-17,8.1781,8.1781,7.8481,8.2725,4166100.0
2007-08-16,8.2666,8.3798,8.0856,8.155,5165000.0
2007-08-15,7.98,8.1377,7.8796,8.0743,4122900.0
2007-08-14,8.0853,8.0994,7.9094,8.2578,4905800.0
2007-08-13,8.5017,8.7131,8.4866,8.3826,6035800.0
2007-08-10,8.0302,8.0302,7.6913,8.2725,8149900.0
2007-08-09,8.8183,9.3134,8.7318,8.522,10792700.0
2007-08-08,8.3239,8.6185,8.2502,8.3092,11223100.0
2007-08-07,8.712,9.4222,8.4808,8.2138,16428300.0
2007-08-06,7.0769,7.12,6.9334,7.1568,8862100.0
2007-08-03,6.9679,7.0021,6.7083,7.2228,7142800.0
2007-08-02,7.4442,7.48,7.3011,7.5385,5607000.0
2007-08-01,7.6192,7.6777,7.4803,7.6339,7570100.0
2007-07-31,7.8268,8.0012,7.7509,7.6999,9142600.0
2007-07-30,7.4797,7.5383,7.4065,7.4871,7829700.0
2007-07-27,7.3513,7.3927,7.1898,7.5164,6852300.0
2007-07-26,7.5706,7.6059,7.3656,7.7146,6841800.0
2007-07-25,8.0236,8.1358,8.0012,7.9495,4540400.0
2007-07-24,7.7166,7.7806,7.5814,7.8394,4401900.0
2007-07-23,7.9938,8.0446,7.9212,8.0376,3098800.0
2007-07-20,7.9228,7.9299,7.7458,8.067,6935800.0
2007-07-19,8.2284,8.2431,8.1477,8.2284,3927900.0
2007-07-18,8.1482,8.1843,8.0399,8.2138,3255500.0
2007-07-17,8.3312,8.3753,8.2503,8.3239,2494700.0
2007-07-16,8.3754,8.4717,8.3236,8.3385,3512600.0
2007-07-13,8.3606,8.3975,8.2647,8.3385,3016200.0
2007-07-12,8.3682,8.4574,8.3459,8.3165,3487700.0
2007-07-11,8.4222,8.5899,8.407,8.2651,2991200.0
2007-07-10,8.003,8.0449,7.8744,8.133,3500400.0
2007-07-09,8.2511,8.2872,8.1213,8.3239,2735700.0
2007-07-06,8.3826,8.4046,8.3168,8.3973,2403900.0
2007-07-05,8.501,8.6359,8.471,8.4119,2688400.0
2007-07-03,8.3533,8.3976,8.3385,8.3312,1482700.0
2007-07-02,8.2509,8.2871,8.1423,8.3092,4149000.0
2007-06-29,8.2879,8.3239,8.1583,8.3679,3146600.0
2007-06-28,8.5682,8.7197,8.5455,8.434,7923600.0
2007-06-27,8.2945,8.3531,8.2212,8.3018,4238700.0
2007-06-26,8.3314,8.4842,8.2804,8.3679,4722500.0
2007-06-25,8.5372,8.6023,8.4505,8.6028,3782700.0
2007-06-22,8.3406,8.3406,8.1982,8.4707,3045900.0
2007-06-21,8.7059,8.7653,8.6167,8.6542,2920200.0
2007-06-20,8.5373,8.5806,8.4363,8.6101,4000200.0
2007-06-19,8.7433,8.8559,8.7058,8.6468,2142900.0
2007-06-18,8.7215,8.8343,8.7215,8.6175,2046800.0
2007-06-15,8.6187,8.7691,8.6112,8.5147,4853000.0
2007-06-14,8.3606,8.3679,8.2365,8.3826,2342800.0
2007-06-13,8.4784,8.5529,8.3742,8.4193,2410400.0
2007-06-12,8.2589,8.2948,8.1512,8.3532,3647100.0
2007-06-11,8.4267,8.4924,8.3902,8.4486,1692700.0
2007-06-08,8.5665,8.6558,8.4995,8.5074,2853900.0
2007-06-07,8.5296,8.7299,8.5259,8.4853,2121700.0
2007-06-06,8.5379,8.5953,8.4232,8.6395,3461600.0
2007-06-05,8.8973,9.0321,8.8149,8.8083,5789800.0
2007-06-04,8.8167,8.9443,8.7792,8.7202,2842600.0
2007-06-01,8.6909,8.9049,8.6098,8.6689,2266000.0
2007-05-31,8.6248,8.6322,8.5441,8.6248,3472900.0
2007-05-30,8.7441,8.9028,8.7441,8.6175,2906900.0
2007-05-29,8.5294,8.566,8.4564,8.5514,3001000.0
2007-05-25,8.5441,8.5735,8.522,8.5367,2718300.0
2007-05-24,8.3715,8.456,8.1742,8.5441,6069700.0
2007-05-23,8.7056,8.8007,8.669,8.7202,11407400.0
2007-05-22,8.8108,8.9855,8.7729,8.6615,10994900.0
2007-05-21,8.4857,8.5002,8.3986,8.5367,5781000.0
2007-05-18,8.6397,8.7065,8.6026,8.5955,10870700.0
2007-05-17,8.4492,8.4492,8.3624,8.5147,6138300.0
2007-05-16,8.6544,8.7286,8.5654,8.6101,5817800.0
2007-05-15,8.428,8.4853,8.2492,8.5367,4908200.0
2007-05-14,8.7204,8.824,8.5797,8.6835,8735200.0
2007-05-11,8.5094,8.5806,8.2388,8.6395,15171300.0
2007-05-10,8.4292,8.4557,7.8517,8.8157,23310900.0
2007-05-09,9.6097,9.76,9.5271,9.4983,3035400.0
2007-05-08,9.3809,9.4468,9.2783,9.3882,3150900.0
2007-05-07,9.5134,9.5951,9.4836,9.4543,2648900.0
2007-05-04,9.3882,9.4395,9.3369,9.3955,2394100.0
2007-05-03,9.3956,9.4695,9.3513,9.3662,3029000.0
2007-05-02,9.2783,9.2928,9.162,9.3221,5422200.0
2007-05-01,9.3736,9.5213,9.3441,9.3442,4349100.0
2007-04-30,9.2564,9.3435,9.0749,9.3075,2522500.0
2007-04-27,9.2863,9.3439,9.1566,9.3735,4226600.0
2007-04-26,9.4689,9.491,9.3366,9.4616,2262500.0
2007-04-25,9.491,9.4983,9.3957,9.4983,2541900.0
2007-04-24,9.3599,9.3599,9.1732,9.4616,2553900.0
2007-04-23,9.4836,9.5131,9.4542,9.4689,2268000.0
2007-04-20,9.4398,9.4761,9.3089,9.4836,4696400.0
2007-04-19,9.3811,9.4102,9.2502,9.4249,4201700.0
2007-04-18,9.0196,9.0196,8.5255,9.5203,5330900.0
2007-04-17,9.4986,9.5654,9.4615,9.4469,2436300.0
2007-04-16,9.5516,9.9442,9.5214,9.4176,3267300.0
2007-04-13,9.6216,10.2616,9.6153,9.2854,10365000.0
2007-04-12,8.992,9.0513,8.9179,8.9478,4771200.0
2007-04-11,8.8308,8.8742,8.7223,8.8964,3346300.0
2007-04-10,8.9698,8.9918,8.9404,8.9698,3025600.0
2007-04-09,9.0139,9.0433,8.9181,8.9992,5212300.0
2007-04-05,8.9992,9.036,8.9329,8.9845,3493900.0
2007-04-04,8.8315,8.8674,8.688,8.9331,9300500.0
2007-04-03,9.0652,9.3373,9.0211,9.0579,3388500.0
2007-04-02,9.0286,9.0359,8.9555,9.0505,2338100.0
2007-03-30,9.0139,9.0212,8.9409,9.0359,4565500.0
2007-03-29,9.0139,9.0725,8.9186,9.0212,4283600.0
2007-03-28,8.9629,8.9991,8.8617,9.0285,3642600.0
2007-03-27,9.1019,9.1239,9.0433,9.1093,7000600.0
2007-03-26,9.0222,9.0653,8.8856,9.1166,4013500.0
2007-03-23,9.2121,9.2267,9.1392,9.2414,3682000.0
2007-03-22,9.3595,9.4865,9.3595,9.2781,7835400.0
2007-03-21,9.3005,9.3823,9.2559,9.2414,5611700.0
2007-03-20,9.2121,9.2934,9.1974,9.1827,3991300.0
2007-03-19,9.124,9.1753,9.1166,9.124,3987900.0
2007-03-16,9.1093,9.3522,9.0873,9.1166,6921500.0
2007-03-15,9.421,9.6422,9.3828,9.2414,3932700.0
2007-03-14,9.1464,9.243,9.072,9.0872,6443900.0
2007-03-13,8.9564,9.0783,8.8275,9.0652,3904800.0
2007-03-12,9.3835,9.596,9.3076,9.2267,2875700.0
2007-03-09,9.1534,9.2051,9.0869,9.124,2186100.0
2007-03-08,9.0433,9.1318,8.999,9.0212,3294600.0
2007-03-07,8.9116,8.9477,8.7886,8.9771,5825900.0
2007-03-06,9.2287,9.3874,9.1455,9.0946,6722300.0
2007-03-05,8.8966,8.9475,8.8237,8.9331,3045700.0
2007-03-02,8.9059,8.9059,8.7208,9.0432,4588300.0
2007-03-01,9.0442,9.0442,8.8285,9.1386,6367900.0
2007-02-28,9.0333,9.0333,8.6967,9.2414,9404000.0
2007-02-27,9.2751,9.2751,8.9868,9.4763,5546800.0
2007-02-26,9.6892,9.7186,9.6229,9.6745,4088300.0
2007-02-23,9.9929,10.3532,9.9929,9.6745,8833000.0
2007-02-22,9.4472,9.5659,9.4324,9.3955,2428400.0
2007-02-21,9.3589,9.381,9.3073,9.3368,2837100.0
2007-02-20,9.3298,9.3443,9.1337,9.3809,5208500.0
2007-02-16,9.2563,9.3749,9.2266,9.212,2162300.0
2007-02-15,9.2637,9.3528,9.2043,9.212,3656400.0
2007-02-14,9.2711,9.3752,9.2637,9.212,3592700.0
2007-02-13,9.0227,9.0441,8.8581,9.1386,14768100.0
2007-02-12,9.1202,9.1837,8.9225,9.3001,4303700.0
2007-02-09,9.3319,9.4243,9.1614,9.4836,3327800.0
2007-02-08,9.6524,9.6745,9.6084,9.6524,2196000.0
2007-02-07,9.5939,9.6449,9.5429,9.6304,4276300.0
2007-02-06,9.6671,9.7404,9.5938,9.6745,7774400.0
2007-02-05,9.6525,9.7186,9.6157,9.6451,3554100.0
2007-02-02,9.6089,9.6595,9.5292,9.6745,2140800.0
2007-02-01,9.7996,9.8813,9.7625,9.7405,2344500.0
2007-01-31,9.6305,9.6816,9.5511,9.6598,3971000.0
2007-01-30,9.6745,9.7258,9.6158,9.6818,3166400.0
2007-01-29,9.5871,9.6376,9.5004,9.6671,3386900.0
2007-01-26,9.8213,9.9685,9.7698,9.8066,3518900.0
2007-01-25,9.6465,9.668,9.4888,9.7626,4661600.0
2007-01-24,9.7923,9.8503,9.7197,9.8506,3194600.0
2007-01-23,9.8435,9.9453,9.7853,9.8873,5196000.0
2007-01-22,9.8441,9.8729,9.6926,9.9314,5556200.0
2007-01-19,9.9829,10.0048,9.8372,10.0195,6714000.0
2007-01-18,9.9905,10.0485,9.8819,10.0562,10134000.0
2007-01-17,10.1003,10.188,10.0345,10.1222,9849600.0
2007-01-16,10.3774,10.6312,10.3158,10.1369,7726500.0
2007-01-12,10.0933,10.7144,10.0933,9.8139,11099000.0
2007-01-11,9.7208,9.9252,9.6905,9.5717,9878200.0
2007-01-10,9.6141,9.907,9.6141,9.3809,12303400.0
2007-01-09,9.1765,9.3042,9.169,9.0726,4470000.0
2007-01-08,8.9479,8.9479,8.8678,8.9845,5290800.0
2007-01-05,8.941,8.941,8.7894,9.0138,4632000.0
2007-01-04,9.1396,9.2746,9.0947,9.0432,4064900.0
2007-01-03,8.9918,9.0801,8.8815,8.9845,3313000.0
2006-12-29,8.9992,9.0434,8.9624,8.9845,1868400.0
2006-12-28,9.0809,9.2309,9.0584,8.9845,3110600.0
2006-12-27,9.0226,9.1505,9.0075,8.9111,2088600.0
2006-12-26,8.8678,8.9725,8.8155,8.7863,1335700.0
2006-12-22,8.6912,8.6912,8.5678,8.7423,1778600.0
2006-12-21,8.8232,8.9638,8.7861,8.7863,3548100.0
2006-12-20,8.8306,8.8901,8.8202,8.779,3376000.0
2006-12-19,8.7938,8.8456,8.6532,8.7569,3865400.0
2006-12-18,8.7497,8.8162,8.7127,8.7202,7302000.0
2006-12-15,8.287,8.5194,7.7956,8.7129,4550000.0
2006-12-14,8.779,8.8525,8.7643,8.7716,2680200.0
2006-12-13,8.8015,8.8835,8.7791,8.7349,4637600.0
2006-12-12,8.6469,8.7207,8.5952,8.6248,4878400.0
2006-12-11,8.7145,8.8503,8.6542,8.5955,6389500.0
2006-12-08,8.5962,8.8132,8.5962,8.5147,10463800.0
2006-12-07,7.9151,7.9279,7.3255,8.4707,16287300.0
2006-12-06,9.0359,9.0505,8.9847,9.0505,4084900.0
2006-12-05,9.222,9.4195,9.222,9.0652,4866900.0
2006-12-04,8.986,9.1063,8.9792,8.9037,3972500.0
2006-12-01,8.7937,8.9486,8.7199,8.7716,2283900.0
2006-11-30,8.8084,8.8895,8.7789,8.7863,2900400.0
2006-11-29,8.7569,8.7643,8.6763,8.7643,2626400.0
2006-11-28,8.7794,8.8835,8.6529,8.7202,3743100.0
2006-11-27,8.5526,8.5526,8.4092,8.6542,2529200.0
2006-11-24,8.7496,8.8525,8.7349,8.7423,1067600.0
2006-11-22,8.6639,8.6639,8.5006,8.8083,2587200.0
2006-11-21,8.8377,8.985,8.7777,8.823,5298300.0
2006-11-20,8.6397,8.7806,8.6323,8.5955,3431300.0
2006-11-17,8.7939,8.8383,8.7345,8.7496,2637000.0
2006-11-16,8.8086,8.868,8.7863,8.7569,4910000.0
2006-11-15,8.812,9.0185,8.7584,8.6322,6973000.0
2006-11-14,8.434,8.5947,8.3026,8.456,9979600.0
2006-11-13,8.5595,8.6792,8.5595,8.478,5928000.0
2006-11-10,8.3606,8.3825,8.3241,8.3826,8586100.0
2006-11-09,8.3167,8.4204,8.2574,8.2798,4061900.0
2006-11-08,8.17,8.17,7.8867,8.2138,10804100.0
2006-11-07,7.8541,7.9427,7.8099,7.8321,2939600.0
2006-11-06,7.8102,7.8621,7.7509,7.7733,2649300.0
2006-11-03,7.5985,7.6143,7.4341,7.6999,2107400.0
2006-11-02,7.7075,7.7802,7.5766,7.744,6461000.0
2006-11-01,7.6164,7.6164,7.4206,7.8027,3437900.0
2006-10-31,7.979,7.979,7.8915,8.0082,2988800.0
2006-10-30,8.0391,8.2052,8.0165,7.9275,2883200.0
2006-10-27,7.7671,7.7742,7.6238,7.8614,3134600.0
2006-10-26,7.8267,7.8338,7.5563,7.9495,6650100.0
2006-10-25,8.3435,8.6751,8.2904,8.1404,19446900.0
2006-10-24,7.7371,7.7371,7.6142,7.7954,2326100.0
2006-10-23,7.9282,8.0105,7.8235,7.8541,2914100.0
2006-10-20,7.8103,7.9142,7.7583,7.766,2906100.0
2006-10-19,7.7147,7.759,7.6039,7.6926,4848700.0
2006-10-18,7.5612,7.6044,7.482,7.6339,7300500.0
2006-10-17,7.7819,7.8872,7.7819,7.6853,5917400.0
2006-10-16,7.5827,7.5827,7.4663,7.6192,1852400.0
2006-10-13,7.7463,7.9212,7.7311,7.6119,5493500.0
2006-10-12,7.569,7.6896,7.5465,7.4724,2574100.0
2006-10-11,7.2892,7.311,7.1951,7.3403,2882500.0
2006-10-10,7.4431,7.4726,7.3914,7.421,1423900.0
2006-10-09,7.4212,7.4731,7.3915,7.3843,1922000.0
2006-10-06,7.5026,7.6002,7.4426,7.421,4042100.0
2006-10-05,7.4288,7.5109,7.4214,7.3696,2575800.0
2006-10-04,7.4901,7.6811,7.4671,7.3403,3732800.0
2006-10-03,7.0991,7.0991,6.9415,7.1861,6188800.0
2006-10-02,7.2522,7.2888,7.2083,7.2669,1738600.0
2006-09-29,7.3186,7.3931,7.3112,7.2669,1855200.0
2006-09-28,7.2083,7.383,7.1573,7.2375,4911200.0
2006-09-27,7.2449,7.3762,7.1865,7.2669,5033200.0
2006-09-26,7.4147,7.5275,7.3395,7.3256,3710700.0
2006-09-25,7.3047,7.4476,7.267,7.2155,5080000.0
2006-09-22,7.0175,7.0247,6.9594,7.054,874700.0
2006-09-21,6.9249,6.9601,6.7699,7.0687,3384700.0
2006-09-20,7.1862,7.2081,7.1643,7.2081,4468900.0
2006-09-19,7.2451,7.312,7.2303,7.2008,5713200.0
2006-09-18,7.0194,7.0194,6.8776,7.1421,1963200.0
2006-09-15,7.2448,7.3109,7.2228,7.2448,3959900.0
2006-09-14,7.1936,7.1936,7.1499,7.2228,1909200.0
2006-09-13,7.4104,7.6181,7.4027,7.2375,5440500.0
2006-09-12,7.1732,7.3247,7.1732,7.0613,3849900.0
2006-09-11,6.8709,6.8781,6.8058,6.9219,1617200.0
