date,Open,High,Low,Close,Volume
2007-10-10,25.2,25.4,24.85,25.2,2095500.0
2007-10-09,24.9525,25.1485,24.5113,25.2,1630400.0
2007-10-08,25.3509,25.4497,24.9555,25.5,472500.0
2007-10-05,26.0025,26.4103,25.7985,25.75,1214600.0
2007-10-04,25.6564,26.0694,25.2435,25.25,1265400.0
2007-10-03,24.65,24.9,24.25,24.65,937300.0
2007-10-02,24.5525,24.7975,24.2585,24.8,972000.0
2007-10-01,25.4065,26.1811,25.3549,25.0,1552100.0
2007-09-28,24.0667,24.0667,23.0224,24.7,1590300.0
2007-09-27,25.0535,25.2489,24.614,25.35,1381400.0
2007-09-26,25.7025,26.1105,25.6515,25.45,1611900.0
2007-09-25,25.0501,25.4015,24.7991,25.0,849400.0
2007-09-24,24.7548,24.7548,24.2198,25.1,858200.0
2007-09-21,24.8138,24.957,22.6665,25.4,2320300.0
2007-09-20,25.2024,25.2515,24.6631,25.45,1079200.0
2007-09-19,26.308,27.1884,26.2562,25.85,1880000.0
2007-09-18,26.5267,28.2021,26.3034,25.1,1560300.0
2007-09-17,23.65,23.85,23.55,23.65,4093500.0
2007-09-14,23.5509,23.6991,23.2547,23.7,767200.0
2007-09-13,24.4586,25.4972,24.4586,24.0,1708500.0
2007-09-12,23.5017,23.7052,22.9422,23.3,2281000.0
2007-09-11,22.7068,22.9484,22.1271,23.1,1181900.0
2007-09-10,22.6204,22.6204,21.7722,23.3,1514800.0
2007-09-07,23.7017,23.8,23.3083,23.9,1572500.0
2007-09-06,24.7551,25.2183,24.6522,24.4,1042700.0
2007-09-05,23.3198,23.4143,22.659,24.0,1703400.0
2007-09-04,25.7732,26.5703,25.7732,25.0,1611100.0
2007-08-31,24.3004,24.5484,24.0029,24.4,892000.0
2007-08-30,24.3509,24.8572,24.2497,24.2,1206100.0
2007-08-29,24.5026,24.8089,24.0942,24.25,1640500.0
2007-08-28,22.8829,23.1149,21.8617,23.75,1492900.0
2007-08-27,24.8004,25.2037,24.75,24.7,1060500.0
2007-08-24,25.3149,26.3128,25.3149,24.7,3113100.0
2007-08-23,23.4198,23.467,22.7587,24.1,2066500.0
2007-08-22,24.7004,25.1037,24.4988,24.6,982000.0
2007-08-21,24.3004,24.9558,23.9979,24.2,897900.0
2007-08-20,24.0016,24.4443,23.7557,24.2,1007500.0
2007-08-17,22.7112,22.7112,20.8768,24.3,2543900.0
2007-08-16,26.2716,27.9414,26.1603,24.9,3832500.0
2007-08-15,24.3656,26.0496,24.2077,23.75,2748300.0
2007-08-14,22.2454,22.7489,21.2842,23.25,1446200.0
2007-08-13,24.9152,27.6485,24.8101,24.3,2708100.0
2007-08-10,25.026,28.0964,24.3309,23.25,6655400.0
2007-08-09,21.609,22.8575,21.0328,22.05,4083900.0
2007-08-08,23.026,23.4004,21.2944,23.8,4912700.0
2007-08-07,24.0065,24.4905,23.232,24.4,2667800.0
2007-08-06,25.0,25.3,23.45,25.0,4298900.0
2007-08-03,23.6055,24.1058,22.241,24.75,2854200.0
2007-08-02,25.9509,26.5579,25.445,25.8,2292800.0
2007-08-01,25.0078,25.3458,24.1871,25.45,3259500.0
2007-07-31,25.4061,25.4546,24.8728,25.8,2699500.0
2007-07-30,26.8254,27.8899,25.7077,26.0,2887000.0
2007-07-27,24.8138,25.1479,24.0026,25.4,2506700.0
2007-07-26,25.4682,25.6105,24.4723,26.15,1217900.0
2007-07-25,27.0044,27.3944,26.0783,27.35,2204800.0
2007-07-24,26.6255,26.6255,25.5069,27.45,3588000.0
2007-07-23,28.5032,29.2184,28.4011,28.2,2098200.0
2007-07-20,26.8847,27.071,25.7664,27.85,2645100.0
2007-07-19,28.8003,29.0983,28.701,28.9,1817200.0
2007-07-18,29.1022,29.5601,28.9496,28.85,2357300.0
2007-07-17,28.7008,29.0472,28.5523,28.85,1370800.0
2007-07-16,29.1508,29.5044,28.9992,29.0,1715300.0
2007-07-13,28.7521,28.8996,28.4572,29.0,968700.0
2007-07-12,29.5531,29.8594,29.2979,29.25,1233100.0
2007-07-11,28.9014,29.1549,28.6479,28.7,1613500.0
2007-07-10,27.8218,27.9637,27.0174,28.6,1629600.0
2007-07-09,29.3503,29.4,28.8041,29.45,1448700.0
2007-07-06,29.1503,29.5476,28.8524,29.25,1328000.0
2007-07-05,29.4001,29.6008,28.6977,29.35,2575400.0
2007-07-03,29.1041,29.2994,28.567,29.45,800400.0
2007-07-02,30.3623,31.0394,30.2582,29.75,2908000.0
2007-06-29,27.2055,27.2055,25.6104,28.9,4284100.0
2007-06-28,30.6501,31.1485,30.4009,30.7,3859100.0
2007-06-27,32.4437,34.2865,32.4437,30.7,3194900.0
2007-06-26,28.7568,28.9508,28.2234,29.2,2103100.0
2007-06-25,28.9583,29.0067,28.3299,29.45,1714600.0
2007-06-22,30.9811,32.7941,30.9811,30.0,4624900.0
2007-06-21,29.1008,29.707,28.8482,28.95,1852700.0
2007-06-20,28.069,28.164,27.3091,28.8,2125100.0
2007-06-19,29.1068,29.1068,28.3791,29.55,2096200.0
2007-06-18,30.0086,30.6812,29.7499,29.5,3368200.0
2007-06-15,28.5569,29.2841,27.9266,29.0,3808000.0
2007-06-14,29.003,30.1298,28.4641,29.3,4337600.0
2007-06-13,29.2514,29.5556,28.9472,29.05,2935600.0
2007-06-12,27.9145,28.0579,27.0541,28.55,1467900.0
2007-06-11,29.2008,29.3492,28.9038,29.35,1213200.0
2007-06-08,30.4283,31.5986,30.4283,29.5,3774900.0
2007-06-07,27.3148,27.7923,26.5985,27.95,1770100.0
2007-06-06,28.0644,28.0644,27.3951,28.7,2752100.0
2007-06-05,29.7003,30.0527,29.499,29.6,1459900.0
2007-06-04,29.2513,29.5966,28.9061,29.45,2656200.0
2007-06-01,30.3085,31.0326,30.2568,29.8,5682300.0
2007-05-31,29.1001,29.7977,28.9506,29.15,4555800.0
2007-05-30,29.05,29.25,28.4,29.05,3018200.0
2007-05-29,29.6542,30.2176,29.6542,29.3,1367600.0
2007-05-25,28.8503,29.049,28.4034,28.95,1102400.0
2007-05-24,29.05,29.45,28.5,29.05,2361000.0
2007-05-23,28.5555,28.8473,28.1176,28.95,2189600.0
2007-05-22,29.1503,29.5476,29.0014,29.25,1848400.0
2007-05-21,30.0287,31.0936,30.0287,29.1,1927800.0
2007-05-18,28.5032,29.0651,28.4011,28.2,1917000.0
2007-05-17,28.2523,28.7613,28.1504,28.0,2156500.0
2007-05-16,28.5091,29.0793,28.4054,28.0,1538100.0
2007-05-15,27.5001,28.0019,27.3495,27.45,2654700.0
2007-05-14,27.3008,27.4492,27.0041,27.45,1477600.0
2007-05-11,27.5001,27.6994,27.3008,27.55,2017000.0
2007-05-10,27.4001,27.5994,26.9019,27.45,3882300.0
2007-05-09,27.75,28.0,27.5,27.75,2744400.0
2007-05-08,29.0693,30.8378,29.0693,27.65,5029700.0
2007-05-07,26.2001,26.3495,26.0009,26.25,1112000.0
2007-05-04,26.1034,26.1523,25.3212,26.4,1950000.0
2007-05-03,26.8024,27.261,26.7514,26.55,2732800.0
2007-05-02,27.1251,27.9761,26.9655,26.3,2125800.0
2007-05-01,25.8536,26.2631,25.5976,25.55,1766500.0
2007-04-30,25.0048,25.248,24.5669,25.35,2381100.0
2007-04-27,26.0016,26.3571,25.7984,25.8,2454600.0
2007-04-26,25.8016,26.1571,25.8016,25.6,2747100.0
2007-04-25,25.6504,26.2047,25.3984,25.55,4340600.0
2007-04-24,25.5509,25.6991,25.2049,25.7,1738600.0
2007-04-23,25.7509,25.998,25.4049,25.9,3408800.0
2007-04-20,26.3509,26.9578,26.0474,26.2,2482800.0
2007-04-19,27.0987,28.5163,26.9896,25.95,3438700.0
2007-04-18,24.9509,25.3956,24.7533,25.1,2549400.0
2007-04-17,25.5525,25.9605,25.5015,25.3,3844800.0
2007-04-16,25.1504,25.4024,24.7976,25.05,2149800.0
2007-04-13,25.3565,25.7697,25.3049,24.95,4028900.0
2007-04-12,25.3083,25.8788,25.3083,24.85,1816400.0
2007-04-11,24.3025,24.4005,23.9595,24.55,881300.0
2007-04-10,25.0009,25.3046,25.0009,24.85,860400.0
2007-04-09,25.0537,26.0271,25.0537,24.75,3390100.0
2007-04-05,24.2004,24.4525,23.8979,24.1,1795200.0
2007-04-04,24.1009,24.3035,24.0503,23.95,1628900.0
2007-04-03,24.1538,24.5128,24.0,23.85,2358000.0
2007-04-02,23.5501,23.7007,23.0982,23.5,1236100.0
2007-03-30,23.8039,24.2656,23.65,23.5,1691300.0
2007-03-29,22.9017,22.9509,22.2137,23.1,821300.0
2007-03-28,23.4039,23.8145,23.1473,23.1,4898600.0
2007-03-27,22.9501,23.0505,22.5484,22.9,1221100.0
2007-03-26,22.8517,23.1957,22.262,23.05,1689500.0
2007-03-23,23.25,23.85,23.0,23.25,1695300.0
2007-03-22,23.2,23.35,22.7,23.2,2261700.0
2007-03-21,23.25,23.35,22.7995,23.25,1571800.0
2007-03-20,23.401,23.6542,23.3503,23.25,930800.0
2007-03-19,23.1504,23.2496,22.7538,23.25,2098800.0
2007-03-16,23.351,23.7562,23.199,23.2,3393800.0
2007-03-15,23.716,24.4538,23.6106,23.1,1258100.0
2007-03-14,23.2259,24.0287,23.0654,22.45,1597200.0
2007-03-13,21.3572,21.8393,20.7787,21.75,1647400.0
2007-03-12,22.501,22.8051,21.9942,22.35,1519400.0
2007-03-09,22.2501,22.3003,21.5972,22.2,1109300.0
2007-03-08,21.901,22.3943,21.6051,22.05,1542700.0
2007-03-07,21.3135,21.3135,20.695,21.85,1738800.0
2007-03-06,23.5016,24.9327,23.5016,22.4,2506000.0
2007-03-05,20.7638,21.239,20.1937,21.3,1752100.0
2007-03-02,21.7571,22.143,21.2264,22.15,1810400.0
2007-03-01,23.2554,23.8742,23.1007,22.9,1675900.0
2007-02-28,23.2612,24.5158,23.0521,22.75,2715800.0
2007-02-27,22.0088,22.3933,20.5192,22.45,2819100.0
2007-02-26,23.2538,23.4488,22.4738,23.55,2212300.0
2007-02-23,24.4183,25.2639,24.4183,23.75,5087500.0
2007-02-22,24.1157,24.9055,24.0104,23.5,5124100.0
2007-02-21,24.0056,25.3301,23.0675,22.85,5001800.0
2007-02-20,20.3233,20.5747,18.27,22.2,4350000.0
2007-02-16,24.3049,24.3049,23.8188,24.65,1713100.0
2007-02-15,24.8509,25.1967,24.5051,25.0,1893100.0
2007-02-14,25.6582,26.1765,25.4508,25.2,1613100.0
2007-02-13,25.0537,25.7197,24.9512,24.75,2562300.0
2007-02-12,24.3004,24.3004,24.0029,24.4,609600.0
2007-02-09,24.35,24.75,24.25,24.35,1316900.0
2007-02-08,24.3004,24.35,23.7549,24.4,1317000.0
2007-02-07,24.6009,24.8034,24.3984,24.45,588900.0
2007-02-06,24.4009,24.7553,24.2997,24.25,640400.0
2007-02-05,23.9009,24.0985,23.654,24.05,802900.0
2007-02-02,24.2509,24.3991,23.9546,24.4,719800.0
2007-02-01,24.5004,24.8029,24.3492,24.4,708300.0
2007-01-31,24.3,24.5,24.1,24.3,1001000.0
2007-01-30,24.9627,25.5383,24.7534,24.4,1003000.0
2007-01-29,24.0509,24.3547,23.7978,23.9,1104000.0
2007-01-26,24.1526,24.5101,23.785,23.9,1170300.0
2007-01-25,23.0149,23.2526,22.2065,23.6,1438100.0
2007-01-24,24.6567,25.1736,24.5533,24.25,1074500.0
2007-01-23,24.3068,24.824,24.1517,23.9,925700.0
2007-01-22,23.1604,23.3042,22.2972,23.65,1301700.0
2007-01-19,24.8209,25.5634,24.3967,24.1,7087000.0
2007-01-18,23.251,23.4978,23.1029,23.4,1371900.0
2007-01-17,23.8017,24.412,23.8017,23.6,2304400.0
2007-01-16,23.7501,24.0488,23.302,23.8,1586600.0
2007-01-12,24.1069,24.6242,23.8999,23.7,1065600.0
2007-01-11,23.9658,24.8613,23.8605,23.35,1861500.0
2007-01-10,23.0572,23.7308,22.8499,22.65,1148200.0
2007-01-09,22.3504,22.4991,21.8053,22.45,1146400.0
2007-01-08,22.3004,22.4491,21.7058,22.4,956800.0
2007-01-05,22.0181,22.0181,21.1676,22.65,1035900.0
2007-01-04,23.6017,24.0595,23.2965,23.4,1323500.0
2007-01-03,23.5027,24.0136,23.1962,23.25,1115100.0
2006-12-29,22.5053,22.6993,22.0688,22.85,1023600.0
2006-12-28,23.557,24.1265,23.557,23.15,862600.0
2006-12-27,22.3087,22.5491,21.7318,22.75,1134000.0
2006-12-26,23.5054,23.9177,23.3507,23.15,872100.0
2006-12-22,22.8501,23.1488,22.5514,22.9,526300.0
2006-12-21,23.0004,23.404,22.8491,22.9,713500.0
2006-12-20,22.3553,22.5493,21.9189,22.7,967700.0
2006-12-19,23.1004,23.34,22.9491,23.0,1129200.0
2006-12-18,22.6068,22.7034,22.1721,23.0,999900.0
2006-12-15,23.1526,23.3974,22.7611,23.4,1868600.0
2006-12-14,23.7,23.85,23.35,23.7,1756300.0
2006-12-13,23.1026,23.2005,22.6132,23.35,1655300.0
2006-12-12,23.12,23.2144,21.9404,23.8,2655400.0
2006-12-11,25.2206,26.0683,25.0616,24.5,2056700.0
2006-12-08,23.4517,23.5008,23.0584,23.65,1145500.0
2006-12-07,24.2587,25.0379,24.2587,23.8,1718200.0
2006-12-06,23.6539,24.4236,23.5513,23.35,2364700.0
2006-12-05,23.3004,23.5022,22.9474,23.2,1435700.0
2006-12-04,23.151,23.9109,23.1003,23.0,2085300.0
2006-12-01,23.0018,23.358,22.9,22.8,3253100.0
2006-11-30,22.5501,23.0977,22.1519,22.6,1943900.0
2006-11-29,23.1572,23.7788,22.9499,22.75,1523500.0
2006-11-28,22.1542,22.6168,21.6402,21.85,1932200.0
2006-11-27,20.7323,21.0099,19.8993,21.55,1381300.0
2006-11-24,22.801,22.953,22.801,22.65,283100.0
2006-11-22,22.6504,22.8522,22.6,22.55,1724500.0
2006-11-21,22.5504,22.7982,22.3026,22.65,928700.0
2006-11-20,22.601,22.7984,22.3049,22.75,792900.0
2006-11-17,23.1001,23.2508,22.6984,23.05,1408800.0
2006-11-16,23.0,23.1,22.55,23.0,812800.0
2006-11-15,23.0004,23.3031,22.9096,22.9,951300.0
2006-11-14,23.154,23.6674,22.6406,22.85,1887300.0
2006-11-13,22.9592,23.9484,22.9592,22.5,1350200.0
2006-11-10,22.3529,23.1713,22.3529,22.1,1416000.0
2006-11-09,22.1005,22.605,21.6968,22.0,1297300.0
2006-11-08,22.723,24.1632,22.563,22.0,1299400.0
2006-11-07,21.5505,22.6608,21.5505,21.45,1255200.0
2006-11-06,20.9614,21.1046,19.8632,21.45,2005800.0
2006-11-03,21.4215,21.4685,20.1531,22.1,2456700.0
2006-11-02,23.6134,24.6629,23.3511,23.05,1301700.0
2006-11-01,22.5178,22.5651,21.7609,23.15,1306600.0
2006-10-31,23.1051,23.542,22.5712,23.45,1518800.0
2006-10-30,24.2608,24.8868,24.1564,23.75,787900.0
2006-10-27,22.8568,23.2433,22.3735,23.25,960400.0
2006-10-26,23.6509,23.8484,23.2066,23.8,1125900.0
2006-10-25,24.4745,25.3277,24.4745,23.7,1136800.0
2006-10-24,23.051,23.6083,22.899,22.9,1563100.0
2006-10-23,22.6527,22.9463,22.2613,22.9,1599000.0
2006-10-20,23.151,23.3978,22.7067,23.3,965200.0
2006-10-19,23.4004,23.9048,23.35,23.3,1093100.0
2006-10-18,23.3501,23.8523,23.1995,23.3,1415100.0
2006-10-17,23.761,24.4399,23.4477,23.25,1621700.0
2006-10-16,22.7027,22.9963,22.2623,22.95,1774800.0
2006-10-13,23.0585,23.0585,22.4327,23.5,1223200.0
2006-10-12,24.0004,24.1517,23.0928,23.9,1924200.0
2006-10-11,23.07,23.1172,22.3152,23.75,1070300.0
2006-10-10,24.8516,25.4107,24.6484,24.65,1912100.0
2006-10-09,25.1706,25.9125,24.9587,24.45,1267300.0
2006-10-06,24.2568,25.0326,24.1017,23.85,718600.0
2006-10-05,24.9392,26.0236,24.9392,23.95,2062300.0
2006-10-04,23.25,23.45,22.6,23.25,3917300.0
2006-10-03,24.4068,24.8722,24.2517,24.0,1374200.0
2006-10-02,23.6017,23.8475,23.1591,23.8,1506500.0
2006-09-29,24.0501,24.3489,23.8509,24.1,1091800.0
2006-09-28,23.9537,24.0512,23.661,24.25,650800.0
2006-09-27,24.3545,24.5035,23.7684,24.6,1076600.0
2006-09-26,24.8004,24.9988,24.354,24.9,1245900.0
2006-09-25,24.95,25.2,24.75,24.95,1101000.0
2006-09-22,24.6048,24.6583,23.9727,24.95,762600.0
2006-09-21,25.4501,26.2031,25.2493,25.4,1587500.0
2006-09-20,25.8122,26.5438,25.6555,25.25,965800.0
2006-09-19,23.96,24.008,22.9517,24.45,848700.0
2006-09-18,25.2016,25.6589,25.1508,25.0,1042200.0
2006-09-15,24.5618,24.5618,23.293,25.1,1819300.0
2006-09-14,25.2501,25.5987,25.0509,25.3,560200.0
2006-09-13,25.5,26.0,25.15,25.5,1444100.0
2006-09-12,26.1728,27.1815,26.1728,25.4,1526800.0
2006-09-11,25.6302,26.5954,25.3621,24.75,1795400.0
2006-09-08,23.3726,23.6078,22.1029,24.1,4719000.0
2006-09-07,24.9501,25.3485,24.8505,25.0,999900.0
2006-09-06,25.2001,25.5487,25.0507,25.25,1222300.0
2006-09-05,26.4196,27.2122,26.3139,25.7,1097700.0
2006-09-01,24.9509,25.1485,24.5062,25.1,896200.0
2006-08-31,25.3504,25.9552,25.0984,25.25,2089700.0
2006-08-30,25.8581,26.8945,25.599,25.4,2357200.0
2006-08-29,25.3625,26.0423,25.1533,24.8,1484600.0
2006-08-28,24.7585,25.3813,24.1356,24.3,1297100.0
2006-08-25,23.2084,23.3047,22.438,23.65,677100.0
2006-08-24,24.8652,25.6538,24.4972,24.25,1704200.0
2006-08-23,22.7732,22.7732,21.928,23.5,1066700.0
2006-08-22,24.4552,25.2274,24.4552,24.1,1587000.0
2006-08-21,24.1538,24.8718,24.0,23.85,1476800.0
2006-08-18,23.9517,24.3077,23.3923,23.75,959700.0
2006-08-17,23.9088,24.6365,23.8049,23.45,1203300.0
2006-08-16,22.1955,22.1955,21.0514,23.2,1952100.0
2006-08-15,24.6316,25.7609,24.4164,23.75,2441900.0
2006-08-14,22.5001,22.7512,22.2992,22.45,920600.0
2006-08-11,22.1501,22.6022,22.0999,22.1,1135500.0
2006-08-10,23.0613,23.6366,22.7999,22.55,1188600.0
2006-08-09,21.4778,21.7573,20.6857,22.25,1259000.0
2006-08-08,23.054,24.1323,22.8486,22.75,1733400.0
2006-08-07,22.9092,23.7943,22.4406,22.45,975800.0
2006-08-04,21.3279,21.4677,20.35,22.1,2002600.0
2006-08-03,22.3004,22.796,21.8049,22.4,1839400.0
2006-08-02,25.0,27.8395,24.8148,22.5,3277700.0
2006-08-01,19.3045,19.4985,18.8195,19.6,898200.0
2006-07-31,19.9505,20.4455,19.802,20.05,761100.0
2006-07-28,20.8683,21.5055,20.8152,20.25,1650700.0
2006-07-27,19.2045,19.3985,18.8651,19.5,903500.0
2006-07-26,19.6505,19.799,19.205,19.75,1152900.0
2006-07-25,20.0,20.0,19.55,20.0,900400.0
2006-07-24,20.1063,20.6763,19.9509,19.75,703000.0
2006-07-21,18.5281,18.6208,17.787,19.25,1186600.0
2006-07-20,19.806,19.9992,19.3229,20.15,1315300.0
2006-07-19,21.7316,23.2068,21.5614,20.4,1898100.0
2006-07-18,19.3505,19.5021,18.9463,19.25,1119700.0
2006-07-17,18.7012,18.8488,18.2583,18.85,666400.0
2006-07-14,18.5521,18.7969,18.3563,18.75,1167800.0
2006-07-13,19.0046,19.5379,18.4713,19.3,1478900.0
2006-07-12,19.0274,19.0274,18.2385,19.75,1047600.0
2006-07-11,20.8561,21.2701,20.8561,20.5,1587200.0
2006-07-10,20.2001,20.5484,20.1006,20.25,2032700.0
2006-07-07,20.5031,21.3233,20.4519,20.25,2015800.0
2006-07-06,20.3511,20.7064,20.2496,20.2,1465100.0
2006-07-05,19.9511,20.4437,19.7048,20.1,2397100.0
2006-07-03,20.8031,21.213,20.8031,20.55,494000.0
2006-06-30,20.5,20.65,20.25,20.5,1374100.0
2006-06-29,20.6005,20.7015,20.0956,20.5,4235100.0
2006-06-28,20.6186,21.2562,20.0872,20.0,7026000.0
2006-06-27,19.2005,19.5469,19.0521,19.3,1744100.0
2006-06-26,19.3001,19.7478,19.0514,19.35,1306600.0
2006-06-23,18.818,18.818,18.0653,19.4,3375000.0
2006-06-22,19.1501,19.5978,19.0009,19.2,1551100.0
2006-06-21,19.7532,20.3689,19.4967,19.5,1742700.0
2006-06-20,19.0562,19.2974,18.6703,19.4,3030000.0
2006-06-19,19.7001,19.8991,19.4016,19.75,1799600.0
2006-06-16,19.3675,19.6031,18.5193,19.95,5970400.0
2006-06-15,21.4866,22.6289,21.1058,20.6,2231500.0
2006-06-14,20.1761,20.9832,19.9071,19.45,788700.0
2006-06-13,18.8501,19.6459,18.4522,18.9,2005700.0
2006-06-12,18.5604,18.9898,18.131,19.0,1306400.0
2006-06-09,19.556,19.8458,19.0249,19.9,1350700.0
2006-06-08,20.7293,22.0249,20.7293,19.95,1900600.0
2006-06-07,18.7033,19.239,18.4597,18.95,594700.0
2006-06-06,19.2602,19.5721,18.9684,19.2,1288500.0
2006-06-05,17.9551,18.3591,16.9227,18.95,1526500.0
2006-06-02,20.7061,21.0685,20.3955,20.35,1234900.0
2006-06-01,20.3062,20.8243,20.1508,19.95,1257400.0
2006-05-31,19.7033,20.2164,19.4467,19.45,1510400.0
2006-05-30,18.0866,18.0866,17.2166,18.9,1340500.0
2006-05-26,19.4501,19.6989,19.2014,19.5,610000.0
2006-05-25,19.6021,19.8063,19.2958,19.4,879500.0
2006-05-24,18.9501,19.5031,18.8496,18.9,1965500.0
2006-05-23,18.9001,19.4472,18.6514,18.95,2248500.0
2006-05-22,18.6021,19.0916,18.3573,18.8,921300.0
2006-05-19,19.7633,20.5539,19.7633,19.25,681600.0
2006-05-18,18.6521,19.1417,18.4073,18.85,1620000.0
2006-05-17,18.1218,18.3553,17.4212,18.75,2135100.0
2006-05-16,19.7501,19.8496,19.4516,19.8,1334000.0
2006-05-15,20.0005,20.5056,19.7985,19.9,1367400.0
2006-05-12,20.1001,20.5021,16.5826,20.05,1758900.0
2006-05-11,19.9544,20.0515,19.566,20.25,1352200.0
2006-05-10,20.9044,21.2649,20.8529,20.6,965900.0
2006-05-09,20.6001,20.8513,20.4494,20.55,2334600.0
2006-05-08,20.0597,20.3469,19.533,20.5,1797300.0
2006-05-05,20.9,21.35,20.8,20.9,953800.0
2006-05-04,20.8019,21.1944,20.5075,21.0,1294600.0
2006-05-03,21.2019,21.4472,20.3675,21.4,2846000.0
2006-05-02,21.812,22.5461,21.5499,21.3,2842600.0
2006-05-01,20.6019,20.7491,20.1114,20.8,2337900.0
2006-04-28,20.5116,20.5116,19.5099,21.0,2408300.0
2006-04-27,21.2529,21.4483,20.9597,21.5,945100.0
2006-04-26,21.6041,21.8473,21.2148,21.9,562700.0
2006-04-25,22.5056,22.8669,22.454,22.15,945500.0
2006-04-24,22.0005,22.2275,21.7482,21.9,851900.0
2006-04-21,21.266,21.266,20.3661,21.85,914000.0
2006-04-20,22.6093,23.1303,22.5572,22.15,865700.0
2006-04-19,21.751,21.9483,21.3564,21.9,715900.0
2006-04-18,22.8264,23.7373,22.6657,22.05,1429600.0
2006-04-17,21.6543,21.9629,21.0885,21.35,976500.0
2006-04-13,21.6011,21.9053,21.2968,21.45,676600.0
2006-04-12,21.5632,21.9322,21.471,21.3,1295700.0
2006-04-11,21.0,21.75,21.0,21.0,1266500.0
2006-04-10,20.8057,20.9992,20.3702,21.15,1640200.0
2006-04-07,21.2073,21.2555,20.6289,21.6,1370400.0
2006-04-06,22.3557,22.7171,22.0459,22.0,1258200.0
2006-04-05,21.7018,21.9964,21.309,21.9,1257900.0
2006-04-04,21.804,21.8527,21.4147,22.1,1182800.0
2006-04-03,22.3505,22.7541,22.2495,22.25,1111600.0
2006-03-31,22.904,23.2635,22.5959,22.6,1722700.0
2006-03-30,22.2529,22.8156,22.2529,22.0,938000.0
2006-03-29,22.1505,22.4532,21.9991,22.05,967500.0
2006-03-28,22.101,22.5066,21.8983,21.95,2044000.0
2006-03-27,22.6305,23.6542,22.5227,21.8,1184500.0
2006-03-24,21.6005,21.9033,21.3986,21.5,1024300.0
2006-03-23,21.5505,21.9038,21.0458,21.45,967900.0
2006-03-22,21.9596,22.5334,21.6988,21.5,809800.0
2006-03-21,21.7058,22.1193,21.3958,21.35,1102900.0
2006-03-20,21.1519,21.2255,20.8574,21.35,1452900.0
2006-03-17,21.4518,21.4518,20.4701,21.65,3238600.0
2006-03-16,22.6305,23.4926,22.5227,21.8,1703700.0
2006-03-15,21.4043,21.8159,21.1985,21.1,838300.0
2006-03-14,21.1511,21.5569,20.8467,21.0,1782100.0
2006-03-13,20.7505,20.899,20.5029,20.85,849000.0
2006-03-10,21.2078,21.7276,20.9999,20.8,978500.0
2006-03-09,20.652,20.8559,20.448,20.45,818800.0
2006-03-08,19.9031,19.9518,19.5128,20.15,1842100.0
2006-03-07,20.2511,20.4482,19.9062,20.4,916800.0
2006-03-06,20.8005,21.4568,20.4976,20.7,2770600.0
2006-03-03,20.3,20.6,20.2,20.3,1498400.0
2006-03-02,20.3001,20.5987,19.9021,20.35,1420900.0
2006-03-01,20.9031,21.2617,20.8006,20.65,991300.0
2006-02-28,20.1543,20.3972,19.7658,20.45,919400.0
2006-02-27,21.0511,21.4062,21.0511,20.9,836700.0
2006-02-24,21.6077,22.0232,21.5558,21.2,633400.0
2006-02-23,21.3543,21.8689,21.2,21.05,1069100.0
2006-02-22,21.2019,21.6097,20.9471,21.0,874000.0
2006-02-21,20.6505,20.9476,20.0562,20.75,1066300.0
2006-02-17,21.2005,21.5033,20.3424,21.1,2768200.0
2006-02-16,21.25,21.3,20.4,21.25,2012500.0
2006-02-15,21.8146,22.3942,21.4985,21.25,2699700.0
2006-02-14,21.218,22.2259,20.3719,20.6,4528100.0
2006-02-13,20.5156,21.203,20.357,19.95,6091100.0
2006-02-10,19.9121,21.09,19.1268,18.8,2325600.0
2006-02-09,17.4006,17.9064,17.35,17.3,789200.0
2006-02-08,17.0523,17.1012,16.1239,17.25,892400.0
2006-02-07,17.0569,17.2491,15.4233,17.4,2193400.0
2006-02-06,17.8006,17.9489,17.5533,17.9,988100.0
2006-02-03,18.0501,18.1993,17.901,18.1,1321300.0
2006-02-02,18.505,18.8669,18.4016,18.2,1710100.0
2006-02-01,18.6173,19.2556,18.4577,18.05,2255500.0
2006-01-31,17.7023,18.0093,17.6,17.5,1400600.0
2006-01-30,17.6037,18.1184,17.5007,17.35,1156200.0
2006-01-27,17.1535,17.2021,16.7162,17.4,1968600.0
2006-01-26,17.4035,17.4521,17.1118,17.65,989900.0
2006-01-25,17.5535,17.6021,17.1645,17.8,742100.0
2006-01-24,18.0506,18.2528,17.8989,17.95,967600.0
2006-01-23,17.7012,17.7996,17.4062,17.85,966900.0
2006-01-20,17.5022,17.5022,17.16,17.7,904100.0
2006-01-19,17.6513,17.6513,17.2579,17.8,888700.0
2006-01-18,17.7991,18.1008,17.598,17.7495,970500.0
2006-01-17,17.8049,17.8533,17.3211,18.1,880300.0
2006-01-13,18.6512,19.2103,18.5496,18.5,2374100.0
2006-01-12,17.8049,17.9017,17.4662,18.1,951400.0
2006-01-11,18.7022,18.9066,18.5489,18.5,807600.0
2006-01-10,18.3001,18.5012,17.9482,18.25,2903500.0
2006-01-09,18.0085,18.2001,17.4338,18.4,1407600.0
2006-01-06,17.9551,17.9551,16.9227,18.95,2910000.0
2006-01-05,17.9503,18.0405,17.0482,18.9,5012900.0
2006-01-04,18.55,18.7,18.0,18.55,4284500.0
2006-01-03,16.864,16.9112,16.061,17.35,1172600.0
